timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 18:24:44,1777832684,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:45,1777832685,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:46,1777832686,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:47,1777832687,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:48,1777832688,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:49,1777832689,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:50,1777832690,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:51,1777832691,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:52,1777832692,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:53,1777832693,stpRNG,7990.2,1,15.699999999999818,BACKFILL_AUTO
2026-05-03 18:24:54,1777832694,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:55,1777832695,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:56,1777832696,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:24:57,1777832697,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:58,1777832698,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:24:59,1777832699,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:00,1777832700,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:01,1777832701,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:02,1777832702,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:03,1777832703,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:04,1777832704,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:05,1777832705,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:06,1777832706,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:07,1777832707,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:08,1777832708,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:09,1777832709,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:10,1777832710,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:11,1777832711,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:12,1777832712,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:13,1777832713,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:14,1777832714,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:15,1777832715,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:16,1777832716,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:17,1777832717,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:18,1777832718,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:19,1777832719,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:20,1777832720,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:21,1777832721,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:22,1777832722,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:23,1777832723,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:24,1777832724,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:25,1777832725,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:26,1777832726,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:27,1777832727,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:28,1777832728,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:29,1777832729,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:30,1777832730,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:31,1777832731,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:32,1777832732,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:33,1777832733,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:34,1777832734,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:35,1777832735,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:36,1777832736,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:37,1777832737,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:38,1777832738,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:39,1777832739,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:40,1777832740,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:41,1777832741,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:42,1777832742,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:43,1777832743,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:44,1777832744,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:45,1777832745,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:46,1777832746,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:47,1777832747,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:48,1777832748,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:49,1777832749,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:50,1777832750,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:51,1777832751,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:52,1777832752,stpRNG,7990.5,1,16.399999999999636,BACKFILL_AUTO
2026-05-03 18:25:53,1777832753,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:54,1777832754,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:55,1777832755,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:56,1777832756,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:57,1777832757,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:25:58,1777832758,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:25:59,1777832759,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:00,1777832760,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:01,1777832761,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:02,1777832762,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:03,1777832763,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:04,1777832764,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:05,1777832765,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:06,1777832766,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:07,1777832767,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:08,1777832768,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:09,1777832769,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:10,1777832770,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:11,1777832771,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:12,1777832772,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:13,1777832773,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:14,1777832774,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:15,1777832775,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:16,1777832776,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:17,1777832777,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:18,1777832778,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:19,1777832779,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:20,1777832780,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:21,1777832781,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:22,1777832782,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:23,1777832783,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:24,1777832784,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:25,1777832785,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:26,1777832786,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:27,1777832787,stpRNG,7990.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:28,1777832788,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:29,1777832789,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:30,1777832790,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:31,1777832791,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:32,1777832792,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:33,1777832793,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:34,1777832794,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:35,1777832795,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:36,1777832796,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:37,1777832797,stpRNG,7990.8,1,17.699999999999818,BACKFILL_AUTO
2026-05-03 18:26:38,1777832798,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:39,1777832799,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:40,1777832800,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:41,1777832801,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:42,1777832802,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:43,1777832803,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:44,1777832804,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:45,1777832805,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:46,1777832806,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:47,1777832807,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:48,1777832808,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:49,1777832809,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:50,1777832810,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:51,1777832811,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:52,1777832812,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:26:53,1777832813,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:54,1777832814,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:55,1777832815,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:56,1777832816,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:57,1777832817,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:58,1777832818,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:26:59,1777832819,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:00,1777832820,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:01,1777832821,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:02,1777832822,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:03,1777832823,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:04,1777832824,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:05,1777832825,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:06,1777832826,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:07,1777832827,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:08,1777832828,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:09,1777832829,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:10,1777832830,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:11,1777832831,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:12,1777832832,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:13,1777832833,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:14,1777832834,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:15,1777832835,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:16,1777832836,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:17,1777832837,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:18,1777832838,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:19,1777832839,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:20,1777832840,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:21,1777832841,stpRNG,7991.0,1,17.0,BACKFILL_AUTO
2026-05-03 18:27:22,1777832842,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:23,1777832843,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:24,1777832844,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:25,1777832845,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:26,1777832846,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:27,1777832847,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:28,1777832848,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:29,1777832849,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:30,1777832850,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:31,1777832851,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:32,1777832852,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:33,1777832853,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:34,1777832854,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:35,1777832855,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:36,1777832856,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:37,1777832857,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:38,1777832858,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:39,1777832859,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:40,1777832860,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:41,1777832861,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:42,1777832862,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:43,1777832863,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:44,1777832864,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:45,1777832865,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:46,1777832866,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-03 18:27:47,1777832867,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:48,1777832868,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:49,1777832869,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:50,1777832870,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-03 18:27:51,1777832871,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
