timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 15:22:14,1781796134,stpRNG,7997.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:15,1781796135,stpRNG,7998.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:16,1781796136,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:17,1781796137,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:18,1781796138,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:19,1781796139,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:20,1781796140,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:21,1781796141,stpRNG,7998.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:22,1781796142,stpRNG,7998.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:23,1781796143,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:24,1781796144,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:25,1781796145,stpRNG,7998.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:26,1781796146,stpRNG,7998.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:27,1781796147,stpRNG,7998.2,1,30.5,BACKFILL_AUTO
2026-06-18 15:22:28,1781796148,stpRNG,7998.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:29,1781796149,stpRNG,7998.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:30,1781796150,stpRNG,7998.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:31,1781796151,stpRNG,7998.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:32,1781796152,stpRNG,7998.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:33,1781796153,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:34,1781796154,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:35,1781796155,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:36,1781796156,stpRNG,7997.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:37,1781796157,stpRNG,7998.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:38,1781796158,stpRNG,7997.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:39,1781796159,stpRNG,7998.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:40,1781796160,stpRNG,7997.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:41,1781796161,stpRNG,7997.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:42,1781796162,stpRNG,7997.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:43,1781796163,stpRNG,7998.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:44,1781796164,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:45,1781796165,stpRNG,7998.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:46,1781796166,stpRNG,7998.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:47,1781796167,stpRNG,7998.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:48,1781796168,stpRNG,7998.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:49,1781796169,stpRNG,7998.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:50,1781796170,stpRNG,7998.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:51,1781796171,stpRNG,7998.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:52,1781796172,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:53,1781796173,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:54,1781796174,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:55,1781796175,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:56,1781796176,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:57,1781796177,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:22:58,1781796178,stpRNG,7998.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:22:59,1781796179,stpRNG,7998.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:00,1781796180,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:01,1781796181,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:02,1781796182,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:03,1781796183,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:04,1781796184,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:05,1781796185,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:06,1781796186,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:07,1781796187,stpRNG,7998.6,1,31.5,BACKFILL_AUTO
2026-06-18 15:23:08,1781796188,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:09,1781796189,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:10,1781796190,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:11,1781796191,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:12,1781796192,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:13,1781796193,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:14,1781796194,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:15,1781796195,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:16,1781796196,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:17,1781796197,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:18,1781796198,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:19,1781796199,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:20,1781796200,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:21,1781796201,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:22,1781796202,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:23,1781796203,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:24,1781796204,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:25,1781796205,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:26,1781796206,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:27,1781796207,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:28,1781796208,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:29,1781796209,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:30,1781796210,stpRNG,7999.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:31,1781796211,stpRNG,7999.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:32,1781796212,stpRNG,7999.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:33,1781796213,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:34,1781796214,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:35,1781796215,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:36,1781796216,stpRNG,7999.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:37,1781796217,stpRNG,7999.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:38,1781796218,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:39,1781796219,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:40,1781796220,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:41,1781796221,stpRNG,7999.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:42,1781796222,stpRNG,7999.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:43,1781796223,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:44,1781796224,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:45,1781796225,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:46,1781796226,stpRNG,7999.7,1,31.399999999999636,BACKFILL_AUTO
2026-06-18 15:23:47,1781796227,stpRNG,7999.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:48,1781796228,stpRNG,7999.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:49,1781796229,stpRNG,7999.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:50,1781796230,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:51,1781796231,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:52,1781796232,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:53,1781796233,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:54,1781796234,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:55,1781796235,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:56,1781796236,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:23:57,1781796237,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:58,1781796238,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:23:59,1781796239,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:00,1781796240,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:01,1781796241,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:02,1781796242,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:03,1781796243,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:04,1781796244,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:05,1781796245,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:06,1781796246,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:07,1781796247,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:08,1781796248,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:09,1781796249,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:10,1781796250,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:11,1781796251,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:12,1781796252,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:13,1781796253,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:14,1781796254,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:15,1781796255,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:16,1781796256,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:17,1781796257,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:18,1781796258,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:19,1781796259,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:20,1781796260,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:21,1781796261,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:22,1781796262,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:23,1781796263,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:24,1781796264,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:25,1781796265,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:26,1781796266,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:27,1781796267,stpRNG,7999.0,1,31.0,BACKFILL_AUTO
2026-06-18 15:24:28,1781796268,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:29,1781796269,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:30,1781796270,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:31,1781796271,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:32,1781796272,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:33,1781796273,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:34,1781796274,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:35,1781796275,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:36,1781796276,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:37,1781796277,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:38,1781796278,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:39,1781796279,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:40,1781796280,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:41,1781796281,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:42,1781796282,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:43,1781796283,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:44,1781796284,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:45,1781796285,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:46,1781796286,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:47,1781796287,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:48,1781796288,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:49,1781796289,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:50,1781796290,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:51,1781796291,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:52,1781796292,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:53,1781796293,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:54,1781796294,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:55,1781796295,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:56,1781796296,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:57,1781796297,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:24:58,1781796298,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:24:59,1781796299,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:00,1781796300,stpRNG,7998.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:01,1781796301,stpRNG,7998.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:02,1781796302,stpRNG,7998.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:03,1781796303,stpRNG,7998.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:04,1781796304,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:05,1781796305,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:06,1781796306,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:07,1781796307,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:08,1781796308,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:09,1781796309,stpRNG,7999.2,1,30.699999999999818,BACKFILL_AUTO
2026-06-18 15:25:10,1781796310,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:11,1781796311,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:12,1781796312,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:13,1781796313,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:14,1781796314,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:15,1781796315,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:16,1781796316,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:17,1781796317,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:18,1781796318,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:19,1781796319,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:20,1781796320,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:21,1781796321,stpRNG,7998.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:22,1781796322,stpRNG,7998.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:23,1781796323,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:24,1781796324,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:25,1781796325,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:26,1781796326,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-18 15:25:27,1781796327,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:28,1781796328,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:29,1781796329,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:30,1781796330,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:31,1781796331,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:32,1781796332,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-18 15:25:33,1781796333,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
