timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 11:32:50,1784028770,R_25,2704.4,1,0.01499999999987267,BACKFILL_AUTO
2026-07-14 11:32:52,1784028772,R_25,2704.399,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:32:54,1784028774,R_25,2704.28,-1,0.11899999999968713,BACKFILL_AUTO
2026-07-14 11:32:56,1784028776,R_25,2704.48,1,0.1999999999998181,BACKFILL_AUTO
2026-07-14 11:32:58,1784028778,R_25,2704.393,-1,0.08699999999998909,BACKFILL_AUTO
2026-07-14 11:33:00,1784028780,R_25,2704.528,1,0.13499999999976353,BACKFILL_AUTO
2026-07-14 11:33:02,1784028782,R_25,2704.666,1,0.1380000000003747,BACKFILL_AUTO
2026-07-14 11:33:04,1784028784,R_25,2704.804,1,0.13799999999991996,BACKFILL_AUTO
2026-07-14 11:33:06,1784028786,R_25,2704.861,1,0.056999999999789,BACKFILL_AUTO
2026-07-14 11:33:08,1784028788,R_25,2704.87,1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:33:10,1784028790,R_25,2704.938,1,0.068000000000211,BACKFILL_AUTO
2026-07-14 11:33:12,1784028792,R_25,2705.089,1,0.15099999999983993,BACKFILL_AUTO
2026-07-14 11:33:14,1784028794,R_25,2705.259,1,0.17000000000007276,BACKFILL_AUTO
2026-07-14 11:33:16,1784028796,R_25,2705.432,1,0.17299999999977445,BACKFILL_AUTO
2026-07-14 11:33:18,1784028798,R_25,2705.274,-1,0.15799999999990177,BACKFILL_AUTO
2026-07-14 11:33:20,1784028800,R_25,2704.795,-1,0.47899999999981446,BACKFILL_AUTO
2026-07-14 11:33:22,1784028802,R_25,2704.804,1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:33:24,1784028804,R_25,2704.572,-1,0.2319999999999709,BACKFILL_AUTO
2026-07-14 11:33:26,1784028806,R_25,2704.388,-1,0.18400000000019645,BACKFILL_AUTO
2026-07-14 11:33:28,1784028808,R_25,2704.515,1,0.1269999999999527,BACKFILL_AUTO
2026-07-14 11:33:30,1784028810,R_25,2704.728,1,0.2130000000001928,BACKFILL_AUTO
2026-07-14 11:33:32,1784028812,R_25,2704.663,-1,0.06500000000005457,BACKFILL_AUTO
2026-07-14 11:33:34,1784028814,R_25,2704.474,-1,0.18899999999985084,BACKFILL_AUTO
2026-07-14 11:33:36,1784028816,R_25,2704.578,1,0.10399999999981446,BACKFILL_AUTO
2026-07-14 11:33:38,1784028818,R_25,2704.645,1,0.06700000000000728,BACKFILL_AUTO
2026-07-14 11:33:40,1784028820,R_25,2704.736,1,0.0909999999998945,BACKFILL_AUTO
2026-07-14 11:33:42,1784028822,R_25,2704.752,1,0.016000000000076398,BACKFILL_AUTO
2026-07-14 11:33:44,1784028824,R_25,2704.659,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-14 11:33:46,1784028826,R_25,2704.74,1,0.08099999999967622,BACKFILL_AUTO
2026-07-14 11:33:48,1784028828,R_25,2704.478,-1,0.26199999999971624,BACKFILL_AUTO
2026-07-14 11:33:50,1784028830,R_25,2704.378,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-14 11:33:52,1784028832,R_25,2704.238,-1,0.14000000000032742,BACKFILL_AUTO
2026-07-14 11:33:54,1784028834,R_25,2704.3,1,0.062000000000352884,BACKFILL_AUTO
2026-07-14 11:33:56,1784028836,R_25,2703.984,-1,0.3160000000002583,BACKFILL_AUTO
2026-07-14 11:33:58,1784028838,R_25,2704.013,1,0.028999999999996362,BACKFILL_AUTO
2026-07-14 11:34:00,1784028840,R_25,2703.938,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-14 11:34:02,1784028842,R_25,2703.86,-1,0.07799999999997453,BACKFILL_AUTO
2026-07-14 11:34:04,1784028844,R_25,2703.833,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-14 11:34:06,1784028846,R_25,2703.552,-1,0.28099999999994907,BACKFILL_AUTO
2026-07-14 11:34:08,1784028848,R_25,2703.625,1,0.0729999999998654,BACKFILL_AUTO
2026-07-14 11:34:10,1784028850,R_25,2703.635,1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 11:34:12,1784028852,R_25,2703.384,-1,0.2510000000002037,BACKFILL_AUTO
2026-07-14 11:34:14,1784028854,R_25,2703.271,-1,0.11299999999982901,BACKFILL_AUTO
2026-07-14 11:34:16,1784028856,R_25,2703.2,-1,0.07100000000036744,BACKFILL_AUTO
2026-07-14 11:34:18,1784028858,R_25,2703.151,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-14 11:34:20,1784028860,R_25,2703.485,1,0.3340000000002874,BACKFILL_AUTO
2026-07-14 11:34:22,1784028862,R_25,2703.33,-1,0.1550000000002001,BACKFILL_AUTO
2026-07-14 11:34:24,1784028864,R_25,2703.29,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-14 11:34:26,1784028866,R_25,2703.321,1,0.03099999999994907,BACKFILL_AUTO
2026-07-14 11:34:28,1784028868,R_25,2702.938,-1,0.3829999999998108,BACKFILL_AUTO
2026-07-14 11:34:30,1784028870,R_25,2702.979,1,0.0409999999997126,BACKFILL_AUTO
2026-07-14 11:34:32,1784028872,R_25,2702.986,1,0.007000000000061846,BACKFILL_AUTO
2026-07-14 11:34:34,1784028874,R_25,2703.198,1,0.21199999999998909,BACKFILL_AUTO
2026-07-14 11:34:36,1784028876,R_25,2702.904,-1,0.29399999999986903,BACKFILL_AUTO
2026-07-14 11:34:38,1784028878,R_25,2703.116,1,0.21199999999998909,BACKFILL_AUTO
2026-07-14 11:34:40,1784028880,R_25,2702.871,-1,0.24499999999989086,BACKFILL_AUTO
2026-07-14 11:34:42,1784028882,R_25,2702.974,1,0.10300000000006548,BACKFILL_AUTO
2026-07-14 11:34:44,1784028884,R_25,2702.97,-1,0.00400000000036016,BACKFILL_AUTO
2026-07-14 11:34:46,1784028886,R_25,2703.026,1,0.05600000000004002,BACKFILL_AUTO
2026-07-14 11:34:48,1784028888,R_25,2702.778,-1,0.2480000000000473,BACKFILL_AUTO
2026-07-14 11:34:50,1784028890,R_25,2702.712,-1,0.06599999999980355,BACKFILL_AUTO
2026-07-14 11:34:52,1784028892,R_25,2702.582,-1,0.13000000000010914,BACKFILL_AUTO
2026-07-14 11:34:54,1784028894,R_25,2702.341,-1,0.24099999999998545,BACKFILL_AUTO
2026-07-14 11:34:56,1784028896,R_25,2702.381,1,0.03999999999996362,BACKFILL_AUTO
2026-07-14 11:34:58,1784028898,R_25,2702.37,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-14 11:35:00,1784028900,R_25,2702.552,1,0.18200000000024374,BACKFILL_AUTO
2026-07-14 11:35:02,1784028902,R_25,2702.481,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-14 11:35:04,1784028904,R_25,2702.829,1,0.34799999999995634,BACKFILL_AUTO
2026-07-14 11:35:06,1784028906,R_25,2702.881,1,0.05199999999967986,BACKFILL_AUTO
2026-07-14 11:35:08,1784028908,R_25,2702.922,1,0.04100000000016735,BACKFILL_AUTO
2026-07-14 11:35:10,1784028910,R_25,2702.807,-1,0.11500000000023647,BACKFILL_AUTO
2026-07-14 11:35:12,1784028912,R_25,2702.594,-1,0.21299999999973807,BACKFILL_AUTO
2026-07-14 11:35:14,1784028914,R_25,2702.444,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-14 11:35:16,1784028916,R_25,2702.327,-1,0.11699999999973443,BACKFILL_AUTO
2026-07-14 11:35:18,1784028918,R_25,2702.746,1,0.41899999999986903,BACKFILL_AUTO
2026-07-14 11:35:20,1784028920,R_25,2702.601,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-14 11:35:22,1784028922,R_25,2702.134,-1,0.4670000000000982,BACKFILL_AUTO
2026-07-14 11:35:24,1784028924,R_25,2702.122,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-14 11:35:26,1784028926,R_25,2702.169,1,0.047000000000025466,BACKFILL_AUTO
2026-07-14 11:35:28,1784028928,R_25,2702.081,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-14 11:35:30,1784028930,R_25,2702.011,-1,0.07000000000016371,BACKFILL_AUTO
2026-07-14 11:35:32,1784028932,R_25,2701.665,-1,0.34600000000000364,BACKFILL_AUTO
2026-07-14 11:35:34,1784028934,R_25,2701.996,1,0.33100000000013097,BACKFILL_AUTO
2026-07-14 11:35:36,1784028936,R_25,2701.902,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-14 11:35:38,1784028938,R_25,2701.967,1,0.06500000000005457,BACKFILL_AUTO
2026-07-14 11:35:40,1784028940,R_25,2702.015,1,0.047999999999774445,BACKFILL_AUTO
2026-07-14 11:35:42,1784028942,R_25,2701.969,-1,0.04599999999982174,BACKFILL_AUTO
2026-07-14 11:35:44,1784028944,R_25,2701.832,-1,0.13700000000017099,BACKFILL_AUTO
2026-07-14 11:35:46,1784028946,R_25,2701.996,1,0.16400000000021464,BACKFILL_AUTO
2026-07-14 11:35:48,1784028948,R_25,2702.142,1,0.1459999999997308,BACKFILL_AUTO
2026-07-14 11:35:50,1784028950,R_25,2702.638,1,0.4960000000000946,BACKFILL_AUTO
2026-07-14 11:35:52,1784028952,R_25,2702.76,1,0.12200000000029831,BACKFILL_AUTO
2026-07-14 11:35:54,1784028954,R_25,2702.825,1,0.06499999999959982,BACKFILL_AUTO
2026-07-14 11:35:56,1784028956,R_25,2702.607,-1,0.2179999999998472,BACKFILL_AUTO
2026-07-14 11:35:58,1784028958,R_25,2702.542,-1,0.06500000000005457,BACKFILL_AUTO
2026-07-14 11:36:00,1784028960,R_25,2702.425,-1,0.11699999999973443,BACKFILL_AUTO
2026-07-14 11:36:02,1784028962,R_25,2702.677,1,0.2519999999999527,BACKFILL_AUTO
2026-07-14 11:36:04,1784028964,R_25,2702.704,1,0.027000000000043656,BACKFILL_AUTO
2026-07-14 11:36:06,1784028966,R_25,2702.577,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-14 11:36:08,1784028968,R_25,2702.62,1,0.042999999999665306,BACKFILL_AUTO
2026-07-14 11:36:10,1784028970,R_25,2702.672,1,0.052000000000134605,BACKFILL_AUTO
2026-07-14 11:36:12,1784028972,R_25,2702.562,-1,0.11000000000012733,BACKFILL_AUTO
2026-07-14 11:36:14,1784028974,R_25,2702.458,-1,0.10399999999981446,BACKFILL_AUTO
2026-07-14 11:36:16,1784028976,R_25,2702.833,1,0.375,BACKFILL_AUTO
2026-07-14 11:36:18,1784028978,R_25,2702.758,-1,0.07500000000027285,BACKFILL_AUTO
2026-07-14 11:36:20,1784028980,R_25,2702.784,1,0.026000000000294676,BACKFILL_AUTO
2026-07-14 11:36:22,1784028982,R_25,2702.887,1,0.10300000000006548,BACKFILL_AUTO
2026-07-14 11:36:24,1784028984,R_25,2702.677,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-14 11:36:26,1784028986,R_25,2702.417,-1,0.2600000000002183,BACKFILL_AUTO
2026-07-14 11:36:28,1784028988,R_25,2702.273,-1,0.14399999999977808,BACKFILL_AUTO
2026-07-14 11:36:30,1784028990,R_25,2702.392,1,0.11899999999968713,BACKFILL_AUTO
2026-07-14 11:36:32,1784028992,R_25,2702.421,1,0.028999999999996362,BACKFILL_AUTO
2026-07-14 11:36:34,1784028994,R_25,2702.587,1,0.16600000000016735,BACKFILL_AUTO
2026-07-14 11:36:36,1784028996,R_25,2702.642,1,0.05499999999983629,BACKFILL_AUTO
2026-07-14 11:36:38,1784028998,R_25,2702.762,1,0.12000000000034561,BACKFILL_AUTO
2026-07-14 11:36:40,1784029000,R_25,2702.875,1,0.11299999999982901,BACKFILL_AUTO
2026-07-14 11:36:42,1784029002,R_25,2702.66,-1,0.21500000000014552,BACKFILL_AUTO
2026-07-14 11:36:44,1784029004,R_25,2702.397,-1,0.26299999999991996,BACKFILL_AUTO
2026-07-14 11:36:46,1784029006,R_25,2702.42,1,0.023000000000138243,BACKFILL_AUTO
2026-07-14 11:36:48,1784029008,R_25,2702.388,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-14 11:36:50,1784029010,R_25,2702.579,1,0.1910000000002583,BACKFILL_AUTO
2026-07-14 11:36:52,1784029012,R_25,2702.513,-1,0.0660000000002583,BACKFILL_AUTO
2026-07-14 11:36:54,1784029014,R_25,2702.628,1,0.11500000000023647,BACKFILL_AUTO
2026-07-14 11:36:56,1784029016,R_25,2702.735,1,0.1069999999999709,BACKFILL_AUTO
2026-07-14 11:36:58,1784029018,R_25,2702.578,-1,0.1570000000001528,BACKFILL_AUTO
2026-07-14 11:37:00,1784029020,R_25,2702.584,1,0.005999999999858119,BACKFILL_AUTO
2026-07-14 11:37:02,1784029022,R_25,2702.548,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-14 11:37:04,1784029024,R_25,2702.474,-1,0.07399999999961437,BACKFILL_AUTO
2026-07-14 11:37:06,1784029026,R_25,2702.492,1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 11:37:08,1784029028,R_25,2702.392,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-14 11:37:10,1784029030,R_25,2702.519,1,0.1269999999999527,BACKFILL_AUTO
2026-07-14 11:37:12,1784029032,R_25,2702.573,1,0.05400000000008731,BACKFILL_AUTO
2026-07-14 11:37:14,1784029034,R_25,2702.541,-1,0.03199999999969805,BACKFILL_AUTO
2026-07-14 11:37:16,1784029036,R_25,2702.265,-1,0.2760000000002947,BACKFILL_AUTO
2026-07-14 11:37:18,1784029038,R_25,2702.113,-1,0.15200000000004366,BACKFILL_AUTO
2026-07-14 11:37:20,1784029040,R_25,2701.865,-1,0.2480000000000473,BACKFILL_AUTO
2026-07-14 11:37:22,1784029042,R_25,2701.973,1,0.10800000000017462,BACKFILL_AUTO
2026-07-14 11:37:24,1784029044,R_25,2701.861,-1,0.11200000000008004,BACKFILL_AUTO
2026-07-14 11:37:26,1784029046,R_25,2701.81,-1,0.05099999999993088,BACKFILL_AUTO
2026-07-14 11:37:28,1784029048,R_25,2702.194,1,0.38400000000001455,BACKFILL_AUTO
2026-07-14 11:37:30,1784029050,R_25,2701.959,-1,0.23500000000012733,BACKFILL_AUTO
2026-07-14 11:37:32,1784029052,R_25,2701.634,-1,0.3249999999998181,BACKFILL_AUTO
2026-07-14 11:37:34,1784029054,R_25,2701.667,1,0.032999999999901775,BACKFILL_AUTO
2026-07-14 11:37:36,1784029056,R_25,2701.434,-1,0.23299999999971988,BACKFILL_AUTO
2026-07-14 11:37:38,1784029058,R_25,2701.178,-1,0.25600000000031287,BACKFILL_AUTO
2026-07-14 11:37:40,1784029060,R_25,2700.887,-1,0.2909999999997126,BACKFILL_AUTO
2026-07-14 11:37:42,1784029062,R_25,2700.902,1,0.01499999999987267,BACKFILL_AUTO
2026-07-14 11:37:44,1784029064,R_25,2700.74,-1,0.16200000000026193,BACKFILL_AUTO
2026-07-14 11:37:46,1784029066,R_25,2700.549,-1,0.19099999999980355,BACKFILL_AUTO
2026-07-14 11:37:48,1784029068,R_25,2700.966,1,0.4169999999999163,BACKFILL_AUTO
2026-07-14 11:37:50,1784029070,R_25,2701.113,1,0.14699999999993452,BACKFILL_AUTO
2026-07-14 11:37:52,1784029072,R_25,2701.14,1,0.027000000000043656,BACKFILL_AUTO
2026-07-14 11:37:54,1784029074,R_25,2701.409,1,0.26900000000023283,BACKFILL_AUTO
2026-07-14 11:37:56,1784029076,R_25,2701.236,-1,0.1730000000002292,BACKFILL_AUTO
2026-07-14 11:37:58,1784029078,R_25,2701.044,-1,0.19200000000000728,BACKFILL_AUTO
2026-07-14 11:38:00,1784029080,R_25,2700.921,-1,0.1230000000000473,BACKFILL_AUTO
2026-07-14 11:38:02,1784029082,R_25,2701.081,1,0.16000000000030923,BACKFILL_AUTO
2026-07-14 11:38:04,1784029084,R_25,2701.039,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-14 11:38:06,1784029086,R_25,2701.467,1,0.4279999999998836,BACKFILL_AUTO
2026-07-14 11:38:08,1784029088,R_25,2701.22,-1,0.24700000000029831,BACKFILL_AUTO
2026-07-14 11:38:10,1784029090,R_25,2701.198,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-14 11:38:12,1784029092,R_25,2701.198,0,0.0,BACKFILL_AUTO
2026-07-14 11:38:14,1784029094,R_25,2701.166,-1,0.03199999999969805,BACKFILL_AUTO
2026-07-14 11:38:16,1784029096,R_25,2701.256,1,0.08999999999969077,BACKFILL_AUTO
2026-07-14 11:38:18,1784029098,R_25,2701.304,1,0.04800000000022919,BACKFILL_AUTO
2026-07-14 11:38:20,1784029100,R_25,2701.41,1,0.10599999999976717,BACKFILL_AUTO
2026-07-14 11:38:22,1784029102,R_25,2701.291,-1,0.11899999999968713,BACKFILL_AUTO
2026-07-14 11:38:24,1784029104,R_25,2701.301,1,0.009999999999763531,BACKFILL_AUTO
2026-07-14 11:38:26,1784029106,R_25,2701.167,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-14 11:38:28,1784029108,R_25,2700.945,-1,0.22199999999975262,BACKFILL_AUTO
2026-07-14 11:38:30,1784029110,R_25,2701.071,1,0.12599999999974898,BACKFILL_AUTO
2026-07-14 11:38:32,1784029112,R_25,2700.991,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-14 11:38:34,1784029114,R_25,2700.717,-1,0.2739999999998872,BACKFILL_AUTO
2026-07-14 11:38:36,1784029116,R_25,2700.789,1,0.07200000000011642,BACKFILL_AUTO
2026-07-14 11:38:38,1784029118,R_25,2700.717,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-14 11:38:40,1784029120,R_25,2700.819,1,0.10199999999986176,BACKFILL_AUTO
2026-07-14 11:38:42,1784029122,R_25,2700.857,1,0.038000000000010914,BACKFILL_AUTO
2026-07-14 11:38:44,1784029124,R_25,2700.97,1,0.11299999999982901,BACKFILL_AUTO
2026-07-14 11:38:46,1784029126,R_25,2700.816,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-14 11:38:48,1784029128,R_25,2701.034,1,0.21800000000030195,BACKFILL_AUTO
2026-07-14 11:38:50,1784029130,R_25,2700.711,-1,0.32300000000032014,BACKFILL_AUTO
2026-07-14 11:38:52,1784029132,R_25,2700.728,1,0.017000000000280124,BACKFILL_AUTO
2026-07-14 11:38:54,1784029134,R_25,2700.757,1,0.028999999999996362,BACKFILL_AUTO
2026-07-14 11:38:56,1784029136,R_25,2700.968,1,0.21099999999978536,BACKFILL_AUTO
2026-07-14 11:38:58,1784029138,R_25,2700.75,-1,0.2179999999998472,BACKFILL_AUTO
2026-07-14 11:39:00,1784029140,R_25,2700.544,-1,0.20600000000013097,BACKFILL_AUTO
2026-07-14 11:39:02,1784029142,R_25,2700.451,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-14 11:39:04,1784029144,R_25,2700.277,-1,0.17399999999997817,BACKFILL_AUTO
2026-07-14 11:39:06,1784029146,R_25,2700.082,-1,0.1950000000001637,BACKFILL_AUTO
2026-07-14 11:39:08,1784029148,R_25,2700.324,1,0.24200000000018917,BACKFILL_AUTO
2026-07-14 11:39:10,1784029150,R_25,2700.57,1,0.2460000000000946,BACKFILL_AUTO
2026-07-14 11:39:12,1784029152,R_25,2700.712,1,0.14199999999982538,BACKFILL_AUTO
2026-07-14 11:39:14,1784029154,R_25,2700.797,1,0.08500000000003638,BACKFILL_AUTO
2026-07-14 11:39:16,1784029156,R_25,2700.972,1,0.1750000000001819,BACKFILL_AUTO
2026-07-14 11:39:18,1784029158,R_25,2700.977,1,0.004999999999654392,BACKFILL_AUTO
2026-07-14 11:39:20,1784029160,R_25,2701.045,1,0.068000000000211,BACKFILL_AUTO
2026-07-14 11:39:22,1784029162,R_25,2701.082,1,0.03699999999980719,BACKFILL_AUTO
2026-07-14 11:39:24,1784029164,R_25,2701.117,1,0.03500000000030923,BACKFILL_AUTO
2026-07-14 11:39:26,1784029166,R_25,2701.309,1,0.19200000000000728,BACKFILL_AUTO
2026-07-14 11:39:28,1784029168,R_25,2701.265,-1,0.04400000000032378,BACKFILL_AUTO
2026-07-14 11:39:30,1784029170,R_25,2701.199,-1,0.06599999999980355,BACKFILL_AUTO
