timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 12:39:06,1778071146,BOOM600,5632.824,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:39:07,1778071147,BOOM600,5632.819,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-06 12:39:08,1778071148,BOOM600,5632.81,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:39:09,1778071149,BOOM600,5632.805,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:39:10,1778071150,BOOM600,5632.789,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-06 12:39:11,1778071151,BOOM600,5632.781,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:39:12,1778071152,BOOM600,5632.769,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:39:13,1778071153,BOOM600,5632.762,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:39:14,1778071154,BOOM600,5632.756,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:39:15,1778071155,BOOM600,5632.736,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-06 12:39:16,1778071156,BOOM600,5632.719,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 12:39:17,1778071157,BOOM600,5632.717,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:39:18,1778071158,BOOM600,5632.705,-1,17.024999999999636,BACKFILL_AUTO
2026-05-06 12:39:19,1778071159,BOOM600,5632.691,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:39:20,1778071160,BOOM600,5632.67,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-06 12:39:21,1778071161,BOOM600,5632.655,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-06 12:39:22,1778071162,BOOM600,5632.652,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:39:23,1778071163,BOOM600,5632.651,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:39:24,1778071164,BOOM600,5632.631,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-06 12:39:25,1778071165,BOOM600,5632.626,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:39:26,1778071166,BOOM600,5632.607,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-06 12:39:27,1778071167,BOOM600,5632.596,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:39:28,1778071168,BOOM600,5632.594,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 12:39:29,1778071169,BOOM600,5632.585,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:39:30,1778071170,BOOM600,5632.563,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-06 12:39:31,1778071171,BOOM600,5632.541,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-06 12:39:32,1778071172,BOOM600,5632.535,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:39:33,1778071173,BOOM600,5632.518,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 12:39:34,1778071174,BOOM600,5632.508,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:39:35,1778071175,BOOM600,5632.497,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:39:36,1778071176,BOOM600,5632.487,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:39:37,1778071177,BOOM600,5632.475,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:39:38,1778071178,BOOM600,5632.468,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:39:39,1778071179,BOOM600,5632.454,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:39:40,1778071180,BOOM600,5632.438,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:39:41,1778071181,BOOM600,5632.431,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:39:42,1778071182,BOOM600,5632.416,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-06 12:39:43,1778071183,BOOM600,5632.404,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:39:44,1778071184,BOOM600,5632.403,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:39:45,1778071185,BOOM600,5632.392,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:39:46,1778071186,BOOM600,5632.384,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:39:47,1778071187,BOOM600,5632.381,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:39:48,1778071188,BOOM600,5632.371,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:39:49,1778071189,BOOM600,5632.359,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:39:50,1778071190,BOOM600,5632.358,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:39:51,1778071191,BOOM600,5632.346,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-06 12:39:52,1778071192,BOOM600,5632.344,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 12:39:53,1778071193,BOOM600,5632.34,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:39:54,1778071194,BOOM600,5632.325,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-06 12:39:55,1778071195,BOOM600,5632.324,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:39:56,1778071196,BOOM600,5632.319,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-06 12:39:57,1778071197,BOOM600,5632.318,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:39:58,1778071198,BOOM600,5632.297,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-06 12:39:59,1778071199,BOOM600,5632.296,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-06 12:40:00,1778071200,BOOM600,5632.293,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-06 12:40:01,1778071201,BOOM600,5632.292,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-06 12:40:02,1778071202,BOOM600,5632.292,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:03,1778071203,BOOM600,5632.286,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:40:04,1778071204,BOOM600,5632.272,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:40:05,1778071205,BOOM600,5632.264,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:40:06,1778071206,BOOM600,5632.254,-1,17.01299999999992,BACKFILL_AUTO
2026-05-06 12:40:07,1778071207,BOOM600,5632.249,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:40:08,1778071208,BOOM600,5632.249,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:09,1778071209,BOOM600,5632.245,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:40:10,1778071210,BOOM600,5632.232,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:40:11,1778071211,BOOM600,5632.22,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:40:12,1778071212,BOOM600,5632.2,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-06 12:40:13,1778071213,BOOM600,5632.194,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:40:14,1778071214,BOOM600,5632.182,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-06 12:40:15,1778071215,BOOM600,5632.173,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:40:16,1778071216,BOOM600,5632.172,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:40:17,1778071217,BOOM600,5632.172,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:18,1778071218,BOOM600,5632.165,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:40:19,1778071219,BOOM600,5632.157,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:40:20,1778071220,BOOM600,5632.156,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:40:21,1778071221,BOOM600,5632.154,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 12:40:22,1778071222,BOOM600,5632.144,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:40:23,1778071223,BOOM600,5632.133,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:40:24,1778071224,BOOM600,5632.122,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:40:25,1778071225,BOOM600,5632.12,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:40:26,1778071226,BOOM600,5632.11,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:40:27,1778071227,BOOM600,5632.087,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-06 12:40:28,1778071228,BOOM600,5632.069,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 12:40:29,1778071229,BOOM600,5632.055,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:40:30,1778071230,BOOM600,5632.048,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:40:31,1778071231,BOOM600,5632.043,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:40:32,1778071232,BOOM600,5632.043,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:33,1778071233,BOOM600,5632.04,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:40:34,1778071234,BOOM600,5632.038,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:40:35,1778071235,BOOM600,5632.022,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:40:36,1778071236,BOOM600,5632.022,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:37,1778071237,BOOM600,5632.008,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:40:38,1778071238,BOOM600,5631.986,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-06 12:40:39,1778071239,BOOM600,5631.975,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:40:40,1778071240,BOOM600,5631.975,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:41,1778071241,BOOM600,5631.957,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 12:40:42,1778071242,BOOM600,5631.951,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:40:43,1778071243,BOOM600,5631.941,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:40:44,1778071244,BOOM600,5631.936,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:40:45,1778071245,BOOM600,5631.93,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:40:46,1778071246,BOOM600,5631.913,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-06 12:40:47,1778071247,BOOM600,5631.91,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:40:48,1778071248,BOOM600,5631.91,0,0.0,BACKFILL_AUTO
2026-05-06 12:40:49,1778071249,BOOM600,5631.894,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:40:50,1778071250,BOOM600,5631.893,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:40:51,1778071251,BOOM600,5631.883,-1,16.918000000000575,BACKFILL_AUTO
2026-05-06 12:40:52,1778071252,BOOM600,5631.874,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:40:53,1778071253,BOOM600,5631.871,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:40:54,1778071254,BOOM600,5631.866,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:40:55,1778071255,BOOM600,5631.854,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:40:56,1778071256,BOOM600,5631.83,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-06 12:40:57,1778071257,BOOM600,5631.821,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:40:58,1778071258,BOOM600,5631.813,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:40:59,1778071259,BOOM600,5631.795,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 12:41:00,1778071260,BOOM600,5631.795,0,0.0,BACKFILL_AUTO
2026-05-06 12:41:01,1778071261,BOOM600,5631.779,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:41:02,1778071262,BOOM600,5631.752,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-06 12:41:03,1778071263,BOOM600,5631.745,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:41:04,1778071264,BOOM600,5631.731,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:41:05,1778071265,BOOM600,5631.719,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:41:06,1778071266,BOOM600,5631.715,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:41:07,1778071267,BOOM600,5631.707,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:41:08,1778071268,BOOM600,5631.703,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:41:09,1778071269,BOOM600,5631.681,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-06 12:41:10,1778071270,BOOM600,5631.675,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:41:11,1778071271,BOOM600,5631.669,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:41:12,1778071272,BOOM600,5631.644,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-06 12:41:13,1778071273,BOOM600,5631.643,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:41:14,1778071274,BOOM600,5631.627,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:41:15,1778071275,BOOM600,5631.622,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:41:16,1778071276,BOOM600,5631.609,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:41:17,1778071277,BOOM600,5631.603,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:41:18,1778071278,BOOM600,5631.602,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:41:19,1778071279,BOOM600,5631.597,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:41:20,1778071280,BOOM600,5631.592,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:41:21,1778071281,BOOM600,5631.581,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:41:22,1778071282,BOOM600,5631.559,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-06 12:41:23,1778071283,BOOM600,5631.556,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-06 12:41:24,1778071284,BOOM600,5631.556,0,0.0,BACKFILL_AUTO
2026-05-06 12:41:25,1778071285,BOOM600,5631.551,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-06 12:41:26,1778071286,BOOM600,5631.545,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:41:27,1778071287,BOOM600,5631.516,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-06 12:41:28,1778071288,BOOM600,5631.513,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:41:29,1778071289,BOOM600,5631.51,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:41:30,1778071290,BOOM600,5631.506,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:41:31,1778071291,BOOM600,5631.491,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-06 12:41:32,1778071292,BOOM600,5631.479,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:41:33,1778071293,BOOM600,5631.471,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-06 12:41:34,1778071294,BOOM600,5631.469,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 12:41:35,1778071295,BOOM600,5631.459,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:41:36,1778071296,BOOM600,5631.453,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:41:37,1778071297,BOOM600,5631.443,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:41:38,1778071298,BOOM600,5631.427,-1,28.233000000000175,BACKFILL_AUTO
2026-05-06 12:41:39,1778071299,BOOM600,5631.398,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-06 12:41:40,1778071300,BOOM600,5631.389,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:41:41,1778071301,BOOM600,5631.384,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:41:42,1778071302,BOOM600,5631.368,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:41:43,1778071303,BOOM600,5631.349,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-06 12:41:44,1778071304,BOOM600,5631.348,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:41:45,1778071305,BOOM600,5631.336,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:41:46,1778071306,BOOM600,5631.326,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:41:47,1778071307,BOOM600,5631.305,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-06 12:41:48,1778071308,BOOM600,5631.285,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-06 12:41:49,1778071309,BOOM600,5631.278,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:41:50,1778071310,BOOM600,5643.514,1,12.235999999999876,BACKFILL_AUTO
2026-05-06 12:41:51,1778071311,BOOM600,5643.506,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:41:52,1778071312,BOOM600,5643.496,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:41:53,1778071313,BOOM600,5643.484,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:41:54,1778071314,BOOM600,5643.472,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-06 12:41:55,1778071315,BOOM600,5643.468,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:41:56,1778071316,BOOM600,5643.459,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:41:57,1778071317,BOOM600,5643.454,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:41:58,1778071318,BOOM600,5643.447,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:41:59,1778071319,BOOM600,5643.434,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:42:00,1778071320,BOOM600,5643.426,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:42:01,1778071321,BOOM600,5643.418,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-06 12:42:02,1778071322,BOOM600,5643.414,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:42:03,1778071323,BOOM600,5643.397,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 12:42:04,1778071324,BOOM600,5643.378,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-06 12:42:05,1778071325,BOOM600,5643.373,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:42:06,1778071326,BOOM600,5643.366,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:42:07,1778071327,BOOM600,5643.355,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:42:08,1778071328,BOOM600,5643.352,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:42:09,1778071329,BOOM600,5643.349,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:42:10,1778071330,BOOM600,5643.335,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:42:11,1778071331,BOOM600,5643.33,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:42:12,1778071332,BOOM600,5643.326,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:42:13,1778071333,BOOM600,5643.32,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:42:14,1778071334,BOOM600,5643.308,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:42:15,1778071335,BOOM600,5643.299,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:42:16,1778071336,BOOM600,5643.299,0,0.0,BACKFILL_AUTO
2026-05-06 12:42:17,1778071337,BOOM600,5643.284,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-06 12:42:18,1778071338,BOOM600,5643.269,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-06 12:42:19,1778071339,BOOM600,5643.262,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:42:20,1778071340,BOOM600,5643.257,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:42:21,1778071341,BOOM600,5643.246,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:42:22,1778071342,BOOM600,5643.237,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:42:23,1778071343,BOOM600,5643.232,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:42:24,1778071344,BOOM600,5643.224,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:42:25,1778071345,BOOM600,5643.224,0,0.0,BACKFILL_AUTO
2026-05-06 12:42:26,1778071346,BOOM600,5643.221,-1,15.95300000000043,BACKFILL_AUTO
2026-05-06 12:42:27,1778071347,BOOM600,5643.208,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:42:28,1778071348,BOOM600,5643.205,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 12:42:29,1778071349,BOOM600,5643.198,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:42:30,1778071350,BOOM600,5643.19,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-06 12:42:31,1778071351,BOOM600,5643.188,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 12:42:32,1778071352,BOOM600,5643.175,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:42:33,1778071353,BOOM600,5643.159,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-06 12:42:34,1778071354,BOOM600,5643.15,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:42:35,1778071355,BOOM600,5643.134,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:42:36,1778071356,BOOM600,5643.118,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 12:42:37,1778071357,BOOM600,5643.113,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:42:38,1778071358,BOOM600,5643.102,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:42:39,1778071359,BOOM600,5643.083,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-06 12:42:40,1778071360,BOOM600,5643.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:42:41,1778071361,BOOM600,5643.073,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-06 12:42:42,1778071362,BOOM600,5643.064,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:42:43,1778071363,BOOM600,5643.057,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-06 12:42:44,1778071364,BOOM600,5643.043,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 12:42:45,1778071365,BOOM600,5643.035,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:42:46,1778071366,BOOM600,5643.022,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:42:47,1778071367,BOOM600,5643.009,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 12:42:48,1778071368,BOOM600,5643.003,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:42:49,1778071369,BOOM600,5642.991,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 12:42:50,1778071370,BOOM600,5642.985,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:42:51,1778071371,BOOM600,5642.966,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-06 12:42:52,1778071372,BOOM600,5642.965,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:42:53,1778071373,BOOM600,5642.963,-1,0.0020000000004074536,BACKFILL_AUTO
