timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 12:34:18,1785760458,R_100,660.04,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-03 12:34:20,1785760460,R_100,659.71,-1,0.32999999999992724,BACKFILL_AUTO
2026-08-03 12:34:22,1785760462,R_100,659.63,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-03 12:34:24,1785760464,R_100,659.68,1,0.049999999999954525,BACKFILL_AUTO
2026-08-03 12:34:26,1785760466,R_100,659.55,1,29.75999999999999,BACKFILL_AUTO
2026-08-03 12:34:28,1785760468,R_100,659.69,1,0.14000000000010004,BACKFILL_AUTO
2026-08-03 12:34:30,1785760470,R_100,660.12,1,0.42999999999995,BACKFILL_AUTO
2026-08-03 12:34:32,1785760472,R_100,660.05,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-03 12:34:34,1785760474,R_100,659.89,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-03 12:34:36,1785760476,R_100,660.12,1,0.2300000000000182,BACKFILL_AUTO
2026-08-03 12:34:38,1785760478,R_100,659.88,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-03 12:34:40,1785760480,R_100,659.75,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:34:42,1785760482,R_100,659.91,1,0.15999999999996817,BACKFILL_AUTO
2026-08-03 12:34:44,1785760484,R_100,659.72,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-03 12:34:46,1785760486,R_100,659.56,-1,0.16000000000008185,BACKFILL_AUTO
2026-08-03 12:34:48,1785760488,R_100,659.7,1,29.74000000000001,BACKFILL_AUTO
2026-08-03 12:34:50,1785760490,R_100,659.89,1,0.18999999999994088,BACKFILL_AUTO
2026-08-03 12:34:52,1785760492,R_100,659.78,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-03 12:34:54,1785760494,R_100,659.78,0,0.0,BACKFILL_AUTO
2026-08-03 12:34:56,1785760496,R_100,659.89,1,0.11000000000001364,BACKFILL_AUTO
2026-08-03 12:34:58,1785760498,R_100,660.09,1,0.20000000000004547,BACKFILL_AUTO
2026-08-03 12:35:00,1785760500,R_100,660.39,1,0.2999999999999545,BACKFILL_AUTO
2026-08-03 12:35:02,1785760502,R_100,660.18,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-03 12:35:04,1785760504,R_100,660.21,1,0.030000000000086402,BACKFILL_AUTO
2026-08-03 12:35:06,1785760506,R_100,660.2,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-03 12:35:08,1785760508,R_100,660.31,1,30.529999999999973,BACKFILL_AUTO
2026-08-03 12:35:10,1785760510,R_100,660.48,1,0.17000000000007276,BACKFILL_AUTO
2026-08-03 12:35:12,1785760512,R_100,660.87,1,0.38999999999998636,BACKFILL_AUTO
2026-08-03 12:35:14,1785760514,R_100,660.83,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:35:16,1785760516,R_100,660.77,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-03 12:35:18,1785760518,R_100,660.87,1,0.10000000000002274,BACKFILL_AUTO
2026-08-03 12:35:20,1785760520,R_100,660.9,1,0.029999999999972715,BACKFILL_AUTO
2026-08-03 12:35:22,1785760522,R_100,660.82,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-03 12:35:24,1785760524,R_100,661.03,1,0.2099999999999227,BACKFILL_AUTO
2026-08-03 12:35:26,1785760526,R_100,660.72,-1,0.30999999999994543,BACKFILL_AUTO
2026-08-03 12:35:28,1785760528,R_100,660.79,1,0.06999999999993634,BACKFILL_AUTO
2026-08-03 12:35:30,1785760530,R_100,660.63,1,29.649999999999977,BACKFILL_AUTO
2026-08-03 12:35:32,1785760532,R_100,660.54,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:35:34,1785760534,R_100,660.63,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:35:36,1785760536,R_100,660.5,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:35:38,1785760538,R_100,660.44,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-03 12:35:40,1785760540,R_100,660.36,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-03 12:35:42,1785760542,R_100,660.49,1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:35:44,1785760544,R_100,660.37,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-03 12:35:46,1785760546,R_100,660.21,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-03 12:35:48,1785760548,R_100,660.2,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-03 12:35:50,1785760550,R_100,660.14,1,29.139999999999986,BACKFILL_AUTO
2026-08-03 12:35:52,1785760552,R_100,660.2,1,0.06000000000005912,BACKFILL_AUTO
2026-08-03 12:35:54,1785760554,R_100,660.13,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-03 12:35:56,1785760556,R_100,660.06,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-03 12:35:58,1785760558,R_100,659.95,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-03 12:36:00,1785760560,R_100,659.9,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-03 12:36:02,1785760562,R_100,659.94,1,0.04000000000007731,BACKFILL_AUTO
2026-08-03 12:36:04,1785760564,R_100,659.61,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-03 12:36:06,1785760566,R_100,659.76,1,0.14999999999997726,BACKFILL_AUTO
2026-08-03 12:36:08,1785760568,R_100,659.8,1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:36:10,1785760570,R_100,659.7,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-03 12:36:12,1785760572,R_100,659.39,1,28.210000000000036,BACKFILL_AUTO
2026-08-03 12:36:14,1785760574,R_100,659.36,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-03 12:36:16,1785760576,R_100,659.49,1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:36:18,1785760578,R_100,659.49,0,0.0,BACKFILL_AUTO
2026-08-03 12:36:20,1785760580,R_100,659.57,1,0.08000000000004093,BACKFILL_AUTO
2026-08-03 12:36:22,1785760582,R_100,659.61,1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:36:24,1785760584,R_100,659.7,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:36:26,1785760586,R_100,659.82,1,0.12000000000000455,BACKFILL_AUTO
2026-08-03 12:36:28,1785760588,R_100,659.54,-1,0.2800000000000864,BACKFILL_AUTO
2026-08-03 12:36:30,1785760590,R_100,659.74,1,0.20000000000004547,BACKFILL_AUTO
2026-08-03 12:36:32,1785760592,R_100,659.87,1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:36:34,1785760594,R_100,660.02,1,0.14999999999997726,BACKFILL_AUTO
2026-08-03 12:36:36,1785760596,R_100,660.43,1,0.40999999999996817,BACKFILL_AUTO
2026-08-03 12:36:38,1785760598,R_100,660.52,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:36:40,1785760600,R_100,660.61,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:36:42,1785760602,R_100,660.84,1,0.2300000000000182,BACKFILL_AUTO
2026-08-03 12:36:44,1785760604,R_100,660.86,1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 12:36:46,1785760606,R_100,660.76,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-03 12:36:48,1785760608,R_100,660.77,1,0.009999999999990905,BACKFILL_AUTO
2026-08-03 12:36:50,1785760610,R_100,660.94,1,0.17000000000007276,BACKFILL_AUTO
2026-08-03 12:36:52,1785760612,R_100,660.94,0,0.0,BACKFILL_AUTO
2026-08-03 12:36:54,1785760614,R_100,660.55,-1,0.39000000000010004,BACKFILL_AUTO
2026-08-03 12:36:56,1785760616,R_100,660.5,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-03 12:36:58,1785760618,R_100,660.28,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-03 12:37:00,1785760620,R_100,660.54,1,0.2599999999999909,BACKFILL_AUTO
2026-08-03 12:37:02,1785760622,R_100,660.74,1,0.20000000000004547,BACKFILL_AUTO
2026-08-03 12:37:04,1785760624,R_100,660.6,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-03 12:37:06,1785760626,R_100,660.49,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-03 12:37:08,1785760628,R_100,660.58,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:37:10,1785760630,R_100,660.65,1,0.06999999999993634,BACKFILL_AUTO
2026-08-03 12:37:12,1785760632,R_100,660.93,1,0.2799999999999727,BACKFILL_AUTO
2026-08-03 12:37:14,1785760634,R_100,661.02,1,0.09000000000003183,BACKFILL_AUTO
2026-08-03 12:37:16,1785760636,R_100,661.13,1,0.11000000000001364,BACKFILL_AUTO
2026-08-03 12:37:18,1785760638,R_100,661.17,1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:37:20,1785760640,R_100,661.24,1,0.07000000000005002,BACKFILL_AUTO
2026-08-03 12:37:22,1785760642,R_100,661.2,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:37:24,1785760644,R_100,661.18,-1,0.020000000000095497,BACKFILL_AUTO
2026-08-03 12:37:26,1785760646,R_100,661.18,0,0.0,BACKFILL_AUTO
2026-08-03 12:37:28,1785760648,R_100,661.2,1,0.020000000000095497,BACKFILL_AUTO
2026-08-03 12:37:30,1785760650,R_100,661.25,1,0.049999999999954525,BACKFILL_AUTO
2026-08-03 12:37:32,1785760652,R_100,661.38,1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:37:34,1785760654,R_100,661.19,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-03 12:37:36,1785760656,R_100,661.22,1,0.029999999999972715,BACKFILL_AUTO
2026-08-03 12:37:38,1785760658,R_100,661.07,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-03 12:37:40,1785760660,R_100,660.87,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-03 12:37:42,1785760662,R_100,660.53,-1,0.34000000000003183,BACKFILL_AUTO
2026-08-03 12:37:44,1785760664,R_100,660.54,1,0.009999999999990905,BACKFILL_AUTO
2026-08-03 12:37:46,1785760666,R_100,660.46,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-03 12:37:48,1785760668,R_100,660.28,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-03 12:37:50,1785760670,R_100,660.15,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-03 12:37:52,1785760672,R_100,660.07,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-03 12:37:54,1785760674,R_100,660.1,1,0.029999999999972715,BACKFILL_AUTO
2026-08-03 12:37:56,1785760676,R_100,660.08,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 12:37:58,1785760678,R_100,660.31,1,0.2299999999999045,BACKFILL_AUTO
2026-08-03 12:38:00,1785760680,R_100,660.27,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 12:38:02,1785760682,R_100,660.56,1,0.2899999999999636,BACKFILL_AUTO
2026-08-03 12:38:04,1785760684,R_100,660.57,1,0.010000000000104592,BACKFILL_AUTO
2026-08-03 12:38:06,1785760686,R_100,660.55,-1,0.020000000000095497,BACKFILL_AUTO
2026-08-03 12:38:08,1785760688,R_100,660.44,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-03 12:38:10,1785760690,R_100,660.21,-1,0.2300000000000182,BACKFILL_AUTO
