timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 13:59:36,1779371976,CRASH1000,5730.862,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 13:59:37,1779371977,CRASH1000,5730.863,1,12.902000000000044,BACKFILL_AUTO
2026-05-21 13:59:38,1779371978,CRASH1000,5730.863,0,0.0,BACKFILL_AUTO
2026-05-21 13:59:39,1779371979,CRASH1000,5730.866,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 13:59:40,1779371980,CRASH1000,5730.868,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:59:41,1779371981,CRASH1000,5730.875,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 13:59:42,1779371982,CRASH1000,5730.879,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 13:59:43,1779371983,CRASH1000,5730.881,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:59:44,1779371984,CRASH1000,5730.89,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 13:59:45,1779371985,CRASH1000,5730.893,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 13:59:46,1779371986,CRASH1000,5730.9,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 13:59:47,1779371987,CRASH1000,5730.901,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 13:59:48,1779371988,CRASH1000,5730.915,1,0.014000000000123691,BACKFILL_AUTO
2026-05-21 13:59:49,1779371989,CRASH1000,5730.926,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 13:59:50,1779371990,CRASH1000,5730.928,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 13:59:51,1779371991,CRASH1000,5730.931,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 13:59:52,1779371992,CRASH1000,5730.937,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 13:59:53,1779371993,CRASH1000,5730.943,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 13:59:54,1779371994,CRASH1000,5730.943,0,0.0,BACKFILL_AUTO
2026-05-21 13:59:55,1779371995,CRASH1000,5730.952,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 13:59:56,1779371996,CRASH1000,5730.952,0,0.0,BACKFILL_AUTO
2026-05-21 13:59:57,1779371997,CRASH1000,5730.954,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 13:59:58,1779371998,CRASH1000,5730.96,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 13:59:59,1779371999,CRASH1000,5730.97,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 14:00:00,1779372000,CRASH1000,5730.971,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 14:00:01,1779372001,CRASH1000,5730.98,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:02,1779372002,CRASH1000,5730.982,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:00:03,1779372003,CRASH1000,5730.983,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:00:04,1779372004,CRASH1000,5730.992,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:05,1779372005,CRASH1000,5731.001,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:06,1779372006,CRASH1000,5731.004,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:07,1779372007,CRASH1000,5731.006,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:00:08,1779372008,CRASH1000,5731.009,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:09,1779372009,CRASH1000,5731.011,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:00:10,1779372010,CRASH1000,5731.019,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:00:11,1779372011,CRASH1000,5731.021,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 14:00:12,1779372012,CRASH1000,5731.024,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 14:00:13,1779372013,CRASH1000,5731.027,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:14,1779372014,CRASH1000,5731.035,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:00:15,1779372015,CRASH1000,5731.038,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:16,1779372016,CRASH1000,5731.046,1,0.00800000000072032,BACKFILL_AUTO
2026-05-21 14:00:17,1779372017,CRASH1000,5731.058,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 14:00:18,1779372018,CRASH1000,5731.059,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:00:19,1779372019,CRASH1000,5731.067,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:00:20,1779372020,CRASH1000,5731.071,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:00:21,1779372021,CRASH1000,5731.083,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 14:00:22,1779372022,CRASH1000,5731.086,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 14:00:23,1779372023,CRASH1000,5731.098,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 14:00:24,1779372024,CRASH1000,5731.104,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:00:25,1779372025,CRASH1000,5731.106,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 14:00:26,1779372026,CRASH1000,5731.115,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:27,1779372027,CRASH1000,5731.121,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:00:28,1779372028,CRASH1000,5731.124,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:29,1779372029,CRASH1000,5731.131,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:00:30,1779372030,CRASH1000,5731.134,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:31,1779372031,CRASH1000,5731.137,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:32,1779372032,CRASH1000,5731.146,1,12.859999999999673,BACKFILL_AUTO
2026-05-21 14:00:33,1779372033,CRASH1000,5731.156,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 14:00:34,1779372034,CRASH1000,5731.162,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:00:35,1779372035,CRASH1000,5731.165,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:00:36,1779372036,CRASH1000,5731.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:00:37,1779372037,CRASH1000,5731.173,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:00:38,1779372038,CRASH1000,5731.18,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:00:39,1779372039,CRASH1000,5731.18,0,0.0,BACKFILL_AUTO
2026-05-21 14:00:40,1779372040,CRASH1000,5731.195,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 14:00:41,1779372041,CRASH1000,5731.202,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:00:42,1779372042,CRASH1000,5731.202,0,0.0,BACKFILL_AUTO
2026-05-21 14:00:43,1779372043,CRASH1000,5731.208,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 14:00:44,1779372044,CRASH1000,5731.208,0,0.0,BACKFILL_AUTO
2026-05-21 14:00:45,1779372045,CRASH1000,5731.218,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 14:00:46,1779372046,CRASH1000,5731.225,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:00:47,1779372047,CRASH1000,5731.23,1,0.004999999999199645,BACKFILL_AUTO
2026-05-21 14:00:48,1779372048,CRASH1000,5731.243,1,0.01300000000082946,BACKFILL_AUTO
2026-05-21 14:00:49,1779372049,CRASH1000,5731.25,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:00:50,1779372050,CRASH1000,5731.254,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:00:51,1779372051,CRASH1000,5731.255,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:00:52,1779372052,CRASH1000,5731.259,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:00:53,1779372053,CRASH1000,5731.26,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:00:54,1779372054,CRASH1000,5731.262,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 14:00:55,1779372055,CRASH1000,5731.271,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:56,1779372056,CRASH1000,5731.271,0,0.0,BACKFILL_AUTO
2026-05-21 14:00:57,1779372057,CRASH1000,5731.278,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:00:58,1779372058,CRASH1000,5731.287,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:00:59,1779372059,CRASH1000,5731.298,1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 14:01:00,1779372060,CRASH1000,5731.299,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:01:01,1779372061,CRASH1000,5731.302,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:02,1779372062,CRASH1000,5731.304,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:01:03,1779372063,CRASH1000,5731.31,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:04,1779372064,CRASH1000,5731.316,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 14:01:05,1779372065,CRASH1000,5731.318,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:01:06,1779372066,CRASH1000,5731.325,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:01:07,1779372067,CRASH1000,5731.326,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:01:08,1779372068,CRASH1000,5731.329,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:09,1779372069,CRASH1000,5731.332,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 14:01:10,1779372070,CRASH1000,5731.335,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:11,1779372071,CRASH1000,5731.337,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:01:12,1779372072,CRASH1000,5731.345,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:01:13,1779372073,CRASH1000,5731.358,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 14:01:14,1779372074,CRASH1000,5731.367,1,12.81500000000051,BACKFILL_AUTO
2026-05-21 14:01:15,1779372075,CRASH1000,5731.37,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:16,1779372076,CRASH1000,5731.374,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:01:17,1779372077,CRASH1000,5731.385,1,0.011000000000422006,BACKFILL_AUTO
2026-05-21 14:01:18,1779372078,CRASH1000,5731.389,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:01:19,1779372079,CRASH1000,5731.395,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:20,1779372080,CRASH1000,5731.405,1,0.009999999999308784,BACKFILL_AUTO
2026-05-21 14:01:21,1779372081,CRASH1000,5731.413,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:01:22,1779372082,CRASH1000,5731.414,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-21 14:01:23,1779372083,CRASH1000,5731.42,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:24,1779372084,CRASH1000,5731.427,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:01:25,1779372085,CRASH1000,5731.429,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:01:26,1779372086,CRASH1000,5731.437,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:01:27,1779372087,CRASH1000,5731.444,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:01:28,1779372088,CRASH1000,5731.444,0,0.0,BACKFILL_AUTO
2026-05-21 14:01:29,1779372089,CRASH1000,5731.447,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:30,1779372090,CRASH1000,5731.459,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 14:01:31,1779372091,CRASH1000,5731.464,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:01:32,1779372092,CRASH1000,5731.464,0,0.0,BACKFILL_AUTO
2026-05-21 14:01:33,1779372093,CRASH1000,5731.47,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:34,1779372094,CRASH1000,5731.479,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:01:35,1779372095,CRASH1000,5731.483,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:01:36,1779372096,CRASH1000,5731.489,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-21 14:01:37,1779372097,CRASH1000,5731.493,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 14:01:38,1779372098,CRASH1000,5731.5,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:01:39,1779372099,CRASH1000,5731.503,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:40,1779372100,CRASH1000,5731.511,1,0.00800000000072032,BACKFILL_AUTO
2026-05-21 14:01:41,1779372101,CRASH1000,5731.515,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:01:42,1779372102,CRASH1000,5731.52,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:01:43,1779372103,CRASH1000,5731.521,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 14:01:44,1779372104,CRASH1000,5731.53,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:01:45,1779372105,CRASH1000,5731.548,1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 14:01:46,1779372106,CRASH1000,5731.561,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 14:01:47,1779372107,CRASH1000,5731.561,0,0.0,BACKFILL_AUTO
2026-05-21 14:01:48,1779372108,CRASH1000,5731.567,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:49,1779372109,CRASH1000,5731.581,1,0.014000000000123691,BACKFILL_AUTO
2026-05-21 14:01:50,1779372110,CRASH1000,5731.596,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 14:01:51,1779372111,CRASH1000,5731.602,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 14:01:52,1779372112,CRASH1000,5731.615,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 14:01:53,1779372113,CRASH1000,5731.617,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:01:54,1779372114,CRASH1000,5731.62,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:55,1779372115,CRASH1000,5731.63,1,12.877999999999702,BACKFILL_AUTO
2026-05-21 14:01:56,1779372116,CRASH1000,5731.635,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:01:57,1779372117,CRASH1000,5731.638,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:01:58,1779372118,CRASH1000,5731.643,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:01:59,1779372119,CRASH1000,5731.651,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:02:00,1779372120,CRASH1000,5731.663,1,0.011999999999716238,BACKFILL_AUTO
2026-05-21 14:02:01,1779372121,CRASH1000,5731.663,0,0.0,BACKFILL_AUTO
2026-05-21 14:02:02,1779372122,CRASH1000,5731.667,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 14:02:03,1779372123,CRASH1000,5731.671,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:02:04,1779372124,CRASH1000,5731.679,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:02:05,1779372125,CRASH1000,5731.684,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:02:06,1779372126,CRASH1000,5731.684,0,0.0,BACKFILL_AUTO
2026-05-21 14:02:07,1779372127,CRASH1000,5731.698,1,0.014000000000123691,BACKFILL_AUTO
2026-05-21 14:02:08,1779372128,CRASH1000,5731.698,0,0.0,BACKFILL_AUTO
2026-05-21 14:02:09,1779372129,CRASH1000,5731.699,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 14:02:10,1779372130,CRASH1000,5731.703,1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 14:02:11,1779372131,CRASH1000,5731.718,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 14:02:12,1779372132,CRASH1000,5731.725,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:02:13,1779372133,CRASH1000,5731.725,0,0.0,BACKFILL_AUTO
2026-05-21 14:02:14,1779372134,CRASH1000,5731.732,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:02:15,1779372135,CRASH1000,5731.736,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:02:16,1779372136,CRASH1000,5731.74,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:02:17,1779372137,CRASH1000,5731.748,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:02:18,1779372138,CRASH1000,5731.755,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:02:19,1779372139,CRASH1000,5731.759,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:02:20,1779372140,CRASH1000,5731.767,1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 14:02:21,1779372141,CRASH1000,5731.774,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:02:22,1779372142,CRASH1000,5731.777,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 14:02:23,1779372143,CRASH1000,5731.782,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 14:02:24,1779372144,CRASH1000,5731.793,1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 14:02:25,1779372145,CRASH1000,5731.8,1,0.007000000000516593,BACKFILL_AUTO
2026-05-21 14:02:26,1779372146,CRASH1000,5731.811,1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 14:02:27,1779372147,CRASH1000,5731.819,1,0.00800000000072032,BACKFILL_AUTO
2026-05-21 14:02:28,1779372148,CRASH1000,5731.821,1,0.001999999999497959,BACKFILL_AUTO
2026-05-21 14:02:29,1779372149,CRASH1000,5731.823,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 14:02:30,1779372150,CRASH1000,5731.83,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 14:02:31,1779372151,CRASH1000,5731.834,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-21 14:02:32,1779372152,CRASH1000,5731.843,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 14:02:33,1779372153,CRASH1000,5731.845,1,0.0020000000004074536,BACKFILL_AUTO
