timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:34:28,1775820868,BOOM500,5242.114,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:34:29,1775820869,BOOM500,5242.088,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:34:30,1775820870,BOOM500,5242.086,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:34:31,1775820871,BOOM500,5242.083,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:34:32,1775820872,BOOM500,5242.075,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:34:33,1775820873,BOOM500,5242.057,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:34:34,1775820874,BOOM500,5242.051,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:34:35,1775820875,BOOM500,5242.049,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:34:36,1775820876,BOOM500,5242.046,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:34:37,1775820877,BOOM500,5242.025,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-10 11:34:38,1775820878,BOOM500,5242.017,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:34:39,1775820879,BOOM500,5242.005,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:34:40,1775820880,BOOM500,5242.0,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:34:41,1775820881,BOOM500,5241.995,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:34:42,1775820882,BOOM500,5241.976,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:34:43,1775820883,BOOM500,5241.96,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:34:44,1775820884,BOOM500,5241.959,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:34:45,1775820885,BOOM500,5241.959,0,0.0,BACKFILL_AUTO
2026-04-10 11:34:46,1775820886,BOOM500,5241.946,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:34:47,1775820887,BOOM500,5241.925,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-10 11:34:48,1775820888,BOOM500,5241.921,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:34:49,1775820889,BOOM500,5241.917,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:34:50,1775820890,BOOM500,5241.9,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-10 11:34:51,1775820891,BOOM500,5241.894,1,4.356000000000677,BACKFILL_AUTO
2026-04-10 11:34:52,1775820892,BOOM500,5241.878,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:34:53,1775820893,BOOM500,5241.869,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:34:54,1775820894,BOOM500,5241.864,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:34:55,1775820895,BOOM500,5241.854,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-10 11:34:56,1775820896,BOOM500,5241.848,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:34:57,1775820897,BOOM500,5241.844,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:34:58,1775820898,BOOM500,5241.833,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:34:59,1775820899,BOOM500,5241.826,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:35:00,1775820900,BOOM500,5241.82,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:35:01,1775820901,BOOM500,5241.816,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:02,1775820902,BOOM500,5241.798,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:35:03,1775820903,BOOM500,5241.781,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:35:04,1775820904,BOOM500,5241.768,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:35:05,1775820905,BOOM500,5241.759,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:06,1775820906,BOOM500,5241.755,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:07,1775820907,BOOM500,5241.751,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:08,1775820908,BOOM500,5241.742,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:09,1775820909,BOOM500,5241.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:10,1775820910,BOOM500,5241.724,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:11,1775820911,BOOM500,5241.71,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:35:12,1775820912,BOOM500,5241.694,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:35:13,1775820913,BOOM500,5241.689,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:35:14,1775820914,BOOM500,5241.669,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:35:15,1775820915,BOOM500,5241.665,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:16,1775820916,BOOM500,5241.654,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:35:17,1775820917,BOOM500,5241.65,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-10 11:35:18,1775820918,BOOM500,5241.639,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:35:19,1775820919,BOOM500,5241.635,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:20,1775820920,BOOM500,5241.632,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:35:21,1775820921,BOOM500,5241.617,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:35:22,1775820922,BOOM500,5241.597,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:35:23,1775820923,BOOM500,5241.57,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-10 11:35:24,1775820924,BOOM500,5241.542,-1,0.027999999999337888,BACKFILL_AUTO
2026-04-10 11:35:25,1775820925,BOOM500,5241.532,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:35:26,1775820926,BOOM500,5241.514,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:35:27,1775820927,BOOM500,5241.498,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:35:28,1775820928,BOOM500,5241.484,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:35:29,1775820929,BOOM500,5241.478,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:35:30,1775820930,BOOM500,5241.472,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:35:31,1775820931,BOOM500,5241.47,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:35:32,1775820932,BOOM500,5241.455,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-10 11:35:33,1775820933,BOOM500,5241.452,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:35:34,1775820934,BOOM500,5241.438,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:35:35,1775820935,BOOM500,5241.418,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:35:36,1775820936,BOOM500,5241.416,1,4.3530000000000655,BACKFILL_AUTO
2026-04-10 11:35:37,1775820937,BOOM500,5241.416,0,0.0,BACKFILL_AUTO
2026-04-10 11:35:38,1775820938,BOOM500,5241.4,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:35:39,1775820939,BOOM500,5241.377,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-10 11:35:40,1775820940,BOOM500,5241.367,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:35:41,1775820941,BOOM500,5241.365,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:35:42,1775820942,BOOM500,5241.332,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-10 11:35:43,1775820943,BOOM500,5241.325,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:35:44,1775820944,BOOM500,5241.319,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:35:45,1775820945,BOOM500,5241.307,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:35:46,1775820946,BOOM500,5241.286,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-10 11:35:47,1775820947,BOOM500,5241.283,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:35:48,1775820948,BOOM500,5241.28,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:35:49,1775820949,BOOM500,5241.268,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:35:50,1775820950,BOOM500,5241.246,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:35:51,1775820951,BOOM500,5241.244,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:35:52,1775820952,BOOM500,5241.22,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-10 11:35:53,1775820953,BOOM500,5241.207,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:35:54,1775820954,BOOM500,5241.199,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-10 11:35:55,1775820955,BOOM500,5241.185,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:35:56,1775820956,BOOM500,5241.167,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:35:57,1775820957,BOOM500,5241.153,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:35:58,1775820958,BOOM500,5241.147,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:35:59,1775820959,BOOM500,5241.135,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:36:00,1775820960,BOOM500,5241.126,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:36:01,1775820961,BOOM500,5241.105,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-10 11:36:02,1775820962,BOOM500,5241.09,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:36:03,1775820963,BOOM500,5241.085,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:36:04,1775820964,BOOM500,5241.073,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:36:05,1775820965,BOOM500,5241.051,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:36:06,1775820966,BOOM500,5241.044,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:36:07,1775820967,BOOM500,5241.026,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:36:08,1775820968,BOOM500,5241.006,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-10 11:36:09,1775820969,BOOM500,5240.999,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:36:10,1775820970,BOOM500,5240.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:36:11,1775820971,BOOM500,5240.981,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:36:12,1775820972,BOOM500,5240.969,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:36:13,1775820973,BOOM500,5240.963,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:36:14,1775820974,BOOM500,5240.954,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:36:15,1775820975,BOOM500,5240.953,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:36:16,1775820976,BOOM500,5240.947,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:36:17,1775820977,BOOM500,5240.935,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:36:18,1775820978,BOOM500,5240.932,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:36:19,1775820979,BOOM500,5240.921,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:36:20,1775820980,BOOM500,5240.915,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:36:21,1775820981,BOOM500,5240.907,1,4.331000000000131,BACKFILL_AUTO
2026-04-10 11:36:22,1775820982,BOOM500,5240.895,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:36:23,1775820983,BOOM500,5240.88,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-10 11:36:24,1775820984,BOOM500,5240.873,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:36:25,1775820985,BOOM500,5240.858,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:36:26,1775820986,BOOM500,5240.853,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:36:27,1775820987,BOOM500,5240.833,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:36:28,1775820988,BOOM500,5240.817,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:36:29,1775820989,BOOM500,5240.789,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-10 11:36:30,1775820990,BOOM500,5240.774,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:36:31,1775820991,BOOM500,5240.767,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:36:32,1775820992,BOOM500,5240.76,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:36:33,1775820993,BOOM500,5240.743,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:36:34,1775820994,BOOM500,5240.742,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:36:35,1775820995,BOOM500,5240.737,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:36:36,1775820996,BOOM500,5240.732,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:36:37,1775820997,BOOM500,5240.73,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:36:38,1775820998,BOOM500,5240.712,-1,0.01799999999911961,BACKFILL_AUTO
2026-04-10 11:36:39,1775820999,BOOM500,5240.712,0,0.0,BACKFILL_AUTO
2026-04-10 11:36:40,1775821000,BOOM500,5240.7,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:36:41,1775821001,BOOM500,5240.69,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:36:42,1775821002,BOOM500,5240.689,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:36:43,1775821003,BOOM500,5240.673,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:36:44,1775821004,BOOM500,5240.647,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:36:45,1775821005,BOOM500,5240.622,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:36:46,1775821006,BOOM500,5240.613,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:36:47,1775821007,BOOM500,5240.598,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-10 11:36:48,1775821008,BOOM500,5240.596,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:36:49,1775821009,BOOM500,5240.595,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:36:50,1775821010,BOOM500,5240.591,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:36:51,1775821011,BOOM500,5240.57,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-10 11:36:52,1775821012,BOOM500,5240.566,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:36:53,1775821013,BOOM500,5240.562,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:36:54,1775821014,BOOM500,5240.56,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:36:55,1775821015,BOOM500,5240.546,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:36:56,1775821016,BOOM500,5240.539,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:36:57,1775821017,BOOM500,5240.537,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:36:58,1775821018,BOOM500,5240.535,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:36:59,1775821019,BOOM500,5240.524,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:37:00,1775821020,BOOM500,5240.521,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:37:01,1775821021,BOOM500,5240.519,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:37:02,1775821022,BOOM500,5240.51,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:37:03,1775821023,BOOM500,5240.502,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:37:04,1775821024,BOOM500,5240.493,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:37:05,1775821025,BOOM500,5240.487,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:37:06,1775821026,BOOM500,5240.464,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-10 11:37:07,1775821027,BOOM500,5240.457,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:37:08,1775821028,BOOM500,5240.444,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:37:09,1775821029,BOOM500,5240.42,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-10 11:37:10,1775821030,BOOM500,5240.414,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:37:11,1775821031,BOOM500,5240.408,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:37:12,1775821032,BOOM500,5240.392,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:37:13,1775821033,BOOM500,5240.375,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:37:14,1775821034,BOOM500,5240.372,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:37:15,1775821035,BOOM500,5240.367,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:16,1775821036,BOOM500,5240.349,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:37:17,1775821037,BOOM500,5240.343,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:37:18,1775821038,BOOM500,5240.338,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:19,1775821039,BOOM500,5240.337,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:37:20,1775821040,BOOM500,5240.323,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:37:21,1775821041,BOOM500,5240.317,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:37:22,1775821042,BOOM500,5240.29,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-10 11:37:23,1775821043,BOOM500,5240.285,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:24,1775821044,BOOM500,5240.28,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:25,1775821045,BOOM500,5240.279,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:37:26,1775821046,BOOM500,5240.262,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-10 11:37:27,1775821047,BOOM500,5240.253,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:37:28,1775821048,BOOM500,5240.241,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:37:29,1775821049,BOOM500,5240.23,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:37:30,1775821050,BOOM500,5240.223,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:37:31,1775821051,BOOM500,5240.217,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:37:32,1775821052,BOOM500,5240.209,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:37:33,1775821053,BOOM500,5240.205,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:37:34,1775821054,BOOM500,5240.2,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:35,1775821055,BOOM500,5240.179,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-10 11:37:36,1775821056,BOOM500,5240.172,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:37:37,1775821057,BOOM500,5240.161,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:37:38,1775821058,BOOM500,5240.156,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:37:39,1775821059,BOOM500,5240.154,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:37:40,1775821060,BOOM500,5240.152,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:37:41,1775821061,BOOM500,5240.14,-1,0.011999999999716238,BACKFILL_AUTO
