timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 14:54:00,1788792840,BOOM600,5224.02,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:54:01,1788792841,BOOM600,5224.016,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-07 14:54:02,1788792842,BOOM600,5224.004,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:54:03,1788792843,BOOM600,5223.998,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:54:04,1788792844,BOOM600,5223.995,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:54:05,1788792845,BOOM600,5223.98,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 14:54:06,1788792846,BOOM600,5223.966,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-07 14:54:07,1788792847,BOOM600,5223.954,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 14:54:08,1788792848,BOOM600,5223.939,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:54:09,1788792849,BOOM600,5223.936,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:54:10,1788792850,BOOM600,5223.933,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:54:11,1788792851,BOOM600,5223.927,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:54:12,1788792852,BOOM600,5223.905,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 14:54:13,1788792853,BOOM600,5223.898,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:54:14,1788792854,BOOM600,5223.876,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 14:54:15,1788792855,BOOM600,5223.873,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:54:16,1788792856,BOOM600,5223.865,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:54:17,1788792857,BOOM600,5223.861,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:54:18,1788792858,BOOM600,5223.851,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:54:19,1788792859,BOOM600,5223.841,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 14:54:20,1788792860,BOOM600,5223.824,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-07 14:54:21,1788792861,BOOM600,5223.823,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-07 14:54:22,1788792862,BOOM600,5223.817,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:54:23,1788792863,BOOM600,5223.801,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:54:24,1788792864,BOOM600,5223.796,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:54:25,1788792865,BOOM600,5223.791,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:54:26,1788792866,BOOM600,5223.783,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:54:27,1788792867,BOOM600,5223.771,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 14:54:28,1788792868,BOOM600,5223.762,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:54:29,1788792869,BOOM600,5223.758,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:54:30,1788792870,BOOM600,5223.753,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:54:31,1788792871,BOOM600,5223.745,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:54:32,1788792872,BOOM600,5223.729,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:54:33,1788792873,BOOM600,5223.719,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:54:34,1788792874,BOOM600,5223.71,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:54:35,1788792875,BOOM600,5223.71,0,0.0,BACKFILL_AUTO
2026-09-07 14:54:36,1788792876,BOOM600,5223.704,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:54:37,1788792877,BOOM600,5223.699,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:54:38,1788792878,BOOM600,5223.682,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 14:54:39,1788792879,BOOM600,5223.675,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:54:40,1788792880,BOOM600,5223.653,-1,25.563999999999396,BACKFILL_AUTO
2026-09-07 14:54:41,1788792881,BOOM600,5223.649,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:54:42,1788792882,BOOM600,5223.646,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:54:43,1788792883,BOOM600,5223.645,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-07 14:54:44,1788792884,BOOM600,5223.638,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:54:45,1788792885,BOOM600,5223.638,0,0.0,BACKFILL_AUTO
2026-09-07 14:54:46,1788792886,BOOM600,5223.633,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:54:47,1788792887,BOOM600,5223.622,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:54:48,1788792888,BOOM600,5223.612,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:54:49,1788792889,BOOM600,5223.604,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:54:50,1788792890,BOOM600,5223.588,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:54:51,1788792891,BOOM600,5223.578,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 14:54:52,1788792892,BOOM600,5223.571,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:54:53,1788792893,BOOM600,5223.571,0,0.0,BACKFILL_AUTO
2026-09-07 14:54:54,1788792894,BOOM600,5223.564,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:54:55,1788792895,BOOM600,5223.561,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:54:56,1788792896,BOOM600,5223.56,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-07 14:54:57,1788792897,BOOM600,5223.554,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:54:58,1788792898,BOOM600,5223.551,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:54:59,1788792899,BOOM600,5223.54,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:55:00,1788792900,BOOM600,5223.519,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-07 14:55:01,1788792901,BOOM600,5223.514,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:55:02,1788792902,BOOM600,5223.505,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:55:03,1788792903,BOOM600,5223.496,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:55:04,1788792904,BOOM600,5223.481,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 14:55:05,1788792905,BOOM600,5223.477,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:55:06,1788792906,BOOM600,5223.462,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:55:07,1788792907,BOOM600,5223.459,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:55:08,1788792908,BOOM600,5223.453,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:55:09,1788792909,BOOM600,5223.436,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-07 14:55:10,1788792910,BOOM600,5223.415,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-07 14:55:11,1788792911,BOOM600,5223.409,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:55:12,1788792912,BOOM600,5223.402,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:55:13,1788792913,BOOM600,5223.387,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 14:55:14,1788792914,BOOM600,5223.382,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:55:15,1788792915,BOOM600,5223.379,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:55:16,1788792916,BOOM600,5223.369,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:55:17,1788792917,BOOM600,5223.351,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:55:18,1788792918,BOOM600,5223.349,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:55:19,1788792919,BOOM600,5223.34,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:55:20,1788792920,BOOM600,5223.333,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:55:21,1788792921,BOOM600,5223.333,0,0.0,BACKFILL_AUTO
2026-09-07 14:55:22,1788792922,BOOM600,5223.319,-1,25.48699999999917,BACKFILL_AUTO
2026-09-07 14:55:23,1788792923,BOOM600,5223.312,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:55:24,1788792924,BOOM600,5223.304,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:55:25,1788792925,BOOM600,5223.291,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 14:55:26,1788792926,BOOM600,5223.286,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:55:27,1788792927,BOOM600,5223.279,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:55:28,1788792928,BOOM600,5223.272,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:55:29,1788792929,BOOM600,5223.251,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-07 14:55:30,1788792930,BOOM600,5223.246,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:55:31,1788792931,BOOM600,5223.232,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:55:32,1788792932,BOOM600,5223.222,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:55:33,1788792933,BOOM600,5223.21,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:55:34,1788792934,BOOM600,5223.205,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:55:35,1788792935,BOOM600,5223.203,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:55:36,1788792936,BOOM600,5223.2,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:55:37,1788792937,BOOM600,5223.185,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:55:38,1788792938,BOOM600,5223.169,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:55:39,1788792939,BOOM600,5223.159,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:55:40,1788792940,BOOM600,5223.149,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 14:55:41,1788792941,BOOM600,5223.141,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-07 14:55:42,1788792942,BOOM600,5223.13,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:55:43,1788792943,BOOM600,5223.11,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-07 14:55:44,1788792944,BOOM600,5223.11,0,0.0,BACKFILL_AUTO
2026-09-07 14:55:45,1788792945,BOOM600,5223.11,0,0.0,BACKFILL_AUTO
2026-09-07 14:55:46,1788792946,BOOM600,5223.103,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:55:47,1788792947,BOOM600,5223.091,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:55:48,1788792948,BOOM600,5223.082,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:55:49,1788792949,BOOM600,5223.072,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:55:50,1788792950,BOOM600,5223.062,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:55:51,1788792951,BOOM600,5223.062,0,0.0,BACKFILL_AUTO
2026-09-07 14:55:52,1788792952,BOOM600,5223.055,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:55:53,1788792953,BOOM600,5223.036,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-07 14:55:54,1788792954,BOOM600,5223.032,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:55:55,1788792955,BOOM600,5223.031,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:55:56,1788792956,BOOM600,5223.028,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:55:57,1788792957,BOOM600,5223.015,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 14:55:58,1788792958,BOOM600,5223.014,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:55:59,1788792959,BOOM600,5223.005,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:56:00,1788792960,BOOM600,5222.991,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:56:01,1788792961,BOOM600,5222.983,-1,25.501999999999498,BACKFILL_AUTO
2026-09-07 14:56:02,1788792962,BOOM600,5222.971,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 14:56:03,1788792963,BOOM600,5222.959,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:56:04,1788792964,BOOM600,5222.947,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:56:05,1788792965,BOOM600,5222.945,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 14:56:06,1788792966,BOOM600,5222.943,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:56:07,1788792967,BOOM600,5222.94,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:56:08,1788792968,BOOM600,5222.94,0,0.0,BACKFILL_AUTO
2026-09-07 14:56:09,1788792969,BOOM600,5222.937,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:56:10,1788792970,BOOM600,5222.934,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:56:11,1788792971,BOOM600,5222.923,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:56:12,1788792972,BOOM600,5222.904,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-07 14:56:13,1788792973,BOOM600,5222.894,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:56:14,1788792974,BOOM600,5222.891,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:56:15,1788792975,BOOM600,5222.888,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:56:16,1788792976,BOOM600,5222.87,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:56:17,1788792977,BOOM600,5222.869,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:56:18,1788792978,BOOM600,5222.853,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:56:19,1788792979,BOOM600,5222.846,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:56:20,1788792980,BOOM600,5222.819,-1,0.02699999999913416,BACKFILL_AUTO
2026-09-07 14:56:21,1788792981,BOOM600,5222.808,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:56:22,1788792982,BOOM600,5222.79,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:56:23,1788792983,BOOM600,5222.781,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:56:24,1788792984,BOOM600,5222.761,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-07 14:56:25,1788792985,BOOM600,5222.745,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:56:26,1788792986,BOOM600,5222.726,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-07 14:56:27,1788792987,BOOM600,5222.721,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:56:28,1788792988,BOOM600,5222.719,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:56:29,1788792989,BOOM600,5222.719,0,0.0,BACKFILL_AUTO
2026-09-07 14:56:30,1788792990,BOOM600,5222.716,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:56:31,1788792991,BOOM600,5222.706,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:56:32,1788792992,BOOM600,5222.705,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:56:33,1788792993,BOOM600,5222.69,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 14:56:34,1788792994,BOOM600,5222.688,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:56:35,1788792995,BOOM600,5222.674,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:56:36,1788792996,BOOM600,5222.65,-1,0.02400000000034197,BACKFILL_AUTO
2026-09-07 14:56:37,1788792997,BOOM600,5222.644,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:56:38,1788792998,BOOM600,5222.637,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:56:39,1788792999,BOOM600,5222.632,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:56:40,1788793000,BOOM600,5222.624,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:56:41,1788793001,BOOM600,5222.606,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:56:42,1788793002,BOOM600,5222.604,-1,25.488999999999578,BACKFILL_AUTO
2026-09-07 14:56:43,1788793003,BOOM600,5222.599,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:56:44,1788793004,BOOM600,5222.599,0,0.0,BACKFILL_AUTO
2026-09-07 14:56:45,1788793005,BOOM600,5222.597,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 14:56:46,1788793006,BOOM600,5222.575,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 14:56:47,1788793007,BOOM600,5222.568,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:56:48,1788793008,BOOM600,5222.552,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:56:49,1788793009,BOOM600,5222.536,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:56:50,1788793010,BOOM600,5222.527,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:56:51,1788793011,BOOM600,5222.513,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:56:52,1788793012,BOOM600,5222.507,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:56:53,1788793013,BOOM600,5222.487,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-07 14:56:54,1788793014,BOOM600,5222.486,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:56:55,1788793015,BOOM600,5222.476,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:56:56,1788793016,BOOM600,5222.46,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:56:57,1788793017,BOOM600,5222.451,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:56:58,1788793018,BOOM600,5222.445,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:56:59,1788793019,BOOM600,5222.434,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:57:00,1788793020,BOOM600,5222.422,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 14:57:01,1788793021,BOOM600,5222.422,0,0.0,BACKFILL_AUTO
2026-09-07 14:57:02,1788793022,BOOM600,5222.407,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:57:03,1788793023,BOOM600,5222.405,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 14:57:04,1788793024,BOOM600,5222.395,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 14:57:05,1788793025,BOOM600,5222.385,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:57:06,1788793026,BOOM600,5222.382,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:57:07,1788793027,BOOM600,5222.37,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:57:08,1788793028,BOOM600,5222.359,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:57:09,1788793029,BOOM600,5222.334,-1,0.025000000000545697,BACKFILL_AUTO
2026-09-07 14:57:10,1788793030,BOOM600,5222.329,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 14:57:11,1788793031,BOOM600,5222.323,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:57:12,1788793032,BOOM600,5222.312,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:57:13,1788793033,BOOM600,5222.306,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:57:14,1788793034,BOOM600,5222.3,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:57:15,1788793035,BOOM600,5222.297,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:57:16,1788793036,BOOM600,5222.294,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:57:17,1788793037,BOOM600,5222.277,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 14:57:18,1788793038,BOOM600,5222.263,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:57:19,1788793039,BOOM600,5222.256,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:57:20,1788793040,BOOM600,5222.246,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:57:21,1788793041,BOOM600,5222.238,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:57:22,1788793042,BOOM600,5222.227,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:57:23,1788793043,BOOM600,5222.209,-1,25.519000000000233,BACKFILL_AUTO
2026-09-07 14:57:24,1788793044,BOOM600,5222.194,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:57:25,1788793045,BOOM600,5222.185,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:57:26,1788793046,BOOM600,5222.184,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:57:27,1788793047,BOOM600,5222.181,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:57:28,1788793048,BOOM600,5222.178,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:57:29,1788793049,BOOM600,5222.168,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:57:30,1788793050,BOOM600,5222.166,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:57:31,1788793051,BOOM600,5222.152,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:57:32,1788793052,BOOM600,5222.152,0,0.0,BACKFILL_AUTO
2026-09-07 14:57:33,1788793053,BOOM600,5222.139,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 14:57:34,1788793054,BOOM600,5222.136,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:57:35,1788793055,BOOM600,5222.122,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:57:36,1788793056,BOOM600,5222.115,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:57:37,1788793057,BOOM600,5222.108,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:57:38,1788793058,BOOM600,5222.095,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 14:57:39,1788793059,BOOM600,5222.084,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:57:40,1788793060,BOOM600,5222.081,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:57:41,1788793061,BOOM600,5222.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:57:42,1788793062,BOOM600,5222.064,-1,0.007999999999810825,BACKFILL_AUTO
