timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:51:05,1782564665,BOOM1000,14724.616,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-27 12:51:06,1782564666,BOOM1000,14724.583,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-27 12:51:07,1782564667,BOOM1000,14724.562,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:51:08,1782564668,BOOM1000,14724.544,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:51:09,1782564669,BOOM1000,14724.52,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-27 12:51:10,1782564670,BOOM1000,14724.509,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:51:11,1782564671,BOOM1000,14724.496,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-27 12:51:12,1782564672,BOOM1000,14724.475,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-27 12:51:13,1782564673,BOOM1000,14724.463,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:51:14,1782564674,BOOM1000,14724.445,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:51:15,1782564675,BOOM1000,14724.426,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:51:16,1782564676,BOOM1000,14724.425,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:51:17,1782564677,BOOM1000,14724.393,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-27 12:51:18,1782564678,BOOM1000,14724.393,0,0.0,BACKFILL_AUTO
2026-06-27 12:51:19,1782564679,BOOM1000,14724.373,1,91.40499999999884,BACKFILL_AUTO
2026-06-27 12:51:20,1782564680,BOOM1000,14724.36,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:51:21,1782564681,BOOM1000,14724.318,-1,0.04200000000128057,BACKFILL_AUTO
2026-06-27 12:51:22,1782564682,BOOM1000,14724.3,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:51:23,1782564683,BOOM1000,14724.283,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:51:24,1782564684,BOOM1000,14724.267,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:51:25,1782564685,BOOM1000,14724.254,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:51:26,1782564686,BOOM1000,14724.247,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:51:27,1782564687,BOOM1000,14724.235,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 12:51:28,1782564688,BOOM1000,14724.219,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-27 12:51:29,1782564689,BOOM1000,14724.195,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-27 12:51:30,1782564690,BOOM1000,14724.194,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:51:31,1782564691,BOOM1000,14724.186,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:51:32,1782564692,BOOM1000,14724.176,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:51:33,1782564693,BOOM1000,14724.161,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:51:34,1782564694,BOOM1000,14724.135,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-27 12:51:35,1782564695,BOOM1000,14724.117,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:51:36,1782564696,BOOM1000,14724.102,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:51:37,1782564697,BOOM1000,14724.095,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:51:38,1782564698,BOOM1000,14724.079,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:51:39,1782564699,BOOM1000,14724.066,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:51:40,1782564700,BOOM1000,14724.006,-1,0.06000000000130967,BACKFILL_AUTO
2026-06-27 12:51:41,1782564701,BOOM1000,14723.997,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:51:42,1782564702,BOOM1000,14723.963,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-27 12:51:43,1782564703,BOOM1000,14723.946,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:51:44,1782564704,BOOM1000,14723.944,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:51:45,1782564705,BOOM1000,14723.926,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:51:46,1782564706,BOOM1000,14723.914,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 12:51:47,1782564707,BOOM1000,14723.89,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-27 12:51:48,1782564708,BOOM1000,14723.871,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:51:49,1782564709,BOOM1000,14723.851,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-27 12:51:50,1782564710,BOOM1000,14723.844,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:51:51,1782564711,BOOM1000,14723.827,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:51:52,1782564712,BOOM1000,14723.79,-1,0.036999999998442945,BACKFILL_AUTO
2026-06-27 12:51:53,1782564713,BOOM1000,14723.789,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:51:54,1782564714,BOOM1000,14723.787,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:51:55,1782564715,BOOM1000,14723.783,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-27 12:51:56,1782564716,BOOM1000,14723.767,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:51:57,1782564717,BOOM1000,14723.766,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:51:58,1782564718,BOOM1000,14723.765,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:51:59,1782564719,BOOM1000,14723.761,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-27 12:52:00,1782564720,BOOM1000,14723.735,1,78.60500000000138,BACKFILL_AUTO
2026-06-27 12:52:01,1782564721,BOOM1000,14723.725,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:52:02,1782564722,BOOM1000,14723.718,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:52:03,1782564723,BOOM1000,14723.718,0,0.0,BACKFILL_AUTO
2026-06-27 12:52:04,1782564724,BOOM1000,14723.703,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:52:05,1782564725,BOOM1000,14723.668,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 12:52:06,1782564726,BOOM1000,14723.651,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:52:07,1782564727,BOOM1000,14723.638,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:52:08,1782564728,BOOM1000,14723.622,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-27 12:52:09,1782564729,BOOM1000,14723.604,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:52:10,1782564730,BOOM1000,14723.574,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-27 12:52:11,1782564731,BOOM1000,14723.568,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-27 12:52:12,1782564732,BOOM1000,14723.548,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-27 12:52:13,1782564733,BOOM1000,14723.523,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-27 12:52:14,1782564734,BOOM1000,14723.489,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-27 12:52:15,1782564735,BOOM1000,14723.481,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:52:16,1782564736,BOOM1000,14723.449,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-27 12:52:17,1782564737,BOOM1000,14723.434,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:52:18,1782564738,BOOM1000,14723.421,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:52:19,1782564739,BOOM1000,14723.411,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:52:20,1782564740,BOOM1000,14723.403,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:52:21,1782564741,BOOM1000,14723.402,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:52:22,1782564742,BOOM1000,14723.395,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:52:23,1782564743,BOOM1000,14723.364,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-27 12:52:24,1782564744,BOOM1000,14723.339,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-27 12:52:25,1782564745,BOOM1000,14723.333,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:52:26,1782564746,BOOM1000,14723.314,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:52:27,1782564747,BOOM1000,14723.285,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-27 12:52:28,1782564748,BOOM1000,14723.27,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:52:29,1782564749,BOOM1000,14723.255,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:52:30,1782564750,BOOM1000,14723.248,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:52:31,1782564751,BOOM1000,14723.241,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:52:32,1782564752,BOOM1000,14723.199,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-27 12:52:33,1782564753,BOOM1000,14723.172,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 12:52:34,1782564754,BOOM1000,14723.156,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:52:35,1782564755,BOOM1000,14723.145,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:52:36,1782564756,BOOM1000,14723.14,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 12:52:37,1782564757,BOOM1000,14723.117,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-27 12:52:38,1782564758,BOOM1000,14723.106,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:52:39,1782564759,BOOM1000,14723.087,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:52:40,1782564760,BOOM1000,14723.065,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-27 12:52:41,1782564761,BOOM1000,14723.032,-1,0.03300000000126602,BACKFILL_AUTO
2026-06-27 12:52:42,1782564762,BOOM1000,14723.002,1,78.44200000000092,BACKFILL_AUTO
2026-06-27 12:52:43,1782564763,BOOM1000,14722.987,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:52:44,1782564764,BOOM1000,14722.979,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:52:45,1782564765,BOOM1000,14722.96,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:52:46,1782564766,BOOM1000,14722.951,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:52:47,1782564767,BOOM1000,14722.944,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:52:48,1782564768,BOOM1000,14722.935,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:52:49,1782564769,BOOM1000,14722.917,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:52:50,1782564770,BOOM1000,14722.907,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:52:51,1782564771,BOOM1000,14722.897,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-27 12:52:52,1782564772,BOOM1000,14722.897,0,0.0,BACKFILL_AUTO
2026-06-27 12:52:53,1782564773,BOOM1000,14722.872,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-27 12:52:54,1782564774,BOOM1000,14722.859,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:52:55,1782564775,BOOM1000,14722.828,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-27 12:52:56,1782564776,BOOM1000,14722.828,0,0.0,BACKFILL_AUTO
2026-06-27 12:52:57,1782564777,BOOM1000,14722.794,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-27 12:52:58,1782564778,BOOM1000,14722.763,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-27 12:52:59,1782564779,BOOM1000,14722.757,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-27 12:53:00,1782564780,BOOM1000,14722.745,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 12:53:01,1782564781,BOOM1000,14722.729,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-27 12:53:02,1782564782,BOOM1000,14722.722,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:53:03,1782564783,BOOM1000,14722.703,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:53:04,1782564784,BOOM1000,14722.698,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-27 12:53:05,1782564785,BOOM1000,14722.693,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 12:53:06,1782564786,BOOM1000,14722.675,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:53:07,1782564787,BOOM1000,14722.646,-1,0.02899999999863212,BACKFILL_AUTO
2026-06-27 12:53:08,1782564788,BOOM1000,14722.636,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:53:09,1782564789,BOOM1000,14722.634,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:53:10,1782564790,BOOM1000,14722.598,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-27 12:53:11,1782564791,BOOM1000,14722.594,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-27 12:53:12,1782564792,BOOM1000,14722.556,-1,0.03799999999864667,BACKFILL_AUTO
2026-06-27 12:53:13,1782564793,BOOM1000,14722.545,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:53:14,1782564794,BOOM1000,14722.534,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:53:15,1782564795,BOOM1000,14722.512,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-27 12:53:16,1782564796,BOOM1000,14722.495,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:53:17,1782564797,BOOM1000,14722.481,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-27 12:53:18,1782564798,BOOM1000,14722.478,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 12:53:19,1782564799,BOOM1000,14722.458,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-27 12:53:20,1782564800,BOOM1000,14722.441,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:53:21,1782564801,BOOM1000,14722.428,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-27 12:53:22,1782564802,BOOM1000,14722.416,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:53:23,1782564803,BOOM1000,14722.411,1,78.52200000000084,BACKFILL_AUTO
2026-06-27 12:53:24,1782564804,BOOM1000,14722.387,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-27 12:53:25,1782564805,BOOM1000,14722.377,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:53:26,1782564806,BOOM1000,14722.358,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:53:27,1782564807,BOOM1000,14722.34,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:53:28,1782564808,BOOM1000,14722.31,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-27 12:53:29,1782564809,BOOM1000,14722.297,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:53:30,1782564810,BOOM1000,14722.262,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 12:53:31,1782564811,BOOM1000,14722.257,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 12:53:32,1782564812,BOOM1000,14722.256,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:53:33,1782564813,BOOM1000,14722.221,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 12:53:34,1782564814,BOOM1000,14722.22,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:53:35,1782564815,BOOM1000,14722.187,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-27 12:53:36,1782564816,BOOM1000,14722.17,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:53:37,1782564817,BOOM1000,14722.17,0,0.0,BACKFILL_AUTO
2026-06-27 12:53:38,1782564818,BOOM1000,14722.156,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-27 12:53:39,1782564819,BOOM1000,14722.149,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:53:40,1782564820,BOOM1000,14722.137,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 12:53:41,1782564821,BOOM1000,14722.108,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-27 12:53:42,1782564822,BOOM1000,14722.079,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-27 12:53:43,1782564823,BOOM1000,14722.078,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:53:44,1782564824,BOOM1000,14722.035,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-27 12:53:45,1782564825,BOOM1000,14722.019,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:53:46,1782564826,BOOM1000,14722.018,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:53:47,1782564827,BOOM1000,14721.997,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:53:48,1782564828,BOOM1000,14721.978,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:53:49,1782564829,BOOM1000,14721.963,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:53:50,1782564830,BOOM1000,14721.93,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-27 12:53:51,1782564831,BOOM1000,14721.922,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:53:52,1782564832,BOOM1000,14721.916,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-27 12:53:53,1782564833,BOOM1000,14721.912,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-27 12:53:54,1782564834,BOOM1000,14721.891,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:53:55,1782564835,BOOM1000,14721.872,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:53:56,1782564836,BOOM1000,14721.868,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-27 12:53:57,1782564837,BOOM1000,14721.842,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-27 12:53:58,1782564838,BOOM1000,14721.814,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-27 12:53:59,1782564839,BOOM1000,14721.789,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-27 12:54:00,1782564840,BOOM1000,14721.759,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-27 12:54:01,1782564841,BOOM1000,14721.737,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-27 12:54:02,1782564842,BOOM1000,14721.719,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:54:03,1782564843,BOOM1000,14721.703,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:54:04,1782564844,BOOM1000,14721.667,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-27 12:54:05,1782564845,BOOM1000,14721.649,1,78.42299999999886,BACKFILL_AUTO
2026-06-27 12:54:06,1782564846,BOOM1000,14721.628,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-27 12:54:07,1782564847,BOOM1000,14721.61,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:54:08,1782564848,BOOM1000,14721.593,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:54:09,1782564849,BOOM1000,14721.586,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:54:10,1782564850,BOOM1000,14721.573,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:54:11,1782564851,BOOM1000,14721.546,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 12:54:12,1782564852,BOOM1000,14721.526,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-27 12:54:13,1782564853,BOOM1000,14721.502,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-27 12:54:14,1782564854,BOOM1000,14721.465,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-27 12:54:15,1782564855,BOOM1000,14721.451,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-27 12:54:16,1782564856,BOOM1000,14721.443,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:54:17,1782564857,BOOM1000,14721.442,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:54:18,1782564858,BOOM1000,14721.42,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-27 12:54:19,1782564859,BOOM1000,14721.389,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-27 12:54:20,1782564860,BOOM1000,14721.369,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-27 12:54:21,1782564861,BOOM1000,14721.348,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:54:22,1782564862,BOOM1000,14721.331,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 12:54:23,1782564863,BOOM1000,14721.331,0,0.0,BACKFILL_AUTO
2026-06-27 12:54:24,1782564864,BOOM1000,14721.319,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:54:25,1782564865,BOOM1000,14721.318,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:54:26,1782564866,BOOM1000,14721.314,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-27 12:54:27,1782564867,BOOM1000,14721.292,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-27 12:54:28,1782564868,BOOM1000,14721.278,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-27 12:54:29,1782564869,BOOM1000,14721.275,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 12:54:30,1782564870,BOOM1000,14721.267,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:54:31,1782564871,BOOM1000,14721.257,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:54:32,1782564872,BOOM1000,14721.248,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:54:33,1782564873,BOOM1000,14721.241,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:54:34,1782564874,BOOM1000,14721.229,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:54:35,1782564875,BOOM1000,14721.216,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:54:36,1782564876,BOOM1000,14721.201,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:54:37,1782564877,BOOM1000,14721.192,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:54:38,1782564878,BOOM1000,14721.168,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-27 12:54:39,1782564879,BOOM1000,14721.157,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:54:40,1782564880,BOOM1000,14721.143,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-27 12:54:41,1782564881,BOOM1000,14721.135,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:54:42,1782564882,BOOM1000,14721.124,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:54:43,1782564883,BOOM1000,14721.102,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-27 12:54:44,1782564884,BOOM1000,14721.072,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-27 12:54:45,1782564885,BOOM1000,14721.063,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:54:46,1782564886,BOOM1000,14721.053,1,78.37700000000041,BACKFILL_AUTO
2026-06-27 12:54:47,1782564887,BOOM1000,14721.038,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:54:48,1782564888,BOOM1000,14721.011,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 12:54:49,1782564889,BOOM1000,14721.011,0,0.0,BACKFILL_AUTO
2026-06-27 12:54:50,1782564890,BOOM1000,14720.99,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:54:51,1782564891,BOOM1000,14720.988,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:54:52,1782564892,BOOM1000,14720.98,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:54:53,1782564893,BOOM1000,14720.948,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-27 12:54:54,1782564894,BOOM1000,14720.938,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:54:55,1782564895,BOOM1000,14720.919,-1,0.01900000000023283,BACKFILL_AUTO
