timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 11:36:27,1786707387,CRASH300N,1685.895,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 11:36:28,1786707388,CRASH300N,1685.921,1,0.026000000000067303,BACKFILL_AUTO
2026-08-14 11:36:29,1786707389,CRASH300N,1685.926,1,0.004999999999881766,BACKFILL_AUTO
2026-08-14 11:36:30,1786707390,CRASH300N,1685.94,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:36:31,1786707391,CRASH300N,1685.97,1,0.029999999999972715,BACKFILL_AUTO
2026-08-14 11:36:32,1786707392,CRASH300N,1685.991,1,0.020999999999958163,BACKFILL_AUTO
2026-08-14 11:36:33,1786707393,CRASH300N,1685.995,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:36:34,1786707394,CRASH300N,1686.014,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:36:35,1786707395,CRASH300N,1686.038,1,0.024000000000114596,BACKFILL_AUTO
2026-08-14 11:36:36,1786707396,CRASH300N,1686.041,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:36:37,1786707397,CRASH300N,1686.046,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:36:38,1786707398,CRASH300N,1686.052,1,0.005999999999858119,BACKFILL_AUTO
2026-08-14 11:36:39,1786707399,CRASH300N,1686.079,1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:36:40,1786707400,CRASH300N,1686.097,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:36:41,1786707401,CRASH300N,1686.106,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:36:42,1786707402,CRASH300N,1686.126,1,0.01999999999998181,BACKFILL_AUTO
2026-08-14 11:36:43,1786707403,CRASH300N,1686.142,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:36:44,1786707404,CRASH300N,1686.15,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:36:45,1786707405,CRASH300N,1686.156,1,0.005999999999858119,BACKFILL_AUTO
2026-08-14 11:36:46,1786707406,CRASH300N,1686.161,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:36:47,1786707407,CRASH300N,1686.18,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:36:48,1786707408,CRASH300N,1686.188,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:36:49,1786707409,CRASH300N,1686.214,1,0.02599999999983993,BACKFILL_AUTO
2026-08-14 11:36:50,1786707410,CRASH300N,1686.228,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:36:51,1786707411,CRASH300N,1686.262,1,0.03399999999987813,BACKFILL_AUTO
2026-08-14 11:36:52,1786707412,CRASH300N,1686.276,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:36:53,1786707413,CRASH300N,1686.28,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 11:36:54,1786707414,CRASH300N,1686.29,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:36:55,1786707415,CRASH300N,1686.293,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:36:56,1786707416,CRASH300N,1686.296,1,0.003000000000156433,BACKFILL_AUTO
2026-08-14 11:36:57,1786707417,CRASH300N,1686.313,1,0.01700000000005275,BACKFILL_AUTO
2026-08-14 11:36:58,1786707418,CRASH300N,1686.329,1,0.015999999999849024,BACKFILL_AUTO
2026-08-14 11:36:59,1786707419,CRASH300N,1686.346,1,0.01700000000005275,BACKFILL_AUTO
2026-08-14 11:37:00,1786707420,CRASH300N,1686.355,1,76.5920000000001,BACKFILL_AUTO
2026-08-14 11:37:01,1786707421,CRASH300N,1686.365,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:37:02,1786707422,CRASH300N,1686.392,1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:37:03,1786707423,CRASH300N,1686.416,1,0.023999999999887223,BACKFILL_AUTO
2026-08-14 11:37:04,1786707424,CRASH300N,1686.421,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:37:05,1786707425,CRASH300N,1686.437,1,0.015999999999849024,BACKFILL_AUTO
2026-08-14 11:37:06,1786707426,CRASH300N,1686.447,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:37:07,1786707427,CRASH300N,1686.466,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:37:08,1786707428,CRASH300N,1686.489,1,0.023000000000138243,BACKFILL_AUTO
2026-08-14 11:37:09,1786707429,CRASH300N,1686.508,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:37:10,1786707430,CRASH300N,1686.519,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:37:11,1786707431,CRASH300N,1686.53,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:37:12,1786707432,CRASH300N,1686.544,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:37:13,1786707433,CRASH300N,1686.547,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:37:14,1786707434,CRASH300N,1686.587,1,0.03999999999996362,BACKFILL_AUTO
2026-08-14 11:37:15,1786707435,CRASH300N,1686.6,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:37:16,1786707436,CRASH300N,1686.614,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:37:17,1786707437,CRASH300N,1686.616,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 11:37:18,1786707438,CRASH300N,1686.618,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 11:37:19,1786707439,CRASH300N,1686.629,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:37:20,1786707440,CRASH300N,1686.631,1,0.00200000000018008,BACKFILL_AUTO
2026-08-14 11:37:21,1786707441,CRASH300N,1686.634,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:37:22,1786707442,CRASH300N,1686.653,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:37:23,1786707443,CRASH300N,1686.661,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:37:24,1786707444,CRASH300N,1686.677,1,0.015999999999849024,BACKFILL_AUTO
2026-08-14 11:37:25,1786707445,CRASH300N,1686.681,1,0.004000000000132786,BACKFILL_AUTO
2026-08-14 11:37:26,1786707446,CRASH300N,1686.707,1,0.026000000000067303,BACKFILL_AUTO
2026-08-14 11:37:27,1786707447,CRASH300N,1686.739,1,0.03199999999992542,BACKFILL_AUTO
2026-08-14 11:37:28,1786707448,CRASH300N,1686.753,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:37:29,1786707449,CRASH300N,1686.756,1,0.003000000000156433,BACKFILL_AUTO
2026-08-14 11:37:30,1786707450,CRASH300N,1686.775,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:37:31,1786707451,CRASH300N,1686.781,1,0.005999999999858119,BACKFILL_AUTO
2026-08-14 11:37:32,1786707452,CRASH300N,1686.806,1,0.02500000000009095,BACKFILL_AUTO
2026-08-14 11:37:33,1786707453,CRASH300N,1686.807,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:37:34,1786707454,CRASH300N,1686.83,1,0.02299999999991087,BACKFILL_AUTO
2026-08-14 11:37:35,1786707455,CRASH300N,1686.856,1,0.026000000000067303,BACKFILL_AUTO
2026-08-14 11:37:36,1786707456,CRASH300N,1686.872,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:37:37,1786707457,CRASH300N,1686.879,1,0.006999999999834472,BACKFILL_AUTO
2026-08-14 11:37:38,1786707458,CRASH300N,1686.893,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:37:39,1786707459,CRASH300N,1686.909,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:37:40,1786707460,CRASH300N,1686.919,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:37:41,1786707461,CRASH300N,1686.92,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:37:42,1786707462,CRASH300N,1686.933,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:37:43,1786707463,CRASH300N,1686.947,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:37:44,1786707464,CRASH300N,1686.96,1,76.59799999999996,BACKFILL_AUTO
2026-08-14 11:37:45,1786707465,CRASH300N,1686.971,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:37:46,1786707466,CRASH300N,1686.972,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:37:47,1786707467,CRASH300N,1687.002,1,0.029999999999972715,BACKFILL_AUTO
2026-08-14 11:37:48,1786707468,CRASH300N,1687.015,1,0.013000000000147338,BACKFILL_AUTO
2026-08-14 11:37:49,1786707469,CRASH300N,1687.047,1,0.03199999999992542,BACKFILL_AUTO
2026-08-14 11:37:50,1786707470,CRASH300N,1687.07,1,0.02299999999991087,BACKFILL_AUTO
2026-08-14 11:37:51,1786707471,CRASH300N,1687.094,1,0.024000000000114596,BACKFILL_AUTO
2026-08-14 11:37:52,1786707472,CRASH300N,1687.107,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:37:53,1786707473,CRASH300N,1687.123,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:37:54,1786707474,CRASH300N,1687.133,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:37:55,1786707475,CRASH300N,1687.149,1,0.015999999999849024,BACKFILL_AUTO
2026-08-14 11:37:56,1786707476,CRASH300N,1687.165,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:37:57,1786707477,CRASH300N,1687.183,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:37:58,1786707478,CRASH300N,1687.195,1,0.011999999999943611,BACKFILL_AUTO
2026-08-14 11:37:59,1786707479,CRASH300N,1687.209,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:38:00,1786707480,CRASH300N,1687.221,1,0.011999999999943611,BACKFILL_AUTO
2026-08-14 11:38:01,1786707481,CRASH300N,1687.236,1,0.015000000000100044,BACKFILL_AUTO
2026-08-14 11:38:02,1786707482,CRASH300N,1687.26,1,0.023999999999887223,BACKFILL_AUTO
2026-08-14 11:38:03,1786707483,CRASH300N,1687.273,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:38:04,1786707484,CRASH300N,1687.292,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:38:05,1786707485,CRASH300N,1687.295,1,0.003000000000156433,BACKFILL_AUTO
2026-08-14 11:38:06,1786707486,CRASH300N,1687.305,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:38:07,1786707487,CRASH300N,1687.342,1,0.03700000000003456,BACKFILL_AUTO
2026-08-14 11:38:08,1786707488,CRASH300N,1687.355,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 11:38:09,1786707489,CRASH300N,1687.388,1,0.032999999999901775,BACKFILL_AUTO
2026-08-14 11:38:10,1786707490,CRASH300N,1687.396,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:38:11,1786707491,CRASH300N,1687.4,1,0.004000000000132786,BACKFILL_AUTO
2026-08-14 11:38:12,1786707492,CRASH300N,1687.414,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:38:13,1786707493,CRASH300N,1687.434,1,0.01999999999998181,BACKFILL_AUTO
2026-08-14 11:38:14,1786707494,CRASH300N,1687.449,1,0.015000000000100044,BACKFILL_AUTO
2026-08-14 11:38:15,1786707495,CRASH300N,1687.479,1,0.029999999999972715,BACKFILL_AUTO
2026-08-14 11:38:16,1786707496,CRASH300N,1687.491,1,0.011999999999943611,BACKFILL_AUTO
2026-08-14 11:38:17,1786707497,CRASH300N,1687.514,1,0.02299999999991087,BACKFILL_AUTO
2026-08-14 11:38:18,1786707498,CRASH300N,1687.533,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:38:19,1786707499,CRASH300N,1687.551,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:38:20,1786707500,CRASH300N,1687.557,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-14 11:38:21,1786707501,CRASH300N,1687.563,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-14 11:38:22,1786707502,CRASH300N,1687.574,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:38:23,1786707503,CRASH300N,1687.6,1,0.02599999999983993,BACKFILL_AUTO
2026-08-14 11:38:24,1786707504,CRASH300N,1687.625,1,0.02500000000009095,BACKFILL_AUTO
2026-08-14 11:38:25,1786707505,CRASH300N,1687.635,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:38:26,1786707506,CRASH300N,1687.656,1,0.020999999999958163,BACKFILL_AUTO
2026-08-14 11:38:27,1786707507,CRASH300N,1687.678,1,0.02200000000016189,BACKFILL_AUTO
2026-08-14 11:38:28,1786707508,CRASH300N,1687.681,1,76.73000000000002,BACKFILL_AUTO
2026-08-14 11:38:29,1786707509,CRASH300N,1687.686,1,0.004999999999881766,BACKFILL_AUTO
2026-08-14 11:38:30,1786707510,CRASH300N,1687.689,1,0.003000000000156433,BACKFILL_AUTO
2026-08-14 11:38:31,1786707511,CRASH300N,1687.713,1,0.023999999999887223,BACKFILL_AUTO
2026-08-14 11:38:32,1786707512,CRASH300N,1687.73,1,0.01700000000005275,BACKFILL_AUTO
2026-08-14 11:38:33,1786707513,CRASH300N,1687.737,1,0.007000000000061846,BACKFILL_AUTO
2026-08-14 11:38:34,1786707514,CRASH300N,1687.761,1,0.023999999999887223,BACKFILL_AUTO
2026-08-14 11:38:35,1786707515,CRASH300N,1687.767,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-14 11:38:36,1786707516,CRASH300N,1687.776,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:38:37,1786707517,CRASH300N,1687.806,1,0.029999999999972715,BACKFILL_AUTO
2026-08-14 11:38:38,1786707518,CRASH300N,1687.829,1,0.02299999999991087,BACKFILL_AUTO
2026-08-14 11:38:39,1786707519,CRASH300N,1687.845,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:38:40,1786707520,CRASH300N,1687.882,1,0.03700000000003456,BACKFILL_AUTO
2026-08-14 11:38:41,1786707521,CRASH300N,1687.89,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:38:42,1786707522,CRASH300N,1687.915,1,0.024999999999863576,BACKFILL_AUTO
2026-08-14 11:38:43,1786707523,CRASH300N,1687.952,1,0.03700000000003456,BACKFILL_AUTO
2026-08-14 11:38:44,1786707524,CRASH300N,1687.966,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:38:45,1786707525,CRASH300N,1687.985,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:38:46,1786707526,CRASH300N,1688.006,1,0.021000000000185537,BACKFILL_AUTO
2026-08-14 11:38:47,1786707527,CRASH300N,1688.028,1,0.021999999999934516,BACKFILL_AUTO
2026-08-14 11:38:48,1786707528,CRASH300N,1688.03,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 11:38:49,1786707529,CRASH300N,1688.039,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:38:50,1786707530,CRASH300N,1688.066,1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:38:51,1786707531,CRASH300N,1688.081,1,0.01499999999987267,BACKFILL_AUTO
2026-08-14 11:38:52,1786707532,CRASH300N,1688.082,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:38:53,1786707533,CRASH300N,1688.1,1,0.01799999999980173,BACKFILL_AUTO
2026-08-14 11:38:54,1786707534,CRASH300N,1688.109,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:38:55,1786707535,CRASH300N,1688.121,1,0.012000000000170985,BACKFILL_AUTO
2026-08-14 11:38:56,1786707536,CRASH300N,1688.127,1,0.005999999999858119,BACKFILL_AUTO
2026-08-14 11:38:57,1786707537,CRASH300N,1688.145,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:38:58,1786707538,CRASH300N,1688.146,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:38:59,1786707539,CRASH300N,1688.146,0,0.0,BACKFILL_AUTO
2026-08-14 11:39:00,1786707540,CRASH300N,1688.158,1,0.011999999999943611,BACKFILL_AUTO
2026-08-14 11:39:01,1786707541,CRASH300N,1688.18,1,0.02200000000016189,BACKFILL_AUTO
2026-08-14 11:39:02,1786707542,CRASH300N,1688.212,1,0.03199999999992542,BACKFILL_AUTO
2026-08-14 11:39:03,1786707543,CRASH300N,1688.227,1,0.015000000000100044,BACKFILL_AUTO
2026-08-14 11:39:04,1786707544,CRASH300N,1688.238,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:39:05,1786707545,CRASH300N,1688.24,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 11:39:06,1786707546,CRASH300N,1688.262,1,0.021999999999934516,BACKFILL_AUTO
2026-08-14 11:39:07,1786707547,CRASH300N,1688.276,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 11:39:08,1786707548,CRASH300N,1688.279,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:39:09,1786707549,CRASH300N,1688.282,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:39:10,1786707550,CRASH300N,1688.288,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-14 11:39:11,1786707551,CRASH300N,1688.32,1,0.03199999999992542,BACKFILL_AUTO
2026-08-14 11:39:12,1786707552,CRASH300N,1688.329,1,76.69599999999991,BACKFILL_AUTO
2026-08-14 11:39:13,1786707553,CRASH300N,1688.348,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:39:14,1786707554,CRASH300N,1688.368,1,0.01999999999998181,BACKFILL_AUTO
2026-08-14 11:39:15,1786707555,CRASH300N,1688.369,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:39:16,1786707556,CRASH300N,1688.4,1,0.031000000000176442,BACKFILL_AUTO
2026-08-14 11:39:17,1786707557,CRASH300N,1688.431,1,0.03099999999994907,BACKFILL_AUTO
2026-08-14 11:39:18,1786707558,CRASH300N,1688.432,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:39:19,1786707559,CRASH300N,1688.459,1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:39:20,1786707560,CRASH300N,1688.473,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:39:21,1786707561,CRASH300N,1688.492,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:39:22,1786707562,CRASH300N,1688.513,1,0.020999999999958163,BACKFILL_AUTO
2026-08-14 11:39:23,1786707563,CRASH300N,1688.514,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:39:24,1786707564,CRASH300N,1688.532,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:39:25,1786707565,CRASH300N,1688.552,1,0.01999999999998181,BACKFILL_AUTO
2026-08-14 11:39:26,1786707566,CRASH300N,1688.567,1,0.015000000000100044,BACKFILL_AUTO
2026-08-14 11:39:27,1786707567,CRASH300N,1688.586,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:39:28,1786707568,CRASH300N,1688.598,1,0.011999999999943611,BACKFILL_AUTO
2026-08-14 11:39:29,1786707569,CRASH300N,1688.617,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:39:30,1786707570,CRASH300N,1688.617,0,0.0,BACKFILL_AUTO
2026-08-14 11:39:31,1786707571,CRASH300N,1688.632,1,0.015000000000100044,BACKFILL_AUTO
2026-08-14 11:39:32,1786707572,CRASH300N,1688.649,1,0.016999999999825377,BACKFILL_AUTO
2026-08-14 11:39:33,1786707573,CRASH300N,1688.661,1,0.012000000000170985,BACKFILL_AUTO
2026-08-14 11:39:34,1786707574,CRASH300N,1688.683,1,0.021999999999934516,BACKFILL_AUTO
2026-08-14 11:39:35,1786707575,CRASH300N,1688.688,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 11:39:36,1786707576,CRASH300N,1688.688,0,0.0,BACKFILL_AUTO
2026-08-14 11:39:37,1786707577,CRASH300N,1688.691,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 11:39:38,1786707578,CRASH300N,1688.706,1,0.01499999999987267,BACKFILL_AUTO
2026-08-14 11:39:39,1786707579,CRASH300N,1688.731,1,0.02500000000009095,BACKFILL_AUTO
2026-08-14 11:39:40,1786707580,CRASH300N,1688.745,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:39:41,1786707581,CRASH300N,1688.753,1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 11:39:42,1786707582,CRASH300N,1688.765,1,0.012000000000170985,BACKFILL_AUTO
2026-08-14 11:39:43,1786707583,CRASH300N,1688.79,1,0.024999999999863576,BACKFILL_AUTO
2026-08-14 11:39:44,1786707584,CRASH300N,1688.801,1,0.010999999999967258,BACKFILL_AUTO
2026-08-14 11:39:45,1786707585,CRASH300N,1688.814,1,0.013000000000147338,BACKFILL_AUTO
2026-08-14 11:39:46,1786707586,CRASH300N,1688.822,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:39:47,1786707587,CRASH300N,1688.824,1,0.00200000000018008,BACKFILL_AUTO
2026-08-14 11:39:48,1786707588,CRASH300N,1688.838,1,0.013999999999896318,BACKFILL_AUTO
2026-08-14 11:39:49,1786707589,CRASH300N,1688.856,1,0.018000000000029104,BACKFILL_AUTO
2026-08-14 11:39:50,1786707590,CRASH300N,1688.857,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 11:39:51,1786707591,CRASH300N,1688.886,1,0.028999999999996362,BACKFILL_AUTO
2026-08-14 11:39:52,1786707592,CRASH300N,1688.905,1,0.019000000000005457,BACKFILL_AUTO
2026-08-14 11:39:53,1786707593,CRASH300N,1688.915,1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 11:39:54,1786707594,CRASH300N,1688.931,1,0.016000000000076398,BACKFILL_AUTO
2026-08-14 11:39:55,1786707595,CRASH300N,1688.945,1,0.013999999999896318,BACKFILL_AUTO
