timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 14:07:20,1789222040,R_10,4871.073,-1,0.07699999999931606,BACKFILL_AUTO
2026-09-12 14:07:22,1789222042,R_10,4870.952,-1,0.12100000000009459,BACKFILL_AUTO
2026-09-12 14:07:24,1789222044,R_10,4870.916,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-12 14:07:26,1789222046,R_10,4870.896,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-12 14:07:28,1789222048,R_10,4870.831,-1,0.06499999999959982,BACKFILL_AUTO
2026-09-12 14:07:30,1789222050,R_10,4870.838,1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 14:07:32,1789222052,R_10,4870.968,1,0.13000000000010914,BACKFILL_AUTO
2026-09-12 14:07:34,1789222054,R_10,4870.899,-1,0.06899999999950523,BACKFILL_AUTO
2026-09-12 14:07:36,1789222056,R_10,4871.085,1,0.1859999999996944,BACKFILL_AUTO
2026-09-12 14:07:38,1789222058,R_10,4871.105,1,0.019999999999527063,BACKFILL_AUTO
2026-09-12 14:07:40,1789222060,R_10,4871.133,1,5.688999999999396,BACKFILL_AUTO
2026-09-12 14:07:42,1789222062,R_10,4871.131,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-12 14:07:44,1789222064,R_10,4871.198,1,0.06700000000000728,BACKFILL_AUTO
2026-09-12 14:07:46,1789222066,R_10,4871.228,1,0.02999999999974534,BACKFILL_AUTO
2026-09-12 14:07:48,1789222068,R_10,4871.175,-1,0.052999999999883585,BACKFILL_AUTO
2026-09-12 14:07:50,1789222070,R_10,4871.134,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-12 14:07:52,1789222072,R_10,4871.197,1,0.06300000000010186,BACKFILL_AUTO
2026-09-12 14:07:54,1789222074,R_10,4871.095,-1,0.10199999999986176,BACKFILL_AUTO
2026-09-12 14:07:56,1789222076,R_10,4871.032,-1,0.06300000000010186,BACKFILL_AUTO
2026-09-12 14:07:58,1789222078,R_10,4871.065,1,0.03299999999944703,BACKFILL_AUTO
2026-09-12 14:08:00,1789222080,R_10,4870.994,-1,0.07099999999991269,BACKFILL_AUTO
2026-09-12 14:08:02,1789222082,R_10,4870.94,1,5.298999999999978,BACKFILL_AUTO
2026-09-12 14:08:04,1789222084,R_10,4870.973,1,0.03300000000035652,BACKFILL_AUTO
2026-09-12 14:08:06,1789222086,R_10,4870.943,-1,0.02999999999974534,BACKFILL_AUTO
2026-09-12 14:08:08,1789222088,R_10,4871.005,1,0.06199999999989814,BACKFILL_AUTO
2026-09-12 14:08:10,1789222090,R_10,4871.156,1,0.15099999999983993,BACKFILL_AUTO
2026-09-12 14:08:12,1789222092,R_10,4871.222,1,0.06599999999980355,BACKFILL_AUTO
2026-09-12 14:08:14,1789222094,R_10,4871.132,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-12 14:08:16,1789222096,R_10,4871.019,-1,0.11299999999937427,BACKFILL_AUTO
2026-09-12 14:08:18,1789222098,R_10,4871.074,1,0.054999999999381544,BACKFILL_AUTO
2026-09-12 14:08:20,1789222100,R_10,4871.171,1,0.09700000000066211,BACKFILL_AUTO
2026-09-12 14:08:22,1789222102,R_10,4871.136,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-12 14:08:24,1789222104,R_10,4871.229,1,0.0929999999998472,BACKFILL_AUTO
2026-09-12 14:08:26,1789222106,R_10,4871.377,1,6.277000000000044,BACKFILL_AUTO
2026-09-12 14:08:28,1789222108,R_10,4871.338,-1,0.03900000000066939,BACKFILL_AUTO
2026-09-12 14:08:30,1789222110,R_10,4871.408,1,0.07000000000061846,BACKFILL_AUTO
2026-09-12 14:08:32,1789222112,R_10,4871.446,1,0.03799999999955617,BACKFILL_AUTO
2026-09-12 14:08:34,1789222114,R_10,4871.505,1,0.05900000000019645,BACKFILL_AUTO
2026-09-12 14:08:36,1789222116,R_10,4871.354,-1,0.15099999999983993,BACKFILL_AUTO
2026-09-12 14:08:38,1789222118,R_10,4871.309,-1,0.04500000000007276,BACKFILL_AUTO
2026-09-12 14:08:40,1789222120,R_10,4871.664,1,0.35499999999956344,BACKFILL_AUTO
2026-09-12 14:08:42,1789222122,R_10,4871.646,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-12 14:08:44,1789222124,R_10,4871.667,1,0.021000000000640284,BACKFILL_AUTO
2026-09-12 14:08:46,1789222126,R_10,4871.619,-1,0.04800000000068394,BACKFILL_AUTO
2026-09-12 14:08:48,1789222128,R_10,4871.751,1,6.623999999999796,BACKFILL_AUTO
2026-09-12 14:08:50,1789222130,R_10,4871.723,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-12 14:08:52,1789222132,R_10,4871.545,-1,0.17799999999988358,BACKFILL_AUTO
2026-09-12 14:08:54,1789222134,R_10,4871.355,-1,0.19000000000050932,BACKFILL_AUTO
2026-09-12 14:08:56,1789222136,R_10,4871.386,1,0.031000000000858563,BACKFILL_AUTO
2026-09-12 14:08:58,1789222138,R_10,4871.292,-1,0.09400000000005093,BACKFILL_AUTO
2026-09-12 14:09:00,1789222140,R_10,4871.181,-1,0.1110000000007858,BACKFILL_AUTO
2026-09-12 14:09:02,1789222142,R_10,4871.314,1,0.13300000000072032,BACKFILL_AUTO
2026-09-12 14:09:04,1789222144,R_10,4871.382,1,0.06799999999930151,BACKFILL_AUTO
2026-09-12 14:09:06,1789222146,R_10,4871.488,1,0.10600000000067666,BACKFILL_AUTO
2026-09-12 14:09:08,1789222148,R_10,4871.53,1,0.04199999999946158,BACKFILL_AUTO
2026-09-12 14:09:10,1789222150,R_10,4871.706,1,0.17600000000038563,BACKFILL_AUTO
2026-09-12 14:09:12,1789222152,R_10,4871.7,1,5.948999999999614,BACKFILL_AUTO
2026-09-12 14:09:14,1789222154,R_10,4871.565,-1,0.13500000000021828,BACKFILL_AUTO
2026-09-12 14:09:16,1789222156,R_10,4871.671,1,0.10600000000067666,BACKFILL_AUTO
2026-09-12 14:09:18,1789222158,R_10,4871.617,-1,0.05400000000008731,BACKFILL_AUTO
2026-09-12 14:09:20,1789222160,R_10,4871.776,1,0.15899999999965075,BACKFILL_AUTO
2026-09-12 14:09:22,1789222162,R_10,4871.651,-1,0.125,BACKFILL_AUTO
2026-09-12 14:09:24,1789222164,R_10,4871.656,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:09:26,1789222166,R_10,4871.594,-1,0.06199999999989814,BACKFILL_AUTO
2026-09-12 14:09:28,1789222168,R_10,4871.723,1,0.1289999999999054,BACKFILL_AUTO
2026-09-12 14:09:30,1789222170,R_10,4871.943,1,0.22000000000025466,BACKFILL_AUTO
2026-09-12 14:09:32,1789222172,R_10,4871.902,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-12 14:09:34,1789222174,R_10,4872.133,1,0.23099999999976717,BACKFILL_AUTO
2026-09-12 14:09:36,1789222176,R_10,4872.152,1,6.582000000000335,BACKFILL_AUTO
2026-09-12 14:09:38,1789222178,R_10,4871.972,-1,0.18000000000029104,BACKFILL_AUTO
2026-09-12 14:09:40,1789222180,R_10,4871.665,-1,0.306999999999789,BACKFILL_AUTO
2026-09-12 14:09:42,1789222182,R_10,4871.754,1,0.08899999999994179,BACKFILL_AUTO
2026-09-12 14:09:44,1789222184,R_10,4871.501,-1,0.2529999999997017,BACKFILL_AUTO
2026-09-12 14:09:46,1789222186,R_10,4871.46,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-12 14:09:48,1789222188,R_10,4871.419,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-12 14:09:50,1789222190,R_10,4871.437,1,0.018000000000029104,BACKFILL_AUTO
2026-09-12 14:09:52,1789222192,R_10,4871.437,0,0.0,BACKFILL_AUTO
2026-09-12 14:09:54,1789222194,R_10,4871.48,1,0.042999999999665306,BACKFILL_AUTO
2026-09-12 14:09:56,1789222196,R_10,4871.584,1,0.10400000000026921,BACKFILL_AUTO
2026-09-12 14:09:58,1789222198,R_10,4871.521,1,6.335999999999331,BACKFILL_AUTO
2026-09-12 14:10:00,1789222200,R_10,4871.601,1,0.07999999999992724,BACKFILL_AUTO
2026-09-12 14:10:02,1789222202,R_10,4871.704,1,0.10300000000006548,BACKFILL_AUTO
2026-09-12 14:10:04,1789222204,R_10,4871.884,1,0.18000000000029104,BACKFILL_AUTO
2026-09-12 14:10:06,1789222206,R_10,4871.819,-1,0.06499999999959982,BACKFILL_AUTO
2026-09-12 14:10:08,1789222208,R_10,4871.987,1,0.1679999999996653,BACKFILL_AUTO
2026-09-12 14:10:10,1789222210,R_10,4871.965,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-12 14:10:12,1789222212,R_10,4871.939,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-12 14:10:14,1789222214,R_10,4871.942,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 14:10:16,1789222216,R_10,4872.004,1,0.06199999999989814,BACKFILL_AUTO
2026-09-12 14:10:18,1789222218,R_10,4872.033,1,0.02900000000045111,BACKFILL_AUTO
2026-09-12 14:10:20,1789222220,R_10,4872.161,1,0.12799999999970169,BACKFILL_AUTO
2026-09-12 14:10:22,1789222222,R_10,4872.104,-1,0.056999999999789,BACKFILL_AUTO
2026-09-12 14:10:24,1789222224,R_10,4872.269,1,7.753000000000611,BACKFILL_AUTO
2026-09-12 14:10:26,1789222226,R_10,4872.394,1,0.125,BACKFILL_AUTO
2026-09-12 14:10:28,1789222228,R_10,4872.443,1,0.04899999999997817,BACKFILL_AUTO
2026-09-12 14:10:30,1789222230,R_10,4872.365,-1,0.07800000000042928,BACKFILL_AUTO
2026-09-12 14:10:32,1789222232,R_10,4872.378,1,0.012999999999919964,BACKFILL_AUTO
2026-09-12 14:10:34,1789222234,R_10,4872.519,1,0.14100000000053114,BACKFILL_AUTO
2026-09-12 14:10:36,1789222236,R_10,4872.612,1,0.0929999999998472,BACKFILL_AUTO
2026-09-12 14:10:38,1789222238,R_10,4872.508,-1,0.10400000000026921,BACKFILL_AUTO
2026-09-12 14:10:40,1789222240,R_10,4872.65,1,0.14199999999982538,BACKFILL_AUTO
2026-09-12 14:10:42,1789222242,R_10,4872.574,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-12 14:10:44,1789222244,R_10,4872.777,1,0.20300000000042928,BACKFILL_AUTO
2026-09-12 14:10:46,1789222246,R_10,4872.989,1,8.238999999999578,BACKFILL_AUTO
2026-09-12 14:10:48,1789222248,R_10,4873.016,1,0.027000000000043656,BACKFILL_AUTO
2026-09-12 14:10:50,1789222250,R_10,4873.021,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:10:52,1789222252,R_10,4873.169,1,0.14800000000013824,BACKFILL_AUTO
2026-09-12 14:10:54,1789222254,R_10,4872.853,-1,0.31599999999980355,BACKFILL_AUTO
2026-09-12 14:10:56,1789222256,R_10,4872.829,-1,0.02400000000034197,BACKFILL_AUTO
2026-09-12 14:10:58,1789222258,R_10,4872.976,1,0.14699999999993452,BACKFILL_AUTO
2026-09-12 14:11:00,1789222260,R_10,4872.796,-1,0.17999999999938154,BACKFILL_AUTO
2026-09-12 14:11:02,1789222262,R_10,4873.017,1,0.2209999999995489,BACKFILL_AUTO
2026-09-12 14:11:04,1789222264,R_10,4873.1,1,0.08300000000053842,BACKFILL_AUTO
2026-09-12 14:11:06,1789222266,R_10,4873.035,-1,0.06500000000050932,BACKFILL_AUTO
2026-09-12 14:11:08,1789222268,R_10,4872.967,-1,0.068000000000211,BACKFILL_AUTO
2026-09-12 14:11:10,1789222270,R_10,4873.052,1,8.594000000000051,BACKFILL_AUTO
2026-09-12 14:11:12,1789222272,R_10,4873.242,1,0.19000000000050932,BACKFILL_AUTO
2026-09-12 14:11:14,1789222274,R_10,4873.02,-1,0.22199999999975262,BACKFILL_AUTO
2026-09-12 14:11:16,1789222276,R_10,4872.868,-1,0.15200000000004366,BACKFILL_AUTO
2026-09-12 14:11:18,1789222278,R_10,4872.745,-1,0.12300000000050204,BACKFILL_AUTO
2026-09-12 14:11:20,1789222280,R_10,4872.787,1,0.042000000000371074,BACKFILL_AUTO
2026-09-12 14:11:22,1789222282,R_10,4872.676,-1,0.11099999999987631,BACKFILL_AUTO
2026-09-12 14:11:24,1789222284,R_10,4872.58,-1,0.09600000000045839,BACKFILL_AUTO
2026-09-12 14:11:26,1789222286,R_10,4872.804,1,0.22400000000016007,BACKFILL_AUTO
2026-09-12 14:11:28,1789222288,R_10,4872.907,1,0.10300000000006548,BACKFILL_AUTO
2026-09-12 14:11:30,1789222290,R_10,4872.88,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-12 14:11:32,1789222292,R_10,4872.82,-1,0.06000000000040018,BACKFILL_AUTO
2026-09-12 14:11:34,1789222294,R_10,4873.037,1,8.726999999999862,BACKFILL_AUTO
2026-09-12 14:11:36,1789222296,R_10,4873.022,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-12 14:11:38,1789222298,R_10,4873.011,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-12 14:11:40,1789222300,R_10,4873.21,1,0.19899999999961437,BACKFILL_AUTO
2026-09-12 14:11:42,1789222302,R_10,4873.213,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 14:11:44,1789222304,R_10,4872.984,-1,0.22899999999935972,BACKFILL_AUTO
2026-09-12 14:11:46,1789222306,R_10,4872.986,1,0.001999999999497959,BACKFILL_AUTO
2026-09-12 14:11:48,1789222308,R_10,4873.014,1,0.028000000000247383,BACKFILL_AUTO
2026-09-12 14:11:50,1789222310,R_10,4872.967,-1,0.04700000000048021,BACKFILL_AUTO
2026-09-12 14:11:52,1789222312,R_10,4873.024,1,0.05700000000069849,BACKFILL_AUTO
2026-09-12 14:11:54,1789222314,R_10,4873.041,1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 14:11:56,1789222316,R_10,4873.274,1,9.494000000000597,BACKFILL_AUTO
2026-09-12 14:11:58,1789222318,R_10,4873.407,1,0.13299999999981083,BACKFILL_AUTO
2026-09-12 14:12:00,1789222320,R_10,4873.238,-1,0.16899999999986903,BACKFILL_AUTO
2026-09-12 14:12:02,1789222322,R_10,4873.352,1,0.113999999999578,BACKFILL_AUTO
2026-09-12 14:12:04,1789222324,R_10,4873.136,-1,0.21599999999943975,BACKFILL_AUTO
2026-09-12 14:12:06,1789222326,R_10,4873.097,-1,0.03900000000066939,BACKFILL_AUTO
2026-09-12 14:12:08,1789222328,R_10,4873.127,1,0.030000000000654836,BACKFILL_AUTO
2026-09-12 14:12:10,1789222330,R_10,4873.118,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:12:12,1789222332,R_10,4873.095,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-12 14:12:14,1789222334,R_10,4873.18,1,0.08500000000003638,BACKFILL_AUTO
2026-09-12 14:12:16,1789222336,R_10,4873.141,-1,0.03900000000066939,BACKFILL_AUTO
2026-09-12 14:12:18,1789222338,R_10,4873.14,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-12 14:12:20,1789222340,R_10,4873.018,1,8.712000000000444,BACKFILL_AUTO
2026-09-12 14:12:22,1789222342,R_10,4872.816,-1,0.20200000000022555,BACKFILL_AUTO
2026-09-12 14:12:24,1789222344,R_10,4872.637,-1,0.1790000000000873,BACKFILL_AUTO
2026-09-12 14:12:26,1789222346,R_10,4872.573,-1,0.0639999999993961,BACKFILL_AUTO
2026-09-12 14:12:28,1789222348,R_10,4872.569,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:12:30,1789222350,R_10,4872.414,-1,0.15500000000065484,BACKFILL_AUTO
2026-09-12 14:12:32,1789222352,R_10,4872.468,1,0.05400000000008731,BACKFILL_AUTO
2026-09-12 14:12:34,1789222354,R_10,4872.374,-1,0.09400000000005093,BACKFILL_AUTO
2026-09-12 14:12:36,1789222356,R_10,4872.469,1,0.09500000000025466,BACKFILL_AUTO
2026-09-12 14:12:38,1789222358,R_10,4872.228,-1,0.24099999999998545,BACKFILL_AUTO
2026-09-12 14:12:40,1789222360,R_10,4872.332,1,0.10400000000026921,BACKFILL_AUTO
2026-09-12 14:12:42,1789222362,R_10,4872.427,1,0.09499999999934516,BACKFILL_AUTO
2026-09-12 14:12:44,1789222364,R_10,4872.172,1,8.284999999999854,BACKFILL_AUTO
2026-09-12 14:12:46,1789222366,R_10,4872.065,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-12 14:12:48,1789222368,R_10,4872.03,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-12 14:12:50,1789222370,R_10,4872.117,1,0.08700000000044383,BACKFILL_AUTO
2026-09-12 14:12:52,1789222372,R_10,4872.194,1,0.07700000000022555,BACKFILL_AUTO
2026-09-12 14:12:54,1789222374,R_10,4872.304,1,0.10999999999967258,BACKFILL_AUTO
2026-09-12 14:12:56,1789222376,R_10,4872.203,-1,0.10099999999965803,BACKFILL_AUTO
2026-09-12 14:12:58,1789222378,R_10,4872.316,1,0.11299999999937427,BACKFILL_AUTO
2026-09-12 14:13:00,1789222380,R_10,4872.257,-1,0.05900000000019645,BACKFILL_AUTO
2026-09-12 14:13:02,1789222382,R_10,4872.225,-1,0.0319999999992433,BACKFILL_AUTO
2026-09-12 14:13:04,1789222384,R_10,4872.025,-1,0.2000000000007276,BACKFILL_AUTO
2026-09-12 14:13:06,1789222386,R_10,4871.837,-1,0.18799999999919237,BACKFILL_AUTO
2026-09-12 14:13:08,1789222388,R_10,4871.666,1,7.583000000000538,BACKFILL_AUTO
2026-09-12 14:13:10,1789222390,R_10,4871.837,1,0.1710000000002765,BACKFILL_AUTO
2026-09-12 14:13:12,1789222392,R_10,4871.584,-1,0.2530000000006112,BACKFILL_AUTO
2026-09-12 14:13:14,1789222394,R_10,4871.252,-1,0.3319999999994252,BACKFILL_AUTO
2026-09-12 14:13:16,1789222396,R_10,4871.194,-1,0.057999999999992724,BACKFILL_AUTO
2026-09-12 14:13:18,1789222398,R_10,4871.14,-1,0.05400000000008731,BACKFILL_AUTO
2026-09-12 14:13:20,1789222400,R_10,4871.277,1,0.13699999999971624,BACKFILL_AUTO
2026-09-12 14:13:22,1789222402,R_10,4871.28,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 14:13:24,1789222404,R_10,4871.195,-1,0.08500000000003638,BACKFILL_AUTO
2026-09-12 14:13:26,1789222406,R_10,4871.11,-1,0.08500000000003638,BACKFILL_AUTO
2026-09-12 14:13:28,1789222408,R_10,4871.164,1,0.05400000000008731,BACKFILL_AUTO
2026-09-12 14:13:30,1789222410,R_10,4870.918,1,6.782999999999447,BACKFILL_AUTO
2026-09-12 14:13:32,1789222412,R_10,4870.852,-1,0.06599999999980355,BACKFILL_AUTO
2026-09-12 14:13:34,1789222414,R_10,4870.979,1,0.12700000000040745,BACKFILL_AUTO
2026-09-12 14:13:36,1789222416,R_10,4870.834,-1,0.14500000000043656,BACKFILL_AUTO
2026-09-12 14:13:38,1789222418,R_10,4870.961,1,0.12700000000040745,BACKFILL_AUTO
2026-09-12 14:13:40,1789222420,R_10,4871.155,1,0.19399999999950523,BACKFILL_AUTO
2026-09-12 14:13:42,1789222422,R_10,4871.231,1,0.07600000000002183,BACKFILL_AUTO
2026-09-12 14:13:44,1789222424,R_10,4871.124,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-12 14:13:46,1789222426,R_10,4871.296,1,0.1720000000004802,BACKFILL_AUTO
2026-09-12 14:13:48,1789222428,R_10,4871.286,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 14:13:50,1789222430,R_10,4871.281,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:13:52,1789222432,R_10,4871.423,1,0.14199999999982538,BACKFILL_AUTO
2026-09-12 14:13:54,1789222434,R_10,4871.26,1,7.52100000000064,BACKFILL_AUTO
2026-09-12 14:13:56,1789222436,R_10,4871.347,1,0.08699999999953434,BACKFILL_AUTO
2026-09-12 14:13:58,1789222438,R_10,4871.312,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-12 14:14:00,1789222440,R_10,4871.334,1,0.021999999999934516,BACKFILL_AUTO
2026-09-12 14:14:02,1789222442,R_10,4871.352,1,0.018000000000029104,BACKFILL_AUTO
2026-09-12 14:14:04,1789222444,R_10,4871.234,-1,0.11799999999948341,BACKFILL_AUTO
2026-09-12 14:14:06,1789222446,R_10,4871.27,1,0.03600000000005821,BACKFILL_AUTO
2026-09-12 14:14:08,1789222448,R_10,4871.317,1,0.04699999999957072,BACKFILL_AUTO
2026-09-12 14:14:10,1789222450,R_10,4871.312,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:14:12,1789222452,R_10,4871.415,1,0.10300000000006548,BACKFILL_AUTO
2026-09-12 14:14:14,1789222454,R_10,4871.353,-1,0.06199999999989814,BACKFILL_AUTO
2026-09-12 14:14:16,1789222456,R_10,4871.268,1,6.746000000000095,BACKFILL_AUTO
2026-09-12 14:14:18,1789222458,R_10,4871.363,1,0.09500000000025466,BACKFILL_AUTO
2026-09-12 14:14:20,1789222460,R_10,4871.509,1,0.1459999999997308,BACKFILL_AUTO
2026-09-12 14:14:22,1789222462,R_10,4871.439,-1,0.06999999999970896,BACKFILL_AUTO
2026-09-12 14:14:24,1789222464,R_10,4871.368,-1,0.07099999999991269,BACKFILL_AUTO
2026-09-12 14:14:26,1789222466,R_10,4871.577,1,0.20899999999983265,BACKFILL_AUTO
2026-09-12 14:14:28,1789222468,R_10,4871.729,1,0.15200000000004366,BACKFILL_AUTO
2026-09-12 14:14:30,1789222470,R_10,4872.019,1,0.2899999999999636,BACKFILL_AUTO
2026-09-12 14:14:32,1789222472,R_10,4871.733,-1,0.2860000000000582,BACKFILL_AUTO
2026-09-12 14:14:34,1789222474,R_10,4871.686,-1,0.04700000000048021,BACKFILL_AUTO
2026-09-12 14:14:36,1789222476,R_10,4871.694,1,0.00800000000072032,BACKFILL_AUTO
2026-09-12 14:14:38,1789222478,R_10,4871.775,1,0.08099999999922147,BACKFILL_AUTO
2026-09-12 14:14:40,1789222480,R_10,4871.71,-1,0.06499999999959982,BACKFILL_AUTO
2026-09-12 14:14:42,1789222482,R_10,4871.611,-1,0.09900000000016007,BACKFILL_AUTO
2026-09-12 14:14:44,1789222484,R_10,4871.666,1,0.05500000000029104,BACKFILL_AUTO
2026-09-12 14:14:46,1789222486,R_10,4871.754,1,0.08799999999973807,BACKFILL_AUTO
2026-09-12 14:14:48,1789222488,R_10,4871.998,1,0.24399999999968713,BACKFILL_AUTO
2026-09-12 14:14:50,1789222490,R_10,4872.107,1,0.10900000000037835,BACKFILL_AUTO
2026-09-12 14:14:52,1789222492,R_10,4872.255,1,0.14800000000013824,BACKFILL_AUTO
2026-09-12 14:14:54,1789222494,R_10,4872.357,1,0.10199999999986176,BACKFILL_AUTO
2026-09-12 14:14:56,1789222496,R_10,4872.362,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:14:58,1789222498,R_10,4872.432,1,0.06999999999970896,BACKFILL_AUTO
2026-09-12 14:15:00,1789222500,R_10,4872.628,1,0.1959999999999127,BACKFILL_AUTO
2026-09-12 14:15:02,1789222502,R_10,4872.472,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-12 14:15:04,1789222504,R_10,4872.305,-1,0.16699999999946158,BACKFILL_AUTO
2026-09-12 14:15:06,1789222506,R_10,4872.19,-1,0.11500000000069122,BACKFILL_AUTO
2026-09-12 14:15:08,1789222508,R_10,4872.021,-1,0.16899999999986903,BACKFILL_AUTO
2026-09-12 14:15:10,1789222510,R_10,4871.941,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-12 14:15:12,1789222512,R_10,4871.782,-1,0.15899999999965075,BACKFILL_AUTO
2026-09-12 14:15:14,1789222514,R_10,4871.891,1,0.10899999999946886,BACKFILL_AUTO
2026-09-12 14:15:16,1789222516,R_10,4871.901,1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 14:15:18,1789222518,R_10,4871.914,1,0.012999999999919964,BACKFILL_AUTO
2026-09-12 14:15:20,1789222520,R_10,4872.031,1,0.11700000000018917,BACKFILL_AUTO
