timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:10:50,1776784250,R_100,771.5,1,0.049999999999954525,BACKFILL_AUTO
2026-04-21 15:10:52,1776784252,R_100,771.15,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-21 15:10:54,1776784254,R_100,771.38,1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:10:56,1776784256,R_100,771.42,1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:10:58,1776784258,R_100,771.22,-1,0.1999999999999318,BACKFILL_AUTO
2026-04-21 15:11:00,1776784260,R_100,771.18,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:11:02,1776784262,R_100,770.74,-1,0.4399999999999409,BACKFILL_AUTO
2026-04-21 15:11:04,1776784264,R_100,770.76,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:11:06,1776784266,R_100,770.82,1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:11:08,1776784268,R_100,770.91,1,0.08999999999991815,BACKFILL_AUTO
2026-04-21 15:11:10,1776784270,R_100,770.86,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-21 15:11:12,1776784272,R_100,770.51,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-21 15:11:14,1776784274,R_100,770.3,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:11:16,1776784276,R_100,770.02,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-21 15:11:18,1776784278,R_100,770.01,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:11:20,1776784280,R_100,769.86,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:11:22,1776784282,R_100,769.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-21 15:11:24,1776784284,R_100,769.61,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:11:26,1776784286,R_100,769.34,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-21 15:11:28,1776784288,R_100,769.3,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:11:30,1776784290,R_100,769.34,1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:11:32,1776784292,R_100,769.54,1,0.1999999999999318,BACKFILL_AUTO
2026-04-21 15:11:34,1776784294,R_100,769.56,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:11:36,1776784296,R_100,770.07,1,0.5100000000001046,BACKFILL_AUTO
2026-04-21 15:11:38,1776784298,R_100,770.15,1,0.07999999999992724,BACKFILL_AUTO
2026-04-21 15:11:40,1776784300,R_100,770.33,1,0.18000000000006366,BACKFILL_AUTO
2026-04-21 15:11:42,1776784302,R_100,770.4,1,0.06999999999993634,BACKFILL_AUTO
2026-04-21 15:11:44,1776784304,R_100,770.86,1,0.4600000000000364,BACKFILL_AUTO
2026-04-21 15:11:46,1776784306,R_100,770.61,-1,0.25,BACKFILL_AUTO
2026-04-21 15:11:48,1776784308,R_100,770.31,-1,0.3000000000000682,BACKFILL_AUTO
2026-04-21 15:11:50,1776784310,R_100,770.36,1,0.05000000000006821,BACKFILL_AUTO
2026-04-21 15:11:52,1776784312,R_100,770.03,-1,0.3300000000000409,BACKFILL_AUTO
2026-04-21 15:11:54,1776784314,R_100,770.1,1,0.07000000000005002,BACKFILL_AUTO
2026-04-21 15:11:56,1776784316,R_100,770.07,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-21 15:11:58,1776784318,R_100,769.95,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:12:00,1776784320,R_100,769.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:12:02,1776784322,R_100,769.49,-1,0.3300000000000409,BACKFILL_AUTO
2026-04-21 15:12:04,1776784324,R_100,769.89,1,0.39999999999997726,BACKFILL_AUTO
2026-04-21 15:12:06,1776784326,R_100,769.72,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-21 15:12:08,1776784328,R_100,769.73,1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:12:10,1776784330,R_100,769.77,1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:12:12,1776784332,R_100,769.44,-1,0.32999999999992724,BACKFILL_AUTO
2026-04-21 15:12:14,1776784334,R_100,769.22,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-21 15:12:16,1776784336,R_100,769.22,0,0.0,BACKFILL_AUTO
2026-04-21 15:12:18,1776784338,R_100,769.12,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-21 15:12:20,1776784340,R_100,768.97,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:12:22,1776784342,R_100,769.34,1,0.37000000000000455,BACKFILL_AUTO
2026-04-21 15:12:24,1776784344,R_100,769.4,1,0.05999999999994543,BACKFILL_AUTO
2026-04-21 15:12:26,1776784346,R_100,769.51,1,0.11000000000001364,BACKFILL_AUTO
2026-04-21 15:12:28,1776784348,R_100,769.16,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-21 15:12:30,1776784350,R_100,769.12,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:12:32,1776784352,R_100,769.04,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:12:34,1776784354,R_100,769.07,1,0.030000000000086402,BACKFILL_AUTO
2026-04-21 15:12:36,1776784356,R_100,769.02,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-21 15:12:38,1776784358,R_100,769.02,0,0.0,BACKFILL_AUTO
2026-04-21 15:12:40,1776784360,R_100,769.23,1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:12:42,1776784362,R_100,769.08,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:12:44,1776784364,R_100,768.96,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:12:46,1776784366,R_100,769.06,1,0.09999999999990905,BACKFILL_AUTO
2026-04-21 15:12:48,1776784368,R_100,768.59,-1,0.4699999999999136,BACKFILL_AUTO
2026-04-21 15:12:50,1776784370,R_100,768.67,1,0.07999999999992724,BACKFILL_AUTO
2026-04-21 15:12:52,1776784372,R_100,768.63,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:12:54,1776784374,R_100,768.34,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-21 15:12:56,1776784376,R_100,768.26,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:12:58,1776784378,R_100,768.34,1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:13:00,1776784380,R_100,768.8,1,0.4599999999999227,BACKFILL_AUTO
2026-04-21 15:13:02,1776784382,R_100,769.13,1,0.3300000000000409,BACKFILL_AUTO
2026-04-21 15:13:04,1776784384,R_100,768.98,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:13:06,1776784386,R_100,769.07,1,0.09000000000003183,BACKFILL_AUTO
2026-04-21 15:13:08,1776784388,R_100,769.41,1,0.33999999999991815,BACKFILL_AUTO
2026-04-21 15:13:10,1776784390,R_100,769.47,1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:13:12,1776784392,R_100,769.08,-1,0.38999999999998636,BACKFILL_AUTO
2026-04-21 15:13:14,1776784394,R_100,769.0,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:13:16,1776784396,R_100,769.08,1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:13:18,1776784398,R_100,769.24,1,0.15999999999996817,BACKFILL_AUTO
2026-04-21 15:13:20,1776784400,R_100,769.01,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:13:22,1776784402,R_100,769.06,1,0.049999999999954525,BACKFILL_AUTO
2026-04-21 15:13:24,1776784404,R_100,769.18,1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:13:26,1776784406,R_100,769.38,1,0.20000000000004547,BACKFILL_AUTO
2026-04-21 15:13:28,1776784408,R_100,769.66,1,0.2799999999999727,BACKFILL_AUTO
2026-04-21 15:13:30,1776784410,R_100,770.03,1,0.37000000000000455,BACKFILL_AUTO
2026-04-21 15:13:32,1776784412,R_100,770.07,1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:13:34,1776784414,R_100,769.81,-1,0.2600000000001046,BACKFILL_AUTO
2026-04-21 15:13:36,1776784416,R_100,769.57,-1,0.2399999999998954,BACKFILL_AUTO
2026-04-21 15:13:38,1776784418,R_100,769.74,1,0.16999999999995907,BACKFILL_AUTO
2026-04-21 15:13:40,1776784420,R_100,769.68,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:13:42,1776784422,R_100,769.64,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:13:44,1776784424,R_100,769.66,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:13:46,1776784426,R_100,769.85,1,0.19000000000005457,BACKFILL_AUTO
2026-04-21 15:13:48,1776784428,R_100,769.79,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:13:50,1776784430,R_100,769.98,1,0.19000000000005457,BACKFILL_AUTO
2026-04-21 15:13:52,1776784432,R_100,769.85,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:13:54,1776784434,R_100,769.8,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-21 15:13:56,1776784436,R_100,769.93,1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:13:58,1776784438,R_100,769.69,-1,0.2399999999998954,BACKFILL_AUTO
2026-04-21 15:14:00,1776784440,R_100,769.53,-1,0.16000000000008185,BACKFILL_AUTO
2026-04-21 15:14:02,1776784442,R_100,769.22,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-21 15:14:04,1776784444,R_100,768.94,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-21 15:14:06,1776784446,R_100,769.08,1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:14:08,1776784448,R_100,768.77,-1,0.3100000000000591,BACKFILL_AUTO
2026-04-21 15:14:10,1776784450,R_100,768.49,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-21 15:14:12,1776784452,R_100,768.28,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:14:14,1776784454,R_100,768.43,1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:14:16,1776784456,R_100,768.47,1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:14:18,1776784458,R_100,768.55,1,0.07999999999992724,BACKFILL_AUTO
2026-04-21 15:14:20,1776784460,R_100,768.88,1,0.3300000000000409,BACKFILL_AUTO
2026-04-21 15:14:22,1776784462,R_100,768.43,-1,0.4500000000000455,BACKFILL_AUTO
2026-04-21 15:14:24,1776784464,R_100,768.79,1,0.36000000000001364,BACKFILL_AUTO
2026-04-21 15:14:26,1776784466,R_100,768.62,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-21 15:14:28,1776784468,R_100,768.77,1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:14:30,1776784470,R_100,769.2,1,0.43000000000006366,BACKFILL_AUTO
2026-04-21 15:14:32,1776784472,R_100,769.29,1,0.08999999999991815,BACKFILL_AUTO
2026-04-21 15:14:34,1776784474,R_100,769.18,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-21 15:14:36,1776784476,R_100,769.05,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:14:38,1776784478,R_100,769.1,1,0.05000000000006821,BACKFILL_AUTO
2026-04-21 15:14:40,1776784480,R_100,769.04,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:14:42,1776784482,R_100,769.15,1,0.11000000000001364,BACKFILL_AUTO
2026-04-21 15:14:44,1776784484,R_100,769.08,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-21 15:14:46,1776784486,R_100,769.11,1,0.029999999999972715,BACKFILL_AUTO
2026-04-21 15:14:48,1776784488,R_100,769.32,1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:14:50,1776784490,R_100,769.17,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-21 15:14:52,1776784492,R_100,769.16,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:14:54,1776784494,R_100,769.3,1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:14:56,1776784496,R_100,769.27,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-21 15:14:58,1776784498,R_100,769.24,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-21 15:15:00,1776784500,R_100,769.59,1,0.35000000000002274,BACKFILL_AUTO
2026-04-21 15:15:02,1776784502,R_100,769.24,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-21 15:15:04,1776784504,R_100,769.72,1,0.4800000000000182,BACKFILL_AUTO
2026-04-21 15:15:06,1776784506,R_100,769.55,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-21 15:15:08,1776784508,R_100,769.43,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:15:10,1776784510,R_100,769.28,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:15:12,1776784512,R_100,769.25,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-21 15:15:14,1776784514,R_100,769.11,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:15:16,1776784516,R_100,768.88,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:15:18,1776784518,R_100,768.94,1,0.06000000000005912,BACKFILL_AUTO
2026-04-21 15:15:20,1776784520,R_100,769.05,1,0.10999999999989996,BACKFILL_AUTO
2026-04-21 15:15:22,1776784522,R_100,768.97,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-21 15:15:24,1776784524,R_100,769.03,1,0.05999999999994543,BACKFILL_AUTO
2026-04-21 15:15:26,1776784526,R_100,769.24,1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:15:28,1776784528,R_100,769.23,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:15:30,1776784530,R_100,769.0,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:15:32,1776784532,R_100,768.86,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:15:34,1776784534,R_100,768.88,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:15:36,1776784536,R_100,768.63,-1,0.25,BACKFILL_AUTO
2026-04-21 15:15:38,1776784538,R_100,768.75,1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:15:40,1776784540,R_100,768.88,1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:15:42,1776784542,R_100,768.68,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-21 15:15:44,1776784544,R_100,768.56,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:15:46,1776784546,R_100,768.83,1,0.2700000000000955,BACKFILL_AUTO
2026-04-21 15:15:48,1776784548,R_100,769.1,1,0.2699999999999818,BACKFILL_AUTO
2026-04-21 15:15:50,1776784550,R_100,769.11,1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:15:52,1776784552,R_100,769.2,1,0.09000000000003183,BACKFILL_AUTO
2026-04-21 15:15:54,1776784554,R_100,768.94,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-21 15:15:56,1776784556,R_100,768.74,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-21 15:15:58,1776784558,R_100,768.4,-1,0.34000000000003183,BACKFILL_AUTO
2026-04-21 15:16:00,1776784560,R_100,768.17,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:16:02,1776784562,R_100,768.56,1,0.38999999999998636,BACKFILL_AUTO
2026-04-21 15:16:04,1776784564,R_100,768.93,1,0.37000000000000455,BACKFILL_AUTO
2026-04-21 15:16:06,1776784566,R_100,769.17,1,0.2400000000000091,BACKFILL_AUTO
2026-04-21 15:16:08,1776784568,R_100,769.25,1,0.08000000000004093,BACKFILL_AUTO
2026-04-21 15:16:10,1776784570,R_100,769.62,1,0.37000000000000455,BACKFILL_AUTO
2026-04-21 15:16:12,1776784572,R_100,769.74,1,0.12000000000000455,BACKFILL_AUTO
2026-04-21 15:16:14,1776784574,R_100,769.83,1,0.09000000000003183,BACKFILL_AUTO
2026-04-21 15:16:16,1776784576,R_100,769.85,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:16:18,1776784578,R_100,769.64,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-21 15:16:20,1776784580,R_100,769.65,1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:16:22,1776784582,R_100,769.4,-1,0.25,BACKFILL_AUTO
2026-04-21 15:16:24,1776784584,R_100,769.4,0,0.0,BACKFILL_AUTO
2026-04-21 15:16:26,1776784586,R_100,769.11,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-21 15:16:28,1776784588,R_100,769.0,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-21 15:16:30,1776784590,R_100,769.38,1,0.37999999999999545,BACKFILL_AUTO
2026-04-21 15:16:32,1776784592,R_100,769.61,1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:16:34,1776784594,R_100,769.38,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-21 15:16:36,1776784596,R_100,769.25,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:16:38,1776784598,R_100,769.26,1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:16:40,1776784600,R_100,769.41,1,0.14999999999997726,BACKFILL_AUTO
2026-04-21 15:16:42,1776784602,R_100,769.48,1,0.07000000000005002,BACKFILL_AUTO
2026-04-21 15:16:44,1776784604,R_100,769.3,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-21 15:16:46,1776784606,R_100,769.16,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:16:48,1776784608,R_100,769.03,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:16:50,1776784610,R_100,769.12,1,0.09000000000003183,BACKFILL_AUTO
2026-04-21 15:16:52,1776784612,R_100,769.13,1,0.009999999999990905,BACKFILL_AUTO
2026-04-21 15:16:54,1776784614,R_100,769.39,1,0.2599999999999909,BACKFILL_AUTO
2026-04-21 15:16:56,1776784616,R_100,769.79,1,0.39999999999997726,BACKFILL_AUTO
2026-04-21 15:16:58,1776784618,R_100,769.9,1,0.11000000000001364,BACKFILL_AUTO
2026-04-21 15:17:00,1776784620,R_100,770.08,1,0.18000000000006366,BACKFILL_AUTO
2026-04-21 15:17:02,1776784622,R_100,770.13,1,0.049999999999954525,BACKFILL_AUTO
2026-04-21 15:17:04,1776784624,R_100,770.27,1,0.13999999999998636,BACKFILL_AUTO
2026-04-21 15:17:06,1776784626,R_100,770.02,-1,0.25,BACKFILL_AUTO
2026-04-21 15:17:08,1776784628,R_100,769.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-21 15:17:10,1776784630,R_100,769.85,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-21 15:17:12,1776784632,R_100,769.87,1,0.01999999999998181,BACKFILL_AUTO
2026-04-21 15:17:14,1776784634,R_100,770.03,1,0.15999999999996817,BACKFILL_AUTO
2026-04-21 15:17:16,1776784636,R_100,769.79,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-21 15:17:18,1776784638,R_100,769.83,1,0.04000000000007731,BACKFILL_AUTO
2026-04-21 15:17:20,1776784640,R_100,769.65,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-21 15:17:22,1776784642,R_100,769.55,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-21 15:17:24,1776784644,R_100,769.38,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-21 15:17:26,1776784646,R_100,769.52,1,0.13999999999998636,BACKFILL_AUTO
