timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:59:36,1787871576,CRASH1000,5999.232,0,0.0,BACKFILL_AUTO
2026-08-27 22:59:37,1787871577,CRASH1000,5999.241,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:59:38,1787871578,CRASH1000,5999.252,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 22:59:39,1787871579,CRASH1000,5999.259,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 22:59:40,1787871580,CRASH1000,5999.27,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 22:59:41,1787871581,CRASH1000,5999.285,1,0.014999999999417923,BACKFILL_AUTO
2026-08-27 22:59:42,1787871582,CRASH1000,5999.29,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:59:43,1787871583,CRASH1000,5999.296,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 22:59:44,1787871584,CRASH1000,5999.301,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:59:45,1787871585,CRASH1000,5999.311,1,0.009999999999308784,BACKFILL_AUTO
2026-08-27 22:59:46,1787871586,CRASH1000,5999.319,1,0.00800000000072032,BACKFILL_AUTO
2026-08-27 22:59:47,1787871587,CRASH1000,5999.323,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:59:48,1787871588,CRASH1000,5999.329,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-27 22:59:49,1787871589,CRASH1000,5999.344,1,0.015000000000327418,BACKFILL_AUTO
2026-08-27 22:59:50,1787871590,CRASH1000,5999.356,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 22:59:51,1787871591,CRASH1000,5999.362,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 22:59:52,1787871592,CRASH1000,5999.365,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 22:59:53,1787871593,CRASH1000,5999.379,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 22:59:54,1787871594,CRASH1000,5999.38,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:59:55,1787871595,CRASH1000,5999.385,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:59:56,1787871596,CRASH1000,5999.386,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:59:57,1787871597,CRASH1000,5999.397,1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 22:59:58,1787871598,CRASH1000,5999.406,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:59:59,1787871599,CRASH1000,5999.406,0,0.0,BACKFILL_AUTO
2026-08-27 23:00:00,1787871600,CRASH1000,5999.406,0,0.0,BACKFILL_AUTO
2026-08-27 23:00:01,1787871601,CRASH1000,5999.407,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:00:02,1787871602,CRASH1000,5999.417,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:00:03,1787871603,CRASH1000,5999.417,0,0.0,BACKFILL_AUTO
2026-08-27 23:00:04,1787871604,CRASH1000,5999.427,1,0.009999999999308784,BACKFILL_AUTO
2026-08-27 23:00:05,1787871605,CRASH1000,5999.43,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 23:00:06,1787871606,CRASH1000,5999.433,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:07,1787871607,CRASH1000,5999.438,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:00:08,1787871608,CRASH1000,5999.447,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:00:09,1787871609,CRASH1000,5999.455,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:00:10,1787871610,CRASH1000,5999.463,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:00:11,1787871611,CRASH1000,5999.465,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:00:12,1787871612,CRASH1000,5999.466,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:00:13,1787871613,CRASH1000,5999.47,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:00:14,1787871614,CRASH1000,5999.478,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:00:15,1787871615,CRASH1000,5999.482,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:00:16,1787871616,CRASH1000,5999.492,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:00:17,1787871617,CRASH1000,5999.498,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-27 23:00:18,1787871618,CRASH1000,5999.504,1,9.338999999999942,BACKFILL_AUTO
2026-08-27 23:00:19,1787871619,CRASH1000,5999.507,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:20,1787871620,CRASH1000,5999.515,1,0.00800000000072032,BACKFILL_AUTO
2026-08-27 23:00:21,1787871621,CRASH1000,5999.524,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:00:22,1787871622,CRASH1000,5999.526,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:00:23,1787871623,CRASH1000,5999.531,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:00:24,1787871624,CRASH1000,5999.534,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:25,1787871625,CRASH1000,5999.544,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:00:26,1787871626,CRASH1000,5999.556,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 23:00:27,1787871627,CRASH1000,5999.557,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:00:28,1787871628,CRASH1000,5999.566,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:00:29,1787871629,CRASH1000,5999.574,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:00:30,1787871630,CRASH1000,5999.588,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 23:00:31,1787871631,CRASH1000,5999.598,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:00:32,1787871632,CRASH1000,5999.6,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:00:33,1787871633,CRASH1000,5999.603,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:34,1787871634,CRASH1000,5999.605,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:00:35,1787871635,CRASH1000,5999.607,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:00:36,1787871636,CRASH1000,5999.613,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:00:37,1787871637,CRASH1000,5999.615,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:00:38,1787871638,CRASH1000,5999.62,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:00:39,1787871639,CRASH1000,5999.621,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:00:40,1787871640,CRASH1000,5999.632,1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 23:00:41,1787871641,CRASH1000,5999.643,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:00:42,1787871642,CRASH1000,5999.652,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:00:43,1787871643,CRASH1000,5999.658,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:00:44,1787871644,CRASH1000,5999.661,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:45,1787871645,CRASH1000,5999.674,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 23:00:46,1787871646,CRASH1000,5999.676,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:00:47,1787871647,CRASH1000,5999.68,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:00:48,1787871648,CRASH1000,5999.687,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 23:00:49,1787871649,CRASH1000,5999.699,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 23:00:50,1787871650,CRASH1000,5999.702,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 23:00:51,1787871651,CRASH1000,5999.706,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:00:52,1787871652,CRASH1000,5999.713,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 23:00:53,1787871653,CRASH1000,5999.724,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:00:54,1787871654,CRASH1000,5999.735,1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 23:00:55,1787871655,CRASH1000,5999.747,1,0.012000000000625732,BACKFILL_AUTO
2026-08-27 23:00:56,1787871656,CRASH1000,5999.752,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:00:57,1787871657,CRASH1000,5999.755,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:00:58,1787871658,CRASH1000,5999.759,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:00:59,1787871659,CRASH1000,5999.762,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:01:00,1787871660,CRASH1000,5999.773,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:01:01,1787871661,CRASH1000,5999.778,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:01:02,1787871662,CRASH1000,5999.781,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:01:03,1787871663,CRASH1000,5999.793,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 23:01:04,1787871664,CRASH1000,5999.793,1,9.359999999999673,BACKFILL_AUTO
2026-08-27 23:01:05,1787871665,CRASH1000,5999.795,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:01:06,1787871666,CRASH1000,5999.802,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 23:01:07,1787871667,CRASH1000,5999.813,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:01:08,1787871668,CRASH1000,5999.813,0,0.0,BACKFILL_AUTO
2026-08-27 23:01:09,1787871669,CRASH1000,5999.823,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:01:10,1787871670,CRASH1000,5999.83,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 23:01:11,1787871671,CRASH1000,5999.84,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:01:12,1787871672,CRASH1000,5999.842,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:01:13,1787871673,CRASH1000,5999.853,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:01:14,1787871674,CRASH1000,5999.857,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:15,1787871675,CRASH1000,5999.861,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:16,1787871676,CRASH1000,5999.873,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 23:01:17,1787871677,CRASH1000,5999.874,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:01:18,1787871678,CRASH1000,5999.88,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:01:19,1787871679,CRASH1000,5999.886,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:01:20,1787871680,CRASH1000,5999.89,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:21,1787871681,CRASH1000,5999.893,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 23:01:22,1787871682,CRASH1000,5999.898,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:01:23,1787871683,CRASH1000,5999.898,0,0.0,BACKFILL_AUTO
2026-08-27 23:01:24,1787871684,CRASH1000,5999.906,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:01:25,1787871685,CRASH1000,5999.91,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:26,1787871686,CRASH1000,5999.914,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:27,1787871687,CRASH1000,5999.919,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:01:28,1787871688,CRASH1000,5999.928,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:01:29,1787871689,CRASH1000,5999.929,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:01:30,1787871690,CRASH1000,5999.933,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:31,1787871691,CRASH1000,5999.943,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 23:01:32,1787871692,CRASH1000,5999.944,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:01:33,1787871693,CRASH1000,5999.953,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:01:34,1787871694,CRASH1000,5999.955,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:01:35,1787871695,CRASH1000,5999.961,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:01:36,1787871696,CRASH1000,5999.969,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:01:37,1787871697,CRASH1000,5999.97,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:01:38,1787871698,CRASH1000,5999.98,1,0.009999999999308784,BACKFILL_AUTO
2026-08-27 23:01:39,1787871699,CRASH1000,5999.996,1,0.016000000000531145,BACKFILL_AUTO
2026-08-27 23:01:40,1787871700,CRASH1000,6000.005,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:01:41,1787871701,CRASH1000,6000.009,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:42,1787871702,CRASH1000,6000.013,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:43,1787871703,CRASH1000,6000.026,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 23:01:44,1787871704,CRASH1000,6000.029,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 23:01:45,1787871705,CRASH1000,6000.033,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:46,1787871706,CRASH1000,6000.039,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-27 23:01:47,1787871707,CRASH1000,6000.043,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:01:48,1787871708,CRASH1000,6000.052,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:01:49,1787871709,CRASH1000,6000.058,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:01:50,1787871710,CRASH1000,6000.067,1,9.332000000000335,BACKFILL_AUTO
2026-08-27 23:01:51,1787871711,CRASH1000,6000.073,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:01:52,1787871712,CRASH1000,6000.078,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 23:01:53,1787871713,CRASH1000,6000.08,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:01:54,1787871714,CRASH1000,6000.095,1,0.015000000000327418,BACKFILL_AUTO
2026-08-27 23:01:55,1787871715,CRASH1000,6000.096,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-27 23:01:56,1787871716,CRASH1000,6000.098,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:01:57,1787871717,CRASH1000,6000.112,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 23:01:58,1787871718,CRASH1000,6000.119,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 23:01:59,1787871719,CRASH1000,6000.121,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 23:02:00,1787871720,CRASH1000,6000.138,1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 23:02:01,1787871721,CRASH1000,6000.145,1,0.007000000000516593,BACKFILL_AUTO
2026-08-27 23:02:02,1787871722,CRASH1000,6000.15,1,0.004999999999199645,BACKFILL_AUTO
2026-08-27 23:02:03,1787871723,CRASH1000,6000.161,1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 23:02:04,1787871724,CRASH1000,6000.163,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:02:05,1787871725,CRASH1000,6000.172,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:02:06,1787871726,CRASH1000,6000.18,1,0.00800000000072032,BACKFILL_AUTO
2026-08-27 23:02:07,1787871727,CRASH1000,6000.191,1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 23:02:08,1787871728,CRASH1000,6000.198,1,0.007000000000516593,BACKFILL_AUTO
2026-08-27 23:02:09,1787871729,CRASH1000,6000.2,1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 23:02:10,1787871730,CRASH1000,6000.203,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 23:02:11,1787871731,CRASH1000,6000.209,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-27 23:02:12,1787871732,CRASH1000,6000.217,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 23:02:13,1787871733,CRASH1000,6000.218,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 23:02:14,1787871734,CRASH1000,6000.227,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:02:15,1787871735,CRASH1000,6000.233,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:02:16,1787871736,CRASH1000,6000.242,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 23:02:17,1787871737,CRASH1000,6000.246,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 23:02:18,1787871738,CRASH1000,6000.252,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 23:02:19,1787871739,CRASH1000,6000.254,1,0.001999999999497959,BACKFILL_AUTO
