timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 11:45:41,1786880741,CRASH300N,1635.562,1,0.01499999999987267,BACKFILL_AUTO
2026-08-16 11:45:42,1786880742,CRASH300N,1635.57,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:45:43,1786880743,CRASH300N,1635.599,1,0.028999999999996362,BACKFILL_AUTO
2026-08-16 11:45:44,1786880744,CRASH300N,1635.651,-1,29.562999999999874,BACKFILL_AUTO
2026-08-16 11:45:45,1786880745,CRASH300N,1635.67,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:45:46,1786880746,CRASH300N,1635.689,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:45:47,1786880747,CRASH300N,1635.696,1,0.006999999999834472,BACKFILL_AUTO
2026-08-16 11:45:48,1786880748,CRASH300N,1635.709,1,0.013000000000147338,BACKFILL_AUTO
2026-08-16 11:45:49,1786880749,CRASH300N,1635.714,1,0.004999999999881766,BACKFILL_AUTO
2026-08-16 11:45:50,1786880750,CRASH300N,1635.718,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:45:51,1786880751,CRASH300N,1635.731,1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:45:52,1786880752,CRASH300N,1635.741,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:45:53,1786880753,CRASH300N,1635.748,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:45:54,1786880754,CRASH300N,1635.756,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:45:55,1786880755,CRASH300N,1635.762,1,0.005999999999858119,BACKFILL_AUTO
2026-08-16 11:45:56,1786880756,CRASH300N,1635.79,1,0.02800000000002001,BACKFILL_AUTO
2026-08-16 11:45:57,1786880757,CRASH300N,1635.818,1,0.02800000000002001,BACKFILL_AUTO
2026-08-16 11:45:58,1786880758,CRASH300N,1635.829,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:45:59,1786880759,CRASH300N,1635.833,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:46:00,1786880760,CRASH300N,1635.838,1,0.004999999999881766,BACKFILL_AUTO
2026-08-16 11:46:01,1786880761,CRASH300N,1635.842,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:46:02,1786880762,CRASH300N,1635.866,1,0.023999999999887223,BACKFILL_AUTO
2026-08-16 11:46:03,1786880763,CRASH300N,1635.893,1,0.027000000000043656,BACKFILL_AUTO
2026-08-16 11:46:04,1786880764,CRASH300N,1635.905,1,0.011999999999943611,BACKFILL_AUTO
2026-08-16 11:46:05,1786880765,CRASH300N,1635.928,1,0.023000000000138243,BACKFILL_AUTO
2026-08-16 11:46:06,1786880766,CRASH300N,1635.973,1,0.044999999999845386,BACKFILL_AUTO
2026-08-16 11:46:07,1786880767,CRASH300N,1635.983,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:46:08,1786880768,CRASH300N,1636.013,1,0.029999999999972715,BACKFILL_AUTO
2026-08-16 11:46:09,1786880769,CRASH300N,1636.055,1,0.0420000000001437,BACKFILL_AUTO
2026-08-16 11:46:10,1786880770,CRASH300N,1636.09,1,0.03499999999985448,BACKFILL_AUTO
2026-08-16 11:46:11,1786880771,CRASH300N,1636.115,1,0.02500000000009095,BACKFILL_AUTO
2026-08-16 11:46:12,1786880772,CRASH300N,1636.121,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:46:13,1786880773,CRASH300N,1636.145,1,0.023999999999887223,BACKFILL_AUTO
2026-08-16 11:46:14,1786880774,CRASH300N,1636.187,1,0.041999999999916326,BACKFILL_AUTO
2026-08-16 11:46:15,1786880775,CRASH300N,1636.208,1,0.021000000000185537,BACKFILL_AUTO
2026-08-16 11:46:16,1786880776,CRASH300N,1636.219,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:46:17,1786880777,CRASH300N,1636.236,1,0.01700000000005275,BACKFILL_AUTO
2026-08-16 11:46:18,1786880778,CRASH300N,1636.245,1,0.008999999999787178,BACKFILL_AUTO
2026-08-16 11:46:19,1786880779,CRASH300N,1636.263,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:46:20,1786880780,CRASH300N,1636.263,0,0.0,BACKFILL_AUTO
2026-08-16 11:46:21,1786880781,CRASH300N,1636.282,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:46:22,1786880782,CRASH300N,1636.291,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:46:23,1786880783,CRASH300N,1636.314,1,0.023000000000138243,BACKFILL_AUTO
2026-08-16 11:46:24,1786880784,CRASH300N,1636.336,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:46:25,1786880785,CRASH300N,1636.361,1,0.02500000000009095,BACKFILL_AUTO
2026-08-16 11:46:26,1786880786,CRASH300N,1636.387,1,0.02599999999983993,BACKFILL_AUTO
2026-08-16 11:46:27,1786880787,CRASH300N,1636.39,-1,29.486999999999853,BACKFILL_AUTO
2026-08-16 11:46:28,1786880788,CRASH300N,1636.415,1,0.024999999999863576,BACKFILL_AUTO
2026-08-16 11:46:29,1786880789,CRASH300N,1636.415,0,0.0,BACKFILL_AUTO
2026-08-16 11:46:30,1786880790,CRASH300N,1636.437,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:46:31,1786880791,CRASH300N,1636.451,1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:46:32,1786880792,CRASH300N,1636.466,1,0.01499999999987267,BACKFILL_AUTO
2026-08-16 11:46:33,1786880793,CRASH300N,1636.474,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:46:34,1786880794,CRASH300N,1636.48,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:46:35,1786880795,CRASH300N,1636.507,1,0.027000000000043656,BACKFILL_AUTO
2026-08-16 11:46:36,1786880796,CRASH300N,1636.532,1,0.024999999999863576,BACKFILL_AUTO
2026-08-16 11:46:37,1786880797,CRASH300N,1636.538,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:46:38,1786880798,CRASH300N,1636.541,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-16 11:46:39,1786880799,CRASH300N,1636.551,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:46:40,1786880800,CRASH300N,1636.561,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:46:41,1786880801,CRASH300N,1636.569,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:46:42,1786880802,CRASH300N,1636.58,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:46:43,1786880803,CRASH300N,1636.585,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:46:44,1786880804,CRASH300N,1636.592,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:46:45,1786880805,CRASH300N,1636.6,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:46:46,1786880806,CRASH300N,1636.612,1,0.012000000000170985,BACKFILL_AUTO
2026-08-16 11:46:47,1786880807,CRASH300N,1636.636,1,0.023999999999887223,BACKFILL_AUTO
2026-08-16 11:46:48,1786880808,CRASH300N,1636.662,1,0.026000000000067303,BACKFILL_AUTO
2026-08-16 11:46:49,1786880809,CRASH300N,1636.675,1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:46:50,1786880810,CRASH300N,1636.696,1,0.020999999999958163,BACKFILL_AUTO
2026-08-16 11:46:51,1786880811,CRASH300N,1636.703,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:46:52,1786880812,CRASH300N,1636.717,1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:46:53,1786880813,CRASH300N,1636.724,1,0.006999999999834472,BACKFILL_AUTO
2026-08-16 11:46:54,1786880814,CRASH300N,1636.73,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:46:55,1786880815,CRASH300N,1636.732,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-16 11:46:56,1786880816,CRASH300N,1636.758,1,0.026000000000067303,BACKFILL_AUTO
2026-08-16 11:46:57,1786880817,CRASH300N,1636.764,1,0.005999999999858119,BACKFILL_AUTO
2026-08-16 11:46:58,1786880818,CRASH300N,1636.768,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:46:59,1786880819,CRASH300N,1636.79,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:47:00,1786880820,CRASH300N,1636.828,1,0.038000000000010914,BACKFILL_AUTO
2026-08-16 11:47:01,1786880821,CRASH300N,1636.845,1,0.01700000000005275,BACKFILL_AUTO
2026-08-16 11:47:02,1786880822,CRASH300N,1636.864,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:47:03,1786880823,CRASH300N,1636.882,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:47:04,1786880824,CRASH300N,1636.9,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:47:05,1786880825,CRASH300N,1636.916,1,0.015999999999849024,BACKFILL_AUTO
2026-08-16 11:47:06,1786880826,CRASH300N,1636.922,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:47:07,1786880827,CRASH300N,1636.935,1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:47:08,1786880828,CRASH300N,1636.942,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:47:09,1786880829,CRASH300N,1636.958,-1,28.470000000000027,BACKFILL_AUTO
2026-08-16 11:47:10,1786880830,CRASH300N,1636.989,1,0.03099999999994907,BACKFILL_AUTO
2026-08-16 11:47:11,1786880831,CRASH300N,1637.006,1,0.01700000000005275,BACKFILL_AUTO
2026-08-16 11:47:12,1786880832,CRASH300N,1637.006,0,0.0,BACKFILL_AUTO
2026-08-16 11:47:13,1786880833,CRASH300N,1637.032,1,0.02599999999983993,BACKFILL_AUTO
2026-08-16 11:47:14,1786880834,CRASH300N,1637.051,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:47:15,1786880835,CRASH300N,1637.086,1,0.035000000000081855,BACKFILL_AUTO
2026-08-16 11:47:16,1786880836,CRASH300N,1637.101,1,0.015000000000100044,BACKFILL_AUTO
2026-08-16 11:47:17,1786880837,CRASH300N,1637.123,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:47:18,1786880838,CRASH300N,1637.141,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:47:19,1786880839,CRASH300N,1637.158,1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:47:20,1786880840,CRASH300N,1637.174,1,0.016000000000076398,BACKFILL_AUTO
2026-08-16 11:47:21,1786880841,CRASH300N,1637.196,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:47:22,1786880842,CRASH300N,1637.196,0,0.0,BACKFILL_AUTO
2026-08-16 11:47:23,1786880843,CRASH300N,1637.221,1,0.02500000000009095,BACKFILL_AUTO
2026-08-16 11:47:24,1786880844,CRASH300N,1637.222,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-16 11:47:25,1786880845,CRASH300N,1637.232,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:47:26,1786880846,CRASH300N,1637.242,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:47:27,1786880847,CRASH300N,1637.25,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:47:28,1786880848,CRASH300N,1637.266,1,0.016000000000076398,BACKFILL_AUTO
2026-08-16 11:47:29,1786880849,CRASH300N,1637.268,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-16 11:47:30,1786880850,CRASH300N,1637.286,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:47:31,1786880851,CRASH300N,1637.298,1,0.011999999999943611,BACKFILL_AUTO
2026-08-16 11:47:32,1786880852,CRASH300N,1637.31,1,0.011999999999943611,BACKFILL_AUTO
2026-08-16 11:47:33,1786880853,CRASH300N,1637.318,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:47:34,1786880854,CRASH300N,1637.336,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:47:35,1786880855,CRASH300N,1637.341,1,0.004999999999881766,BACKFILL_AUTO
2026-08-16 11:47:36,1786880856,CRASH300N,1637.355,1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:47:37,1786880857,CRASH300N,1637.377,1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:47:38,1786880858,CRASH300N,1637.396,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:47:39,1786880859,CRASH300N,1637.407,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:47:40,1786880860,CRASH300N,1637.411,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:47:41,1786880861,CRASH300N,1637.418,1,0.006999999999834472,BACKFILL_AUTO
2026-08-16 11:47:42,1786880862,CRASH300N,1637.438,1,0.020000000000209184,BACKFILL_AUTO
2026-08-16 11:47:43,1786880863,CRASH300N,1637.461,1,0.02299999999991087,BACKFILL_AUTO
2026-08-16 11:47:44,1786880864,CRASH300N,1637.467,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:47:45,1786880865,CRASH300N,1637.468,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-16 11:47:46,1786880866,CRASH300N,1637.477,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:47:47,1786880867,CRASH300N,1637.498,1,0.020999999999958163,BACKFILL_AUTO
2026-08-16 11:47:48,1786880868,CRASH300N,1637.534,1,0.03600000000005821,BACKFILL_AUTO
2026-08-16 11:47:49,1786880869,CRASH300N,1637.55,1,0.015999999999849024,BACKFILL_AUTO
2026-08-16 11:47:50,1786880870,CRASH300N,1637.58,1,0.029999999999972715,BACKFILL_AUTO
2026-08-16 11:47:51,1786880871,CRASH300N,1637.58,0,0.0,BACKFILL_AUTO
2026-08-16 11:47:52,1786880872,CRASH300N,1637.589,-1,28.538999999999987,BACKFILL_AUTO
2026-08-16 11:47:53,1786880873,CRASH300N,1637.602,1,0.013000000000147338,BACKFILL_AUTO
2026-08-16 11:47:54,1786880874,CRASH300N,1637.622,1,0.01999999999998181,BACKFILL_AUTO
2026-08-16 11:47:55,1786880875,CRASH300N,1637.639,1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:47:56,1786880876,CRASH300N,1637.651,1,0.012000000000170985,BACKFILL_AUTO
2026-08-16 11:47:57,1786880877,CRASH300N,1637.661,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:47:58,1786880878,CRASH300N,1637.669,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:47:59,1786880879,CRASH300N,1637.679,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:48:00,1786880880,CRASH300N,1637.699,1,0.01999999999998181,BACKFILL_AUTO
2026-08-16 11:48:01,1786880881,CRASH300N,1637.716,1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:48:02,1786880882,CRASH300N,1637.72,1,0.004000000000132786,BACKFILL_AUTO
2026-08-16 11:48:03,1786880883,CRASH300N,1637.729,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:48:04,1786880884,CRASH300N,1637.737,1,0.008000000000038199,BACKFILL_AUTO
2026-08-16 11:48:05,1786880885,CRASH300N,1637.742,1,0.004999999999881766,BACKFILL_AUTO
2026-08-16 11:48:06,1786880886,CRASH300N,1637.749,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:48:07,1786880887,CRASH300N,1637.764,1,0.01499999999987267,BACKFILL_AUTO
2026-08-16 11:48:08,1786880888,CRASH300N,1637.773,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:48:09,1786880889,CRASH300N,1637.79,1,0.01700000000005275,BACKFILL_AUTO
2026-08-16 11:48:10,1786880890,CRASH300N,1637.796,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-16 11:48:11,1786880891,CRASH300N,1637.809,1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:48:12,1786880892,CRASH300N,1637.847,1,0.038000000000010914,BACKFILL_AUTO
2026-08-16 11:48:13,1786880893,CRASH300N,1637.865,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:48:14,1786880894,CRASH300N,1637.883,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:48:15,1786880895,CRASH300N,1637.894,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:48:16,1786880896,CRASH300N,1637.897,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-16 11:48:17,1786880897,CRASH300N,1637.916,1,0.019000000000005457,BACKFILL_AUTO
2026-08-16 11:48:18,1786880898,CRASH300N,1637.937,1,0.020999999999958163,BACKFILL_AUTO
2026-08-16 11:48:19,1786880899,CRASH300N,1637.973,1,0.03600000000005821,BACKFILL_AUTO
2026-08-16 11:48:20,1786880900,CRASH300N,1637.975,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-16 11:48:21,1786880901,CRASH300N,1637.99,1,0.015000000000100044,BACKFILL_AUTO
2026-08-16 11:48:22,1786880902,CRASH300N,1637.995,1,0.004999999999881766,BACKFILL_AUTO
2026-08-16 11:48:23,1786880903,CRASH300N,1638.0,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:48:24,1786880904,CRASH300N,1638.01,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:48:25,1786880905,CRASH300N,1638.019,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:48:26,1786880906,CRASH300N,1638.029,1,0.009999999999990905,BACKFILL_AUTO
2026-08-16 11:48:27,1786880907,CRASH300N,1638.03,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-16 11:48:28,1786880908,CRASH300N,1638.03,0,0.0,BACKFILL_AUTO
2026-08-16 11:48:29,1786880909,CRASH300N,1638.037,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:48:30,1786880910,CRASH300N,1638.044,1,0.007000000000061846,BACKFILL_AUTO
2026-08-16 11:48:31,1786880911,CRASH300N,1638.06,1,0.015999999999849024,BACKFILL_AUTO
2026-08-16 11:48:32,1786880912,CRASH300N,1638.063,1,0.003000000000156433,BACKFILL_AUTO
2026-08-16 11:48:33,1786880913,CRASH300N,1638.071,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:48:34,1786880914,CRASH300N,1638.081,-1,27.210000000000036,BACKFILL_AUTO
2026-08-16 11:48:35,1786880915,CRASH300N,1638.099,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:48:36,1786880916,CRASH300N,1638.114,1,0.015000000000100044,BACKFILL_AUTO
2026-08-16 11:48:37,1786880917,CRASH300N,1638.125,1,0.010999999999967258,BACKFILL_AUTO
2026-08-16 11:48:38,1786880918,CRASH300N,1638.14,1,0.015000000000100044,BACKFILL_AUTO
2026-08-16 11:48:39,1786880919,CRASH300N,1638.143,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-16 11:48:40,1786880920,CRASH300N,1638.153,1,0.009999999999990905,BACKFILL_AUTO
