timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 12:14:46,1786968886,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:47,1786968887,stpRNG,7734.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:14:48,1786968888,stpRNG,7734.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:14:49,1786968889,stpRNG,7735.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:50,1786968890,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:51,1786968891,stpRNG,7735.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:52,1786968892,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:53,1786968893,stpRNG,7735.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:54,1786968894,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:55,1786968895,stpRNG,7735.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:56,1786968896,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:57,1786968897,stpRNG,7735.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:58,1786968898,stpRNG,7734.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:14:59,1786968899,stpRNG,7734.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:00,1786968900,stpRNG,7734.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:01,1786968901,stpRNG,7734.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:02,1786968902,stpRNG,7734.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:03,1786968903,stpRNG,7734.6,-1,44.19999999999982,BACKFILL_AUTO
2026-08-17 12:15:04,1786968904,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:05,1786968905,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:06,1786968906,stpRNG,7734.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:07,1786968907,stpRNG,7734.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:08,1786968908,stpRNG,7734.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:09,1786968909,stpRNG,7734.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:10,1786968910,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:11,1786968911,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:12,1786968912,stpRNG,7734.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:13,1786968913,stpRNG,7734.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:14,1786968914,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:15,1786968915,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:16,1786968916,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:17,1786968917,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:18,1786968918,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:19,1786968919,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:20,1786968920,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:21,1786968921,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:22,1786968922,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:23,1786968923,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:24,1786968924,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:25,1786968925,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:26,1786968926,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:27,1786968927,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:28,1786968928,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:29,1786968929,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:30,1786968930,stpRNG,7734.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:31,1786968931,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:32,1786968932,stpRNG,7734.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:33,1786968933,stpRNG,7734.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:34,1786968934,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:35,1786968935,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:36,1786968936,stpRNG,7734.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:37,1786968937,stpRNG,7734.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:38,1786968938,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:39,1786968939,stpRNG,7734.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:40,1786968940,stpRNG,7734.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:41,1786968941,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:42,1786968942,stpRNG,7734.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:43,1786968943,stpRNG,7734.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:44,1786968944,stpRNG,7734.3,-1,45.099999999999454,BACKFILL_AUTO
2026-08-17 12:15:45,1786968945,stpRNG,7734.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:46,1786968946,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:47,1786968947,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:48,1786968948,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:49,1786968949,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:50,1786968950,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:51,1786968951,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:52,1786968952,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:53,1786968953,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:54,1786968954,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:55,1786968955,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:56,1786968956,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:15:57,1786968957,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:58,1786968958,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:15:59,1786968959,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:00,1786968960,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:01,1786968961,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:02,1786968962,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:03,1786968963,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:04,1786968964,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:05,1786968965,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:06,1786968966,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:07,1786968967,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:08,1786968968,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:09,1786968969,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:10,1786968970,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:11,1786968971,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:12,1786968972,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:13,1786968973,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:14,1786968974,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:15,1786968975,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:16,1786968976,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:17,1786968977,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:18,1786968978,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:19,1786968979,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:20,1786968980,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:21,1786968981,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:22,1786968982,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:23,1786968983,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:24,1786968984,stpRNG,7734.1,-1,44.19999999999982,BACKFILL_AUTO
2026-08-17 12:16:25,1786968985,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:26,1786968986,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:27,1786968987,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:28,1786968988,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:29,1786968989,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:30,1786968990,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:31,1786968991,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:32,1786968992,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:33,1786968993,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:34,1786968994,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:35,1786968995,stpRNG,7734.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:36,1786968996,stpRNG,7734.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:37,1786968997,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:38,1786968998,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:39,1786968999,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:40,1786969000,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:41,1786969001,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:42,1786969002,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:43,1786969003,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:44,1786969004,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:45,1786969005,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:46,1786969006,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:47,1786969007,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:48,1786969008,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:49,1786969009,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:50,1786969010,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:51,1786969011,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:52,1786969012,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:53,1786969013,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:54,1786969014,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:55,1786969015,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:56,1786969016,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:57,1786969017,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:16:58,1786969018,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:16:59,1786969019,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:00,1786969020,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:01,1786969021,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:02,1786969022,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:03,1786969023,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:04,1786969024,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:05,1786969025,stpRNG,7733.4,-1,44.900000000000546,BACKFILL_AUTO
2026-08-17 12:17:06,1786969026,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:07,1786969027,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:08,1786969028,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:09,1786969029,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:10,1786969030,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:11,1786969031,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:12,1786969032,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:13,1786969033,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:14,1786969034,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:15,1786969035,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:16,1786969036,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:17,1786969037,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:18,1786969038,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:19,1786969039,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:20,1786969040,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:21,1786969041,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:22,1786969042,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:23,1786969043,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:24,1786969044,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:25,1786969045,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:26,1786969046,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:27,1786969047,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:28,1786969048,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:29,1786969049,stpRNG,7733.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:30,1786969050,stpRNG,7732.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:31,1786969051,stpRNG,7733.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:32,1786969052,stpRNG,7733.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:33,1786969053,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:34,1786969054,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:35,1786969055,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:36,1786969056,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:37,1786969057,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:38,1786969058,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:39,1786969059,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:40,1786969060,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:41,1786969061,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:42,1786969062,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:43,1786969063,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:44,1786969064,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:45,1786969065,stpRNG,7733.6,-1,44.5,BACKFILL_AUTO
2026-08-17 12:17:46,1786969066,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:47,1786969067,stpRNG,7733.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:48,1786969068,stpRNG,7733.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:49,1786969069,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:50,1786969070,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:51,1786969071,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:52,1786969072,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:53,1786969073,stpRNG,7733.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:54,1786969074,stpRNG,7733.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:55,1786969075,stpRNG,7733.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:56,1786969076,stpRNG,7733.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:57,1786969077,stpRNG,7733.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:17:58,1786969078,stpRNG,7733.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:17:59,1786969079,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:00,1786969080,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:01,1786969081,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:02,1786969082,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:03,1786969083,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:04,1786969084,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:05,1786969085,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:06,1786969086,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:07,1786969087,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:08,1786969088,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:09,1786969089,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:10,1786969090,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:11,1786969091,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:12,1786969092,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:13,1786969093,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:14,1786969094,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:15,1786969095,stpRNG,7734.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:16,1786969096,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:17,1786969097,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:18,1786969098,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:19,1786969099,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:20,1786969100,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:21,1786969101,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:22,1786969102,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:23,1786969103,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:24,1786969104,stpRNG,7733.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:25,1786969105,stpRNG,7734.0,-1,44.399999999999636,BACKFILL_AUTO
2026-08-17 12:18:26,1786969106,stpRNG,7734.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:27,1786969107,stpRNG,7734.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:28,1786969108,stpRNG,7733.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:29,1786969109,stpRNG,7733.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:30,1786969110,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:31,1786969111,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:32,1786969112,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:33,1786969113,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:34,1786969114,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:35,1786969115,stpRNG,7733.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:36,1786969116,stpRNG,7733.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:37,1786969117,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:38,1786969118,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:39,1786969119,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:40,1786969120,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:41,1786969121,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:42,1786969122,stpRNG,7733.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:43,1786969123,stpRNG,7733.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-17 12:18:44,1786969124,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:45,1786969125,stpRNG,7733.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-17 12:18:46,1786969126,stpRNG,7733.5,-1,0.1000000000003638,BACKFILL_AUTO
