timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 16:32:48,1777480368,BOOM300N,1399.256,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:32:49,1777480369,BOOM300N,1399.241,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:32:50,1777480370,BOOM300N,1399.212,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-29 16:32:51,1777480371,BOOM300N,1399.196,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:32:52,1777480372,BOOM300N,1399.179,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 16:32:53,1777480373,BOOM300N,1399.162,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:32:54,1777480374,BOOM300N,1399.146,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:32:55,1777480375,BOOM300N,1399.137,1,97.47900000000004,BACKFILL_AUTO
2026-04-29 16:32:56,1777480376,BOOM300N,1399.12,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:32:57,1777480377,BOOM300N,1399.113,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:32:58,1777480378,BOOM300N,1399.097,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:32:59,1777480379,BOOM300N,1399.096,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:33:00,1777480380,BOOM300N,1399.096,0,0.0,BACKFILL_AUTO
2026-04-29 16:33:01,1777480381,BOOM300N,1399.085,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:33:02,1777480382,BOOM300N,1399.073,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:33:03,1777480383,BOOM300N,1399.064,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:33:04,1777480384,BOOM300N,1399.039,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:33:05,1777480385,BOOM300N,1399.022,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:33:06,1777480386,BOOM300N,1399.004,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:33:07,1777480387,BOOM300N,1398.981,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-29 16:33:08,1777480388,BOOM300N,1398.964,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:33:09,1777480389,BOOM300N,1398.946,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:33:10,1777480390,BOOM300N,1398.935,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:33:11,1777480391,BOOM300N,1398.927,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-29 16:33:12,1777480392,BOOM300N,1398.916,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:33:13,1777480393,BOOM300N,1398.892,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:33:14,1777480394,BOOM300N,1398.877,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:33:15,1777480395,BOOM300N,1398.866,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:33:16,1777480396,BOOM300N,1398.852,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-29 16:33:17,1777480397,BOOM300N,1398.836,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:33:18,1777480398,BOOM300N,1398.834,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:33:19,1777480399,BOOM300N,1398.817,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:33:20,1777480400,BOOM300N,1398.816,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:33:21,1777480401,BOOM300N,1398.812,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-29 16:33:22,1777480402,BOOM300N,1398.809,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:33:23,1777480403,BOOM300N,1398.807,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:33:24,1777480404,BOOM300N,1398.801,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-29 16:33:25,1777480405,BOOM300N,1398.79,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:33:26,1777480406,BOOM300N,1398.766,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:33:27,1777480407,BOOM300N,1398.747,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:33:28,1777480408,BOOM300N,1398.729,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:33:29,1777480409,BOOM300N,1398.724,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:33:30,1777480410,BOOM300N,1398.715,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:33:31,1777480411,BOOM300N,1398.712,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:33:32,1777480412,BOOM300N,1398.688,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:33:33,1777480413,BOOM300N,1398.677,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-29 16:33:34,1777480414,BOOM300N,1398.655,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-29 16:33:35,1777480415,BOOM300N,1398.652,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:33:36,1777480416,BOOM300N,1398.637,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:33:37,1777480417,BOOM300N,1398.634,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:33:38,1777480418,BOOM300N,1398.621,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:33:39,1777480419,BOOM300N,1398.613,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-29 16:33:40,1777480420,BOOM300N,1398.613,1,90.27099999999996,BACKFILL_AUTO
2026-04-29 16:33:41,1777480421,BOOM300N,1398.598,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:33:42,1777480422,BOOM300N,1398.564,-1,0.03399999999987813,BACKFILL_AUTO
2026-04-29 16:33:43,1777480423,BOOM300N,1398.559,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:33:44,1777480424,BOOM300N,1398.542,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:33:45,1777480425,BOOM300N,1398.534,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:33:46,1777480426,BOOM300N,1398.524,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:33:47,1777480427,BOOM300N,1398.494,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-29 16:33:48,1777480428,BOOM300N,1398.486,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:33:49,1777480429,BOOM300N,1398.473,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-29 16:33:50,1777480430,BOOM300N,1398.47,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:33:51,1777480431,BOOM300N,1398.449,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-29 16:33:52,1777480432,BOOM300N,1398.437,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-29 16:33:53,1777480433,BOOM300N,1398.431,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:33:54,1777480434,BOOM300N,1398.418,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-29 16:33:55,1777480435,BOOM300N,1398.399,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:33:56,1777480436,BOOM300N,1398.398,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:33:57,1777480437,BOOM300N,1398.389,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:33:58,1777480438,BOOM300N,1398.379,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-29 16:33:59,1777480439,BOOM300N,1398.37,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:34:00,1777480440,BOOM300N,1398.359,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:34:01,1777480441,BOOM300N,1398.359,0,0.0,BACKFILL_AUTO
2026-04-29 16:34:02,1777480442,BOOM300N,1398.352,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:34:03,1777480443,BOOM300N,1398.347,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:34:04,1777480444,BOOM300N,1398.341,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-29 16:34:05,1777480445,BOOM300N,1398.336,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-29 16:34:06,1777480446,BOOM300N,1398.306,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-29 16:34:07,1777480447,BOOM300N,1398.293,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-29 16:34:08,1777480448,BOOM300N,1398.286,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:34:09,1777480449,BOOM300N,1398.267,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:34:10,1777480450,BOOM300N,1398.26,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-29 16:34:11,1777480451,BOOM300N,1398.22,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-29 16:34:12,1777480452,BOOM300N,1398.218,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:34:13,1777480453,BOOM300N,1398.209,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:34:14,1777480454,BOOM300N,1398.205,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-29 16:34:15,1777480455,BOOM300N,1398.198,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:34:16,1777480456,BOOM300N,1398.196,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-29 16:34:17,1777480457,BOOM300N,1398.194,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:34:18,1777480458,BOOM300N,1398.181,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:34:19,1777480459,BOOM300N,1398.156,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:34:20,1777480460,BOOM300N,1398.132,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:34:21,1777480461,BOOM300N,1398.129,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-29 16:34:22,1777480462,BOOM300N,1398.105,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:34:23,1777480463,BOOM300N,1398.093,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:34:24,1777480464,BOOM300N,1398.089,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-29 16:34:25,1777480465,BOOM300N,1398.072,1,90.19499999999994,BACKFILL_AUTO
2026-04-29 16:34:26,1777480466,BOOM300N,1398.068,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:34:27,1777480467,BOOM300N,1398.043,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:34:28,1777480468,BOOM300N,1398.019,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-29 16:34:29,1777480469,BOOM300N,1398.003,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:34:30,1777480470,BOOM300N,1397.978,-1,0.024999999999863576,BACKFILL_AUTO
2026-04-29 16:34:31,1777480471,BOOM300N,1397.951,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-29 16:34:32,1777480472,BOOM300N,1397.945,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-29 16:34:33,1777480473,BOOM300N,1397.925,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-29 16:34:34,1777480474,BOOM300N,1397.913,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:34:35,1777480475,BOOM300N,1397.898,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:34:36,1777480476,BOOM300N,1397.88,-1,0.01799999999980173,BACKFILL_AUTO
2026-04-29 16:34:37,1777480477,BOOM300N,1397.863,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:34:38,1777480478,BOOM300N,1397.852,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:34:39,1777480479,BOOM300N,1397.838,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:34:40,1777480480,BOOM300N,1397.823,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-29 16:34:41,1777480481,BOOM300N,1397.823,0,0.0,BACKFILL_AUTO
2026-04-29 16:34:42,1777480482,BOOM300N,1397.804,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:34:43,1777480483,BOOM300N,1397.802,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-29 16:34:44,1777480484,BOOM300N,1397.801,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:34:45,1777480485,BOOM300N,1397.798,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:34:46,1777480486,BOOM300N,1397.788,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-29 16:34:47,1777480487,BOOM300N,1397.775,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:34:48,1777480488,BOOM300N,1397.755,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-29 16:34:49,1777480489,BOOM300N,1397.726,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-29 16:34:50,1777480490,BOOM300N,1397.698,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-29 16:34:51,1777480491,BOOM300N,1397.677,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-29 16:34:52,1777480492,BOOM300N,1397.662,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-29 16:34:53,1777480493,BOOM300N,1397.645,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:34:54,1777480494,BOOM300N,1397.625,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-29 16:34:55,1777480495,BOOM300N,1397.621,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:34:56,1777480496,BOOM300N,1397.61,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-29 16:34:57,1777480497,BOOM300N,1397.6,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-29 16:34:58,1777480498,BOOM300N,1397.598,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:34:59,1777480499,BOOM300N,1397.587,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:35:00,1777480500,BOOM300N,1397.568,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:35:01,1777480501,BOOM300N,1397.565,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:35:02,1777480502,BOOM300N,1397.531,-1,0.0340000000001055,BACKFILL_AUTO
2026-04-29 16:35:03,1777480503,BOOM300N,1397.526,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-29 16:35:04,1777480504,BOOM300N,1397.504,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-29 16:35:05,1777480505,BOOM300N,1397.495,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:35:06,1777480506,BOOM300N,1397.494,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:35:07,1777480507,BOOM300N,1397.488,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:35:08,1777480508,BOOM300N,1397.479,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:35:09,1777480509,BOOM300N,1397.479,0,0.0,BACKFILL_AUTO
2026-04-29 16:35:10,1777480510,BOOM300N,1397.464,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:35:11,1777480511,BOOM300N,1397.448,1,90.18700000000013,BACKFILL_AUTO
2026-04-29 16:35:12,1777480512,BOOM300N,1397.447,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:35:13,1777480513,BOOM300N,1397.419,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-29 16:35:14,1777480514,BOOM300N,1397.409,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-29 16:35:15,1777480515,BOOM300N,1397.4,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:35:16,1777480516,BOOM300N,1397.399,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:35:17,1777480517,BOOM300N,1397.398,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:35:18,1777480518,BOOM300N,1397.392,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:35:19,1777480519,BOOM300N,1397.392,0,0.0,BACKFILL_AUTO
2026-04-29 16:35:20,1777480520,BOOM300N,1397.375,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:35:21,1777480521,BOOM300N,1397.36,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:35:22,1777480522,BOOM300N,1397.346,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-29 16:35:23,1777480523,BOOM300N,1397.332,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-29 16:35:24,1777480524,BOOM300N,1397.302,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-29 16:35:25,1777480525,BOOM300N,1397.295,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:35:26,1777480526,BOOM300N,1397.29,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:35:27,1777480527,BOOM300N,1397.284,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:35:28,1777480528,BOOM300N,1397.272,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-29 16:35:29,1777480529,BOOM300N,1397.264,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-29 16:35:30,1777480530,BOOM300N,1397.259,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-29 16:35:31,1777480531,BOOM300N,1397.256,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:35:32,1777480532,BOOM300N,1397.247,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:35:33,1777480533,BOOM300N,1397.222,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-29 16:35:34,1777480534,BOOM300N,1397.22,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 16:35:35,1777480535,BOOM300N,1397.205,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-29 16:35:36,1777480536,BOOM300N,1397.171,-1,0.03399999999987813,BACKFILL_AUTO
2026-04-29 16:35:37,1777480537,BOOM300N,1397.15,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-29 16:35:38,1777480538,BOOM300N,1397.12,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-29 16:35:39,1777480539,BOOM300N,1397.117,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:35:40,1777480540,BOOM300N,1397.108,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:35:41,1777480541,BOOM300N,1397.094,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-29 16:35:42,1777480542,BOOM300N,1397.083,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 16:35:43,1777480543,BOOM300N,1397.075,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-29 16:35:44,1777480544,BOOM300N,1397.057,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:35:45,1777480545,BOOM300N,1397.043,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:35:46,1777480546,BOOM300N,1397.021,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-29 16:35:47,1777480547,BOOM300N,1396.999,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-29 16:35:48,1777480548,BOOM300N,1396.999,0,0.0,BACKFILL_AUTO
2026-04-29 16:35:49,1777480549,BOOM300N,1396.986,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:35:50,1777480550,BOOM300N,1396.96,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-29 16:35:51,1777480551,BOOM300N,1396.954,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-29 16:35:52,1777480552,BOOM300N,1396.926,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-29 16:35:53,1777480553,BOOM300N,1396.925,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:35:54,1777480554,BOOM300N,1396.898,1,90.1429999999998,BACKFILL_AUTO
2026-04-29 16:35:55,1777480555,BOOM300N,1396.89,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:35:56,1777480556,BOOM300N,1396.879,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-29 16:35:57,1777480557,BOOM300N,1396.867,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:35:58,1777480558,BOOM300N,1396.861,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 16:35:59,1777480559,BOOM300N,1396.849,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-29 16:36:00,1777480560,BOOM300N,1396.842,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:36:01,1777480561,BOOM300N,1396.826,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 16:36:02,1777480562,BOOM300N,1396.817,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:36:03,1777480563,BOOM300N,1396.814,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-29 16:36:04,1777480564,BOOM300N,1396.812,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-29 16:36:05,1777480565,BOOM300N,1396.802,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-29 16:36:06,1777480566,BOOM300N,1396.797,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-29 16:36:07,1777480567,BOOM300N,1396.78,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:36:08,1777480568,BOOM300N,1396.768,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:36:09,1777480569,BOOM300N,1396.761,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-29 16:36:10,1777480570,BOOM300N,1396.752,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:36:11,1777480571,BOOM300N,1396.747,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-29 16:36:12,1777480572,BOOM300N,1396.746,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:36:13,1777480573,BOOM300N,1396.734,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-29 16:36:14,1777480574,BOOM300N,1396.733,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:36:15,1777480575,BOOM300N,1396.724,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:36:16,1777480576,BOOM300N,1396.709,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-29 16:36:17,1777480577,BOOM300N,1396.687,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-29 16:36:18,1777480578,BOOM300N,1396.671,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-29 16:36:19,1777480579,BOOM300N,1396.659,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-29 16:36:20,1777480580,BOOM300N,1396.654,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:36:21,1777480581,BOOM300N,1396.653,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-29 16:36:22,1777480582,BOOM300N,1396.636,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-29 16:36:23,1777480583,BOOM300N,1396.629,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-29 16:36:24,1777480584,BOOM300N,1396.62,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:36:25,1777480585,BOOM300N,1396.613,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-29 16:36:26,1777480586,BOOM300N,1396.61,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-29 16:36:27,1777480587,BOOM300N,1396.591,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-29 16:36:28,1777480588,BOOM300N,1396.572,-1,0.019000000000005457,BACKFILL_AUTO
