timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 15:56:38,1788882998,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:39,1788882999,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:40,1788883000,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:41,1788883001,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:42,1788883002,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:43,1788883003,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:44,1788883004,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:45,1788883005,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:46,1788883006,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:47,1788883007,stpRNG,7642.1,1,84.40000000000055,BACKFILL_AUTO
2026-09-08 15:56:48,1788883008,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:49,1788883009,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:50,1788883010,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:51,1788883011,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:52,1788883012,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:53,1788883013,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:54,1788883014,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:55,1788883015,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:56,1788883016,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:57,1788883017,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:56:58,1788883018,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:56:59,1788883019,stpRNG,7641.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:00,1788883020,stpRNG,7641.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:01,1788883021,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:02,1788883022,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:03,1788883023,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:04,1788883024,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:05,1788883025,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:06,1788883026,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:07,1788883027,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:08,1788883028,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:09,1788883029,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:10,1788883030,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:11,1788883031,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:12,1788883032,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:13,1788883033,stpRNG,7642.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:14,1788883034,stpRNG,7642.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:15,1788883035,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:16,1788883036,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:17,1788883037,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:18,1788883038,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:19,1788883039,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:20,1788883040,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:21,1788883041,stpRNG,7642.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:22,1788883042,stpRNG,7642.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:23,1788883043,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:24,1788883044,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:25,1788883045,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:26,1788883046,stpRNG,7642.4,1,85.19999999999982,BACKFILL_AUTO
2026-09-08 15:57:27,1788883047,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:28,1788883048,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:29,1788883049,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:30,1788883050,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:31,1788883051,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:32,1788883052,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:33,1788883053,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:34,1788883054,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:35,1788883055,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:36,1788883056,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:37,1788883057,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:38,1788883058,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:39,1788883059,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:40,1788883060,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:41,1788883061,stpRNG,7642.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:42,1788883062,stpRNG,7642.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:43,1788883063,stpRNG,7642.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:44,1788883064,stpRNG,7642.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:45,1788883065,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:46,1788883066,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:47,1788883067,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:48,1788883068,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:49,1788883069,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:50,1788883070,stpRNG,7641.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:51,1788883071,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:52,1788883072,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:53,1788883073,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:54,1788883074,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:55,1788883075,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:56,1788883076,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:57,1788883077,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:57:58,1788883078,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:57:59,1788883079,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:00,1788883080,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:01,1788883081,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:02,1788883082,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:03,1788883083,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:04,1788883084,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:05,1788883085,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:06,1788883086,stpRNG,7641.6,1,84.20000000000073,BACKFILL_AUTO
2026-09-08 15:58:07,1788883087,stpRNG,7641.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:08,1788883088,stpRNG,7641.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:09,1788883089,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:10,1788883090,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:11,1788883091,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:12,1788883092,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:13,1788883093,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:14,1788883094,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:15,1788883095,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:16,1788883096,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:17,1788883097,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:18,1788883098,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:19,1788883099,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:20,1788883100,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:21,1788883101,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:22,1788883102,stpRNG,7642.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:23,1788883103,stpRNG,7642.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:24,1788883104,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:25,1788883105,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:26,1788883106,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:27,1788883107,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:28,1788883108,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:29,1788883109,stpRNG,7641.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:30,1788883110,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:31,1788883111,stpRNG,7641.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:32,1788883112,stpRNG,7641.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:33,1788883113,stpRNG,7641.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:34,1788883114,stpRNG,7641.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:35,1788883115,stpRNG,7641.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:36,1788883116,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:37,1788883117,stpRNG,7641.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:38,1788883118,stpRNG,7641.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:39,1788883119,stpRNG,7641.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:40,1788883120,stpRNG,7641.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:41,1788883121,stpRNG,7641.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:42,1788883122,stpRNG,7641.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:43,1788883123,stpRNG,7641.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:44,1788883124,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:45,1788883125,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:46,1788883126,stpRNG,7641.0,1,84.10000000000036,BACKFILL_AUTO
2026-09-08 15:58:47,1788883127,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:48,1788883128,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:49,1788883129,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:50,1788883130,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:51,1788883131,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:52,1788883132,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:53,1788883133,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:54,1788883134,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:55,1788883135,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:58:56,1788883136,stpRNG,7641.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:57,1788883137,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:58,1788883138,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:58:59,1788883139,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:00,1788883140,stpRNG,7641.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:01,1788883141,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:02,1788883142,stpRNG,7641.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:03,1788883143,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:04,1788883144,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:05,1788883145,stpRNG,7640.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:06,1788883146,stpRNG,7640.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:07,1788883147,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:08,1788883148,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:09,1788883149,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:10,1788883150,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:11,1788883151,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:12,1788883152,stpRNG,7641.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:13,1788883153,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:14,1788883154,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:15,1788883155,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:16,1788883156,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:17,1788883157,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:18,1788883158,stpRNG,7641.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:19,1788883159,stpRNG,7641.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:20,1788883160,stpRNG,7641.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:21,1788883161,stpRNG,7641.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:22,1788883162,stpRNG,7641.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:23,1788883163,stpRNG,7641.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:24,1788883164,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:25,1788883165,stpRNG,7641.7,1,84.59999999999945,BACKFILL_AUTO
2026-09-08 15:59:26,1788883166,stpRNG,7641.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:27,1788883167,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:28,1788883168,stpRNG,7641.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:29,1788883169,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:30,1788883170,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:31,1788883171,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:32,1788883172,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:33,1788883173,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:34,1788883174,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:35,1788883175,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:36,1788883176,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:37,1788883177,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:38,1788883178,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:39,1788883179,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:40,1788883180,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:41,1788883181,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:42,1788883182,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:43,1788883183,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:44,1788883184,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:45,1788883185,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:46,1788883186,stpRNG,7642.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:47,1788883187,stpRNG,7642.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:48,1788883188,stpRNG,7642.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:49,1788883189,stpRNG,7641.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:50,1788883190,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:51,1788883191,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:52,1788883192,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:53,1788883193,stpRNG,7641.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:54,1788883194,stpRNG,7641.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:55,1788883195,stpRNG,7641.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:56,1788883196,stpRNG,7641.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 15:59:57,1788883197,stpRNG,7641.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:58,1788883198,stpRNG,7641.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 15:59:59,1788883199,stpRNG,7641.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:00,1788883200,stpRNG,7641.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:01,1788883201,stpRNG,7641.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:02,1788883202,stpRNG,7641.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:03,1788883203,stpRNG,7641.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:04,1788883204,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:05,1788883205,stpRNG,7640.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:06,1788883206,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:07,1788883207,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:08,1788883208,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:09,1788883209,stpRNG,7640.7,1,83.59999999999945,BACKFILL_AUTO
2026-09-08 16:00:10,1788883210,stpRNG,7640.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:11,1788883211,stpRNG,7640.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:12,1788883212,stpRNG,7640.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:13,1788883213,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:14,1788883214,stpRNG,7640.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:15,1788883215,stpRNG,7640.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:16,1788883216,stpRNG,7641.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:17,1788883217,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:18,1788883218,stpRNG,7641.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:19,1788883219,stpRNG,7641.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:20,1788883220,stpRNG,7641.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:21,1788883221,stpRNG,7641.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:22,1788883222,stpRNG,7641.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:23,1788883223,stpRNG,7641.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:24,1788883224,stpRNG,7641.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:25,1788883225,stpRNG,7641.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:26,1788883226,stpRNG,7641.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:27,1788883227,stpRNG,7641.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:28,1788883228,stpRNG,7641.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:29,1788883229,stpRNG,7641.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:30,1788883230,stpRNG,7641.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-08 16:00:31,1788883231,stpRNG,7641.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-08 16:00:32,1788883232,stpRNG,7641.2,-1,0.1000000000003638,BACKFILL_AUTO
