timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 15:41:27,1781538087,BOOM300N,896.404,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:41:28,1781538088,BOOM300N,896.399,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:41:29,1781538089,BOOM300N,896.386,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-15 15:41:30,1781538090,BOOM300N,896.386,0,0.0,BACKFILL_AUTO
2026-06-15 15:41:31,1781538091,BOOM300N,896.38,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:41:32,1781538092,BOOM300N,896.38,0,0.0,BACKFILL_AUTO
2026-06-15 15:41:33,1781538093,BOOM300N,896.362,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:41:34,1781538094,BOOM300N,896.358,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:41:35,1781538095,BOOM300N,896.353,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:41:36,1781538096,BOOM300N,896.34,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:41:37,1781538097,BOOM300N,896.332,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:41:38,1781538098,BOOM300N,896.323,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:41:39,1781538099,BOOM300N,896.313,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:41:40,1781538100,BOOM300N,896.303,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:41:41,1781538101,BOOM300N,896.294,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:41:42,1781538102,BOOM300N,896.279,-1,5.873000000000047,BACKFILL_AUTO
2026-06-15 15:41:43,1781538103,BOOM300N,896.272,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:41:44,1781538104,BOOM300N,896.263,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:41:45,1781538105,BOOM300N,896.255,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:41:46,1781538106,BOOM300N,896.244,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:41:47,1781538107,BOOM300N,896.234,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:41:48,1781538108,BOOM300N,896.223,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-15 15:41:49,1781538109,BOOM300N,896.216,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:41:50,1781538110,BOOM300N,896.213,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-15 15:41:51,1781538111,BOOM300N,896.206,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:41:52,1781538112,BOOM300N,896.202,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:41:53,1781538113,BOOM300N,896.194,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:41:54,1781538114,BOOM300N,896.183,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:41:55,1781538115,BOOM300N,896.175,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:41:56,1781538116,BOOM300N,896.165,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:41:57,1781538117,BOOM300N,896.15,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:41:58,1781538118,BOOM300N,896.142,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-15 15:41:59,1781538119,BOOM300N,896.132,-1,0.010000000000104592,BACKFILL_AUTO
2026-06-15 15:42:00,1781538120,BOOM300N,896.115,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-15 15:42:01,1781538121,BOOM300N,896.103,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-15 15:42:02,1781538122,BOOM300N,896.097,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:03,1781538123,BOOM300N,896.093,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:42:04,1781538124,BOOM300N,896.082,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:42:05,1781538125,BOOM300N,896.076,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:06,1781538126,BOOM300N,896.068,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:42:07,1781538127,BOOM300N,896.058,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:42:08,1781538128,BOOM300N,896.047,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:42:09,1781538129,BOOM300N,896.031,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-15 15:42:10,1781538130,BOOM300N,896.019,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-15 15:42:11,1781538131,BOOM300N,896.018,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:42:12,1781538132,BOOM300N,896.013,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:42:13,1781538133,BOOM300N,896.004,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:42:14,1781538134,BOOM300N,895.993,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:42:15,1781538135,BOOM300N,895.984,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:42:16,1781538136,BOOM300N,895.969,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:42:17,1781538137,BOOM300N,895.964,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:42:18,1781538138,BOOM300N,895.961,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-15 15:42:19,1781538139,BOOM300N,895.957,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:42:20,1781538140,BOOM300N,895.954,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-15 15:42:21,1781538141,BOOM300N,895.951,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-15 15:42:22,1781538142,BOOM300N,895.939,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-15 15:42:23,1781538143,BOOM300N,895.936,-1,5.90199999999993,BACKFILL_AUTO
2026-06-15 15:42:24,1781538144,BOOM300N,895.925,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-15 15:42:25,1781538145,BOOM300N,895.916,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-15 15:42:26,1781538146,BOOM300N,895.904,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-15 15:42:27,1781538147,BOOM300N,895.903,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:42:28,1781538148,BOOM300N,895.893,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:42:29,1781538149,BOOM300N,895.893,0,0.0,BACKFILL_AUTO
2026-06-15 15:42:30,1781538150,BOOM300N,895.881,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-15 15:42:31,1781538151,BOOM300N,895.875,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:32,1781538152,BOOM300N,895.869,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:33,1781538153,BOOM300N,895.869,0,0.0,BACKFILL_AUTO
2026-06-15 15:42:34,1781538154,BOOM300N,895.865,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:42:35,1781538155,BOOM300N,895.847,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:42:36,1781538156,BOOM300N,895.842,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:42:37,1781538157,BOOM300N,895.836,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:38,1781538158,BOOM300N,895.831,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:42:39,1781538159,BOOM300N,895.826,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:42:40,1781538160,BOOM300N,895.818,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:42:41,1781538161,BOOM300N,895.817,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:42:42,1781538162,BOOM300N,895.815,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 15:42:43,1781538163,BOOM300N,895.799,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-15 15:42:44,1781538164,BOOM300N,895.786,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-15 15:42:45,1781538165,BOOM300N,895.78,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:42:46,1781538166,BOOM300N,895.779,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:42:47,1781538167,BOOM300N,895.762,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-15 15:42:48,1781538168,BOOM300N,895.751,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:42:49,1781538169,BOOM300N,895.749,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 15:42:50,1781538170,BOOM300N,895.741,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:42:51,1781538171,BOOM300N,895.73,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:42:52,1781538172,BOOM300N,895.726,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:42:53,1781538173,BOOM300N,895.718,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:42:54,1781538174,BOOM300N,895.703,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:42:55,1781538175,BOOM300N,895.689,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-15 15:42:56,1781538176,BOOM300N,895.68,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:42:57,1781538177,BOOM300N,895.668,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-15 15:42:58,1781538178,BOOM300N,895.659,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:42:59,1781538179,BOOM300N,895.639,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-15 15:43:00,1781538180,BOOM300N,895.633,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:43:01,1781538181,BOOM300N,895.625,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:43:02,1781538182,BOOM300N,895.621,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:43:03,1781538183,BOOM300N,895.614,-1,6.536999999999921,BACKFILL_AUTO
2026-06-15 15:43:04,1781538184,BOOM300N,895.608,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-15 15:43:05,1781538185,BOOM300N,895.597,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:43:06,1781538186,BOOM300N,895.582,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:43:07,1781538187,BOOM300N,895.58,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 15:43:08,1781538188,BOOM300N,895.579,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-15 15:43:09,1781538189,BOOM300N,895.576,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-15 15:43:10,1781538190,BOOM300N,895.569,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 15:43:11,1781538191,BOOM300N,895.56,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:43:12,1781538192,BOOM300N,895.555,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:13,1781538193,BOOM300N,895.554,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:43:14,1781538194,BOOM300N,895.539,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:43:15,1781538195,BOOM300N,895.535,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:43:16,1781538196,BOOM300N,895.528,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:43:17,1781538197,BOOM300N,895.526,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-15 15:43:18,1781538198,BOOM300N,895.516,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:43:19,1781538199,BOOM300N,895.507,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:43:20,1781538200,BOOM300N,895.5,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:43:21,1781538201,BOOM300N,895.494,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:43:22,1781538202,BOOM300N,895.493,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:43:23,1781538203,BOOM300N,895.488,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:24,1781538204,BOOM300N,895.48,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:43:25,1781538205,BOOM300N,895.477,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-15 15:43:26,1781538206,BOOM300N,895.466,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 15:43:27,1781538207,BOOM300N,895.465,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:43:28,1781538208,BOOM300N,895.459,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-15 15:43:29,1781538209,BOOM300N,895.457,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 15:43:30,1781538210,BOOM300N,895.452,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:31,1781538211,BOOM300N,895.451,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-15 15:43:32,1781538212,BOOM300N,895.444,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 15:43:33,1781538213,BOOM300N,895.437,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:43:34,1781538214,BOOM300N,895.43,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 15:43:35,1781538215,BOOM300N,895.425,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:36,1781538216,BOOM300N,895.416,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-15 15:43:37,1781538217,BOOM300N,895.402,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-15 15:43:38,1781538218,BOOM300N,895.39,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-15 15:43:39,1781538219,BOOM300N,895.388,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 15:43:40,1781538220,BOOM300N,895.388,0,0.0,BACKFILL_AUTO
2026-06-15 15:43:41,1781538221,BOOM300N,895.383,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:42,1781538222,BOOM300N,895.364,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-15 15:43:43,1781538223,BOOM300N,895.352,-1,6.507000000000062,BACKFILL_AUTO
2026-06-15 15:43:44,1781538224,BOOM300N,895.343,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:43:45,1781538225,BOOM300N,895.336,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-15 15:43:46,1781538226,BOOM300N,895.326,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:43:47,1781538227,BOOM300N,895.321,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:48,1781538228,BOOM300N,895.315,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:43:49,1781538229,BOOM300N,895.307,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:43:50,1781538230,BOOM300N,895.302,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:51,1781538231,BOOM300N,895.296,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-15 15:43:52,1781538232,BOOM300N,895.289,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 15:43:53,1781538233,BOOM300N,895.274,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-15 15:43:54,1781538234,BOOM300N,895.264,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:43:55,1781538235,BOOM300N,895.262,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-15 15:43:56,1781538236,BOOM300N,895.245,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-15 15:43:57,1781538237,BOOM300N,895.24,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-15 15:43:58,1781538238,BOOM300N,895.236,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-15 15:43:59,1781538239,BOOM300N,895.228,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-15 15:44:00,1781538240,BOOM300N,895.218,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:44:01,1781538241,BOOM300N,895.208,-1,0.009999999999990905,BACKFILL_AUTO
