timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 09:31:08,1776245468,R_75,32271.2888,-1,0.8107000000018161,BACKFILL_AUTO
2026-04-15 09:31:10,1776245470,R_75,32268.8394,-1,2.449399999997695,BACKFILL_AUTO
2026-04-15 09:31:12,1776245472,R_75,32273.8632,1,5.023799999999028,BACKFILL_AUTO
2026-04-15 09:31:14,1776245474,R_75,32270.1163,-1,3.746899999998277,BACKFILL_AUTO
2026-04-15 09:31:16,1776245476,R_75,32267.8382,-1,2.278100000003178,BACKFILL_AUTO
2026-04-15 09:31:18,1776245478,R_75,32284.3171,1,16.478900000001886,BACKFILL_AUTO
2026-04-15 09:31:20,1776245480,R_75,32280.5981,-1,3.7190000000009604,BACKFILL_AUTO
2026-04-15 09:31:22,1776245482,R_75,32286.1656,1,5.567500000001019,BACKFILL_AUTO
2026-04-15 09:31:24,1776245484,R_75,32299.4453,1,13.279699999999139,BACKFILL_AUTO
2026-04-15 09:31:26,1776245486,R_75,32300.0203,1,0.5750000000007276,BACKFILL_AUTO
2026-04-15 09:31:28,1776245488,R_75,32300.9933,1,0.9729999999981374,BACKFILL_AUTO
2026-04-15 09:31:30,1776245490,R_75,32310.5821,1,9.588800000001356,BACKFILL_AUTO
2026-04-15 09:31:32,1776245492,R_75,32310.5424,-1,0.039700000001175795,BACKFILL_AUTO
2026-04-15 09:31:34,1776245494,R_75,32311.1175,1,0.5751000000018394,BACKFILL_AUTO
2026-04-15 09:31:36,1776245496,R_75,32321.8702,1,10.752700000000914,BACKFILL_AUTO
2026-04-15 09:31:38,1776245498,R_75,32327.6009,1,5.73070000000007,BACKFILL_AUTO
2026-04-15 09:31:40,1776245500,R_75,32336.2784,1,8.677499999997963,BACKFILL_AUTO
2026-04-15 09:31:42,1776245502,R_75,32341.5764,1,5.298000000002503,BACKFILL_AUTO
2026-04-15 09:31:44,1776245504,R_75,32344.4375,1,2.8610999999982596,BACKFILL_AUTO
2026-04-15 09:31:46,1776245506,R_75,32337.7956,-1,6.641899999998714,BACKFILL_AUTO
2026-04-15 09:31:48,1776245508,R_75,32349.9197,1,12.12409999999727,BACKFILL_AUTO
2026-04-15 09:31:50,1776245510,R_75,32349.3372,-1,0.5824999999967986,BACKFILL_AUTO
2026-04-15 09:31:52,1776245512,R_75,32353.1877,1,3.8504999999968277,BACKFILL_AUTO
2026-04-15 09:31:54,1776245514,R_75,32354.6829,1,1.495200000001205,BACKFILL_AUTO
2026-04-15 09:31:56,1776245516,R_75,32371.3503,1,16.66739999999845,BACKFILL_AUTO
2026-04-15 09:31:58,1776245518,R_75,32369.8472,-1,1.503099999998085,BACKFILL_AUTO
2026-04-15 09:32:00,1776245520,R_75,32372.2689,1,2.421699999998964,BACKFILL_AUTO
2026-04-15 09:32:02,1776245522,R_75,32367.1183,-1,5.15060000000085,BACKFILL_AUTO
2026-04-15 09:32:04,1776245524,R_75,32375.2955,1,8.177200000001903,BACKFILL_AUTO
2026-04-15 09:32:06,1776245526,R_75,32368.8768,-1,6.418700000001991,BACKFILL_AUTO
2026-04-15 09:32:08,1776245528,R_75,32372.0426,1,3.1658000000024913,BACKFILL_AUTO
2026-04-15 09:32:10,1776245530,R_75,32380.0707,1,8.02809999999954,BACKFILL_AUTO
2026-04-15 09:32:12,1776245532,R_75,32366.6209,-1,13.449799999998504,BACKFILL_AUTO
2026-04-15 09:32:14,1776245534,R_75,32360.3052,-1,6.315700000002835,BACKFILL_AUTO
2026-04-15 09:32:16,1776245536,R_75,32356.9633,-1,3.341899999999441,BACKFILL_AUTO
2026-04-15 09:32:18,1776245538,R_75,32364.8479,1,7.884600000001228,BACKFILL_AUTO
2026-04-15 09:32:20,1776245540,R_75,32357.491,-1,7.356899999998859,BACKFILL_AUTO
2026-04-15 09:32:22,1776245542,R_75,32356.3471,-1,1.143900000002759,BACKFILL_AUTO
2026-04-15 09:32:24,1776245544,R_75,32361.7779,1,5.430800000001909,BACKFILL_AUTO
2026-04-15 09:32:26,1776245546,R_75,32372.6528,1,10.874899999998888,BACKFILL_AUTO
2026-04-15 09:32:28,1776245548,R_75,32375.1707,1,2.5178999999989173,BACKFILL_AUTO
2026-04-15 09:32:30,1776245550,R_75,32382.0384,1,6.867700000002515,BACKFILL_AUTO
2026-04-15 09:32:32,1776245552,R_75,32371.7271,-1,10.31130000000121,BACKFILL_AUTO
2026-04-15 09:32:34,1776245554,R_75,32365.8082,-1,5.918900000000576,BACKFILL_AUTO
2026-04-15 09:32:36,1776245556,R_75,32362.5847,-1,3.223500000000058,BACKFILL_AUTO
2026-04-15 09:32:38,1776245558,R_75,32351.7577,-1,10.827000000001135,BACKFILL_AUTO
2026-04-15 09:32:40,1776245560,R_75,32356.9732,1,5.215500000002066,BACKFILL_AUTO
2026-04-15 09:32:42,1776245562,R_75,32364.6031,1,7.629899999999907,BACKFILL_AUTO
2026-04-15 09:32:44,1776245564,R_75,32365.1424,1,0.5393000000003667,BACKFILL_AUTO
2026-04-15 09:32:46,1776245566,R_75,32363.3008,-1,1.8415999999997439,BACKFILL_AUTO
2026-04-15 09:32:48,1776245568,R_75,32367.8838,1,4.582999999998719,BACKFILL_AUTO
2026-04-15 09:32:50,1776245570,R_75,32357.7171,-1,10.166699999997945,BACKFILL_AUTO
2026-04-15 09:32:52,1776245572,R_75,32364.6284,1,6.9112999999997555,BACKFILL_AUTO
2026-04-15 09:32:54,1776245574,R_75,32372.1803,1,7.551899999998568,BACKFILL_AUTO
2026-04-15 09:32:56,1776245576,R_75,32367.4227,-1,4.757600000000821,BACKFILL_AUTO
2026-04-15 09:32:58,1776245578,R_75,32361.719,-1,5.703699999998207,BACKFILL_AUTO
2026-04-15 09:33:00,1776245580,R_75,32363.9821,1,2.2631000000001222,BACKFILL_AUTO
2026-04-15 09:33:02,1776245582,R_75,32364.112,1,0.12989999999990687,BACKFILL_AUTO
2026-04-15 09:33:04,1776245584,R_75,32361.1337,-1,2.9783000000024913,BACKFILL_AUTO
2026-04-15 09:33:06,1776245586,R_75,32360.6791,-1,0.45459999999729916,BACKFILL_AUTO
2026-04-15 09:33:08,1776245588,R_75,32362.4531,1,1.7739999999976135,BACKFILL_AUTO
2026-04-15 09:33:10,1776245590,R_75,32356.5787,-1,5.874400000000605,BACKFILL_AUTO
2026-04-15 09:33:12,1776245592,R_75,32342.8629,-1,13.715799999998126,BACKFILL_AUTO
2026-04-15 09:33:14,1776245594,R_75,32349.7864,1,6.923500000000786,BACKFILL_AUTO
2026-04-15 09:33:16,1776245596,R_75,32360.167,1,10.380600000000413,BACKFILL_AUTO
2026-04-15 09:33:18,1776245598,R_75,32360.0687,-1,0.09830000000147265,BACKFILL_AUTO
2026-04-15 09:33:20,1776245600,R_75,32359.5819,-1,0.486799999998766,BACKFILL_AUTO
2026-04-15 09:33:22,1776245602,R_75,32369.3662,1,9.784299999999348,BACKFILL_AUTO
2026-04-15 09:33:24,1776245604,R_75,32373.2903,1,3.9241000000001804,BACKFILL_AUTO
2026-04-15 09:33:26,1776245606,R_75,32382.1241,1,8.833800000000338,BACKFILL_AUTO
2026-04-15 09:33:28,1776245608,R_75,32386.466,1,4.341899999999441,BACKFILL_AUTO
2026-04-15 09:33:30,1776245610,R_75,32389.0004,1,2.53440000000046,BACKFILL_AUTO
2026-04-15 09:33:32,1776245612,R_75,32381.594,-1,7.406399999999849,BACKFILL_AUTO
2026-04-15 09:33:34,1776245614,R_75,32375.1013,-1,6.492700000002515,BACKFILL_AUTO
2026-04-15 09:33:36,1776245616,R_75,32374.9528,-1,0.1484999999993306,BACKFILL_AUTO
2026-04-15 09:33:38,1776245618,R_75,32372.4283,-1,2.5244999999995343,BACKFILL_AUTO
2026-04-15 09:33:40,1776245620,R_75,32371.1593,-1,1.2690000000002328,BACKFILL_AUTO
2026-04-15 09:33:42,1776245622,R_75,32376.4943,1,5.334999999999127,BACKFILL_AUTO
2026-04-15 09:33:44,1776245624,R_75,32370.6375,-1,5.856799999997747,BACKFILL_AUTO
2026-04-15 09:33:46,1776245626,R_75,32363.39,-1,7.24750000000131,BACKFILL_AUTO
2026-04-15 09:33:48,1776245628,R_75,32364.396,1,1.0060000000012224,BACKFILL_AUTO
2026-04-15 09:33:50,1776245630,R_75,32369.5719,1,5.175899999998364,BACKFILL_AUTO
2026-04-15 09:33:52,1776245632,R_75,32366.7173,-1,2.8545999999987544,BACKFILL_AUTO
2026-04-15 09:33:54,1776245634,R_75,32366.3518,-1,0.3654999999998836,BACKFILL_AUTO
2026-04-15 09:33:56,1776245636,R_75,32363.7059,-1,2.6458999999995285,BACKFILL_AUTO
2026-04-15 09:33:58,1776245638,R_75,32367.6408,1,3.934900000000198,BACKFILL_AUTO
2026-04-15 09:34:00,1776245640,R_75,32368.4567,1,0.8158999999977823,BACKFILL_AUTO
2026-04-15 09:34:02,1776245642,R_75,32367.6421,-1,0.8145999999978812,BACKFILL_AUTO
2026-04-15 09:34:04,1776245644,R_75,32366.9769,-1,0.6651999999994587,BACKFILL_AUTO
2026-04-15 09:34:06,1776245646,R_75,32361.8629,-1,5.114000000001397,BACKFILL_AUTO
2026-04-15 09:34:08,1776245648,R_75,32361.1729,-1,0.6899999999986903,BACKFILL_AUTO
2026-04-15 09:34:10,1776245650,R_75,32353.6606,-1,7.512300000002142,BACKFILL_AUTO
2026-04-15 09:34:12,1776245652,R_75,32344.8204,-1,8.840199999998731,BACKFILL_AUTO
2026-04-15 09:34:14,1776245654,R_75,32347.5471,1,2.726699999999255,BACKFILL_AUTO
2026-04-15 09:34:16,1776245656,R_75,32343.3217,-1,4.225399999999354,BACKFILL_AUTO
2026-04-15 09:34:18,1776245658,R_75,32338.4978,-1,4.823899999999412,BACKFILL_AUTO
2026-04-15 09:34:20,1776245660,R_75,32333.1845,-1,5.313300000001618,BACKFILL_AUTO
2026-04-15 09:34:22,1776245662,R_75,32336.3415,1,3.1569999999992433,BACKFILL_AUTO
2026-04-15 09:34:24,1776245664,R_75,32341.0301,1,4.6886000000013155,BACKFILL_AUTO
2026-04-15 09:34:26,1776245666,R_75,32338.2425,-1,2.7875999999996566,BACKFILL_AUTO
2026-04-15 09:34:28,1776245668,R_75,32341.5351,1,3.292600000000675,BACKFILL_AUTO
2026-04-15 09:34:30,1776245670,R_75,32342.9246,1,1.389499999997497,BACKFILL_AUTO
2026-04-15 09:34:32,1776245672,R_75,32346.5007,1,3.576100000002043,BACKFILL_AUTO
2026-04-15 09:34:34,1776245674,R_75,32355.4437,1,8.942999999999302,BACKFILL_AUTO
2026-04-15 09:34:36,1776245676,R_75,32354.7839,-1,0.6598000000012689,BACKFILL_AUTO
2026-04-15 09:34:38,1776245678,R_75,32360.1026,1,5.318699999999808,BACKFILL_AUTO
2026-04-15 09:34:40,1776245680,R_75,32357.2112,-1,2.8913999999967928,BACKFILL_AUTO
2026-04-15 09:34:42,1776245682,R_75,32357.4289,1,0.2176999999974214,BACKFILL_AUTO
2026-04-15 09:34:44,1776245684,R_75,32368.5036,1,11.07470000000103,BACKFILL_AUTO
2026-04-15 09:34:46,1776245686,R_75,32367.7811,-1,0.7224999999998545,BACKFILL_AUTO
2026-04-15 09:34:48,1776245688,R_75,32366.2968,-1,1.4843000000000757,BACKFILL_AUTO
2026-04-15 09:34:50,1776245690,R_75,32385.6758,1,19.379000000000815,BACKFILL_AUTO
2026-04-15 09:34:52,1776245692,R_75,32387.2552,1,1.5793999999987136,BACKFILL_AUTO
2026-04-15 09:34:54,1776245694,R_75,32374.4459,-1,12.809300000000803,BACKFILL_AUTO
2026-04-15 09:34:56,1776245696,R_75,32367.5771,-1,6.868800000000192,BACKFILL_AUTO
2026-04-15 09:34:58,1776245698,R_75,32362.7657,-1,4.8113999999986845,BACKFILL_AUTO
2026-04-15 09:35:00,1776245700,R_75,32356.593,-1,6.172699999999168,BACKFILL_AUTO
2026-04-15 09:35:02,1776245702,R_75,32357.4937,1,0.9006999999983236,BACKFILL_AUTO
2026-04-15 09:35:04,1776245704,R_75,32357.1982,-1,0.2955000000001746,BACKFILL_AUTO
2026-04-15 09:35:06,1776245706,R_75,32365.2253,1,8.027099999999336,BACKFILL_AUTO
2026-04-15 09:35:08,1776245708,R_75,32368.6944,1,3.469100000002072,BACKFILL_AUTO
2026-04-15 09:35:10,1776245710,R_75,32378.1785,1,9.48410000000149,BACKFILL_AUTO
2026-04-15 09:35:12,1776245712,R_75,32381.931,1,3.7524999999986903,BACKFILL_AUTO
2026-04-15 09:35:14,1776245714,R_75,32391.4083,1,9.47729999999865,BACKFILL_AUTO
2026-04-15 09:35:16,1776245716,R_75,32395.9466,1,4.538300000000163,BACKFILL_AUTO
2026-04-15 09:35:18,1776245718,R_75,32399.2721,1,3.3254999999990105,BACKFILL_AUTO
2026-04-15 09:35:20,1776245720,R_75,32393.8195,-1,5.452599999996892,BACKFILL_AUTO
2026-04-15 09:35:22,1776245722,R_75,32397.2154,1,3.3958999999995285,BACKFILL_AUTO
2026-04-15 09:35:24,1776245724,R_75,32404.1689,1,6.953499999999622,BACKFILL_AUTO
2026-04-15 09:35:26,1776245726,R_75,32407.9877,1,3.8188000000009197,BACKFILL_AUTO
2026-04-15 09:35:28,1776245728,R_75,32411.1565,1,3.1687999999994645,BACKFILL_AUTO
2026-04-15 09:35:30,1776245730,R_75,32423.9231,1,12.766599999999016,BACKFILL_AUTO
2026-04-15 09:35:32,1776245732,R_75,32427.4097,1,3.4866000000001804,BACKFILL_AUTO
2026-04-15 09:35:34,1776245734,R_75,32419.3057,-1,8.10399999999936,BACKFILL_AUTO
2026-04-15 09:35:36,1776245736,R_75,32416.5272,-1,2.7785000000003492,BACKFILL_AUTO
2026-04-15 09:35:38,1776245738,R_75,32425.4847,1,8.957500000000437,BACKFILL_AUTO
2026-04-15 09:35:40,1776245740,R_75,32420.7394,-1,4.745300000002317,BACKFILL_AUTO
2026-04-15 09:35:42,1776245742,R_75,32427.2742,1,6.534800000001269,BACKFILL_AUTO
2026-04-15 09:35:44,1776245744,R_75,32425.9354,-1,1.3388000000013562,BACKFILL_AUTO
2026-04-15 09:35:46,1776245746,R_75,32425.8883,-1,0.04709999999977299,BACKFILL_AUTO
2026-04-15 09:35:48,1776245748,R_75,32426.8117,1,0.923399999999674,BACKFILL_AUTO
2026-04-15 09:35:50,1776245750,R_75,32420.9713,-1,5.840399999997317,BACKFILL_AUTO
2026-04-15 09:35:52,1776245752,R_75,32409.0241,-1,11.94720000000234,BACKFILL_AUTO
2026-04-15 09:35:54,1776245754,R_75,32399.9302,-1,9.093899999999849,BACKFILL_AUTO
2026-04-15 09:35:56,1776245756,R_75,32404.0467,1,4.116500000000087,BACKFILL_AUTO
2026-04-15 09:35:58,1776245758,R_75,32407.6056,1,3.558899999999994,BACKFILL_AUTO
2026-04-15 09:36:00,1776245760,R_75,32401.4654,-1,6.1401999999980035,BACKFILL_AUTO
2026-04-15 09:36:02,1776245762,R_75,32406.5705,1,5.105100000000675,BACKFILL_AUTO
2026-04-15 09:36:04,1776245764,R_75,32402.7368,-1,3.833700000002864,BACKFILL_AUTO
2026-04-15 09:36:06,1776245766,R_75,32406.6507,1,3.9138999999995576,BACKFILL_AUTO
2026-04-15 09:36:08,1776245768,R_75,32402.0398,-1,4.610899999999674,BACKFILL_AUTO
2026-04-15 09:36:10,1776245770,R_75,32406.5619,1,4.522100000001956,BACKFILL_AUTO
2026-04-15 09:36:12,1776245772,R_75,32417.01,1,10.448099999997794,BACKFILL_AUTO
2026-04-15 09:36:14,1776245774,R_75,32415.3593,-1,1.6506999999983236,BACKFILL_AUTO
2026-04-15 09:36:16,1776245776,R_75,32418.1816,1,2.8222999999998137,BACKFILL_AUTO
2026-04-15 09:36:18,1776245778,R_75,32421.1151,1,2.933499999999185,BACKFILL_AUTO
2026-04-15 09:36:20,1776245780,R_75,32415.1815,-1,5.933600000000297,BACKFILL_AUTO
2026-04-15 09:36:22,1776245782,R_75,32416.6431,1,1.4616000000023632,BACKFILL_AUTO
2026-04-15 09:36:24,1776245784,R_75,32414.3859,-1,2.2572000000000116,BACKFILL_AUTO
2026-04-15 09:36:26,1776245786,R_75,32408.5071,-1,5.878800000002229,BACKFILL_AUTO
2026-04-15 09:36:28,1776245788,R_75,32419.0844,1,10.577300000000832,BACKFILL_AUTO
2026-04-15 09:36:30,1776245790,R_75,32432.3986,1,13.31420000000071,BACKFILL_AUTO
2026-04-15 09:36:32,1776245792,R_75,32426.9814,-1,5.417199999999866,BACKFILL_AUTO
2026-04-15 09:36:34,1776245794,R_75,32425.6694,-1,1.3120000000017171,BACKFILL_AUTO
2026-04-15 09:36:36,1776245796,R_75,32425.07,-1,0.5993999999991502,BACKFILL_AUTO
2026-04-15 09:36:38,1776245798,R_75,32420.4983,-1,4.571700000000419,BACKFILL_AUTO
2026-04-15 09:36:40,1776245800,R_75,32433.0708,1,12.572500000002037,BACKFILL_AUTO
2026-04-15 09:36:42,1776245802,R_75,32426.0073,-1,7.063500000000204,BACKFILL_AUTO
2026-04-15 09:36:44,1776245804,R_75,32429.7319,1,3.7245999999977357,BACKFILL_AUTO
2026-04-15 09:36:46,1776245806,R_75,32440.3253,1,10.593400000001566,BACKFILL_AUTO
2026-04-15 09:36:48,1776245808,R_75,32433.2822,-1,7.043099999998958,BACKFILL_AUTO
2026-04-15 09:36:50,1776245810,R_75,32419.8883,-1,13.393900000002759,BACKFILL_AUTO
2026-04-15 09:36:52,1776245812,R_75,32412.5696,-1,7.318699999999808,BACKFILL_AUTO
2026-04-15 09:36:54,1776245814,R_75,32412.8918,1,0.32220000000233995,BACKFILL_AUTO
2026-04-15 09:36:56,1776245816,R_75,32413.616,1,0.7242000000005646,BACKFILL_AUTO
2026-04-15 09:36:58,1776245818,R_75,32410.4914,-1,3.124600000002829,BACKFILL_AUTO
2026-04-15 09:37:00,1776245820,R_75,32415.9336,1,5.442200000001321,BACKFILL_AUTO
2026-04-15 09:37:02,1776245822,R_75,32405.204,-1,10.729599999998754,BACKFILL_AUTO
2026-04-15 09:37:04,1776245824,R_75,32406.2684,1,1.0643999999992957,BACKFILL_AUTO
2026-04-15 09:37:06,1776245826,R_75,32407.8466,1,1.5781999999999243,BACKFILL_AUTO
2026-04-15 09:37:08,1776245828,R_75,32405.3527,-1,2.493900000001304,BACKFILL_AUTO
2026-04-15 09:37:10,1776245830,R_75,32401.7323,-1,3.6203999999997905,BACKFILL_AUTO
2026-04-15 09:37:12,1776245832,R_75,32408.0496,1,6.317299999998795,BACKFILL_AUTO
2026-04-15 09:37:14,1776245834,R_75,32404.771,-1,3.278599999997823,BACKFILL_AUTO
2026-04-15 09:37:16,1776245836,R_75,32402.7324,-1,2.0385999999998603,BACKFILL_AUTO
2026-04-15 09:37:18,1776245838,R_75,32395.6909,-1,7.04149999999936,BACKFILL_AUTO
2026-04-15 09:37:20,1776245840,R_75,32397.3482,1,1.6572999999989406,BACKFILL_AUTO
2026-04-15 09:37:22,1776245842,R_75,32393.4083,-1,3.9399000000012165,BACKFILL_AUTO
2026-04-15 09:37:24,1776245844,R_75,32398.6349,1,5.226600000001781,BACKFILL_AUTO
2026-04-15 09:37:26,1776245846,R_75,32406.7568,1,8.121899999998277,BACKFILL_AUTO
2026-04-15 09:37:28,1776245848,R_75,32412.3003,1,5.543499999999767,BACKFILL_AUTO
2026-04-15 09:37:30,1776245850,R_75,32401.4943,-1,10.806000000000495,BACKFILL_AUTO
2026-04-15 09:37:32,1776245852,R_75,32412.8998,1,11.405500000000757,BACKFILL_AUTO
2026-04-15 09:37:34,1776245854,R_75,32408.7166,-1,4.183199999999488,BACKFILL_AUTO
2026-04-15 09:37:36,1776245856,R_75,32419.4785,1,10.761900000001333,BACKFILL_AUTO
2026-04-15 09:37:38,1776245858,R_75,32418.7984,-1,0.6801000000014028,BACKFILL_AUTO
2026-04-15 09:37:40,1776245860,R_75,32423.147,1,4.34860000000117,BACKFILL_AUTO
2026-04-15 09:37:42,1776245862,R_75,32431.2201,1,8.073099999997794,BACKFILL_AUTO
2026-04-15 09:37:44,1776245864,R_75,32430.7455,-1,0.4745999999977357,BACKFILL_AUTO
2026-04-15 09:37:46,1776245866,R_75,32429.4269,-1,1.3186000000023341,BACKFILL_AUTO
2026-04-15 09:37:48,1776245868,R_75,32423.0341,-1,6.392799999997806,BACKFILL_AUTO
2026-04-15 09:37:50,1776245870,R_75,32414.0037,-1,9.030399999999645,BACKFILL_AUTO
2026-04-15 09:37:52,1776245872,R_75,32417.333,1,3.329299999997602,BACKFILL_AUTO
2026-04-15 09:37:54,1776245874,R_75,32418.8093,1,1.4763000000020838,BACKFILL_AUTO
2026-04-15 09:37:56,1776245876,R_75,32414.6331,-1,4.1762000000017,BACKFILL_AUTO
2026-04-15 09:37:58,1776245878,R_75,32422.4247,1,7.7916000000004715,BACKFILL_AUTO
2026-04-15 09:38:00,1776245880,R_75,32422.068,-1,0.3567000000002736,BACKFILL_AUTO
