timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 13:35:06,1781357706,CRASH1000,5954.722,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:35:07,1781357707,CRASH1000,5954.722,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:08,1781357708,CRASH1000,5954.723,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:35:09,1781357709,CRASH1000,5954.724,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:35:10,1781357710,CRASH1000,5954.724,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:11,1781357711,CRASH1000,5954.726,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:35:12,1781357712,CRASH1000,5954.732,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:35:13,1781357713,CRASH1000,5954.736,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:35:14,1781357714,CRASH1000,5954.746,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:35:15,1781357715,CRASH1000,5954.747,-1,30.885999999999513,BACKFILL_AUTO
2026-06-13 13:35:16,1781357716,CRASH1000,5954.752,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:35:17,1781357717,CRASH1000,5954.753,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-13 13:35:18,1781357718,CRASH1000,5954.755,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:35:19,1781357719,CRASH1000,5954.761,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:35:20,1781357720,CRASH1000,5954.761,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:21,1781357721,CRASH1000,5954.766,1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 13:35:22,1781357722,CRASH1000,5954.775,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:23,1781357723,CRASH1000,5954.784,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:24,1781357724,CRASH1000,5954.786,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:35:25,1781357725,CRASH1000,5954.786,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:26,1781357726,CRASH1000,5954.798,1,0.011999999999716238,BACKFILL_AUTO
2026-06-13 13:35:27,1781357727,CRASH1000,5954.815,1,0.016999999999825377,BACKFILL_AUTO
2026-06-13 13:35:28,1781357728,CRASH1000,5954.818,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:35:29,1781357729,CRASH1000,5954.828,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:35:30,1781357730,CRASH1000,5954.83,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:35:31,1781357731,CRASH1000,5954.833,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:35:32,1781357732,CRASH1000,5954.834,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:35:33,1781357733,CRASH1000,5954.835,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:35:34,1781357734,CRASH1000,5954.835,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:35,1781357735,CRASH1000,5954.838,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:35:36,1781357736,CRASH1000,5954.855,1,0.016999999999825377,BACKFILL_AUTO
2026-06-13 13:35:37,1781357737,CRASH1000,5954.86,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:35:38,1781357738,CRASH1000,5954.871,1,0.011000000000422006,BACKFILL_AUTO
2026-06-13 13:35:39,1781357739,CRASH1000,5954.871,0,0.0,BACKFILL_AUTO
2026-06-13 13:35:40,1781357740,CRASH1000,5954.875,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:35:41,1781357741,CRASH1000,5954.88,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:35:42,1781357742,CRASH1000,5954.89,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:35:43,1781357743,CRASH1000,5954.897,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:35:44,1781357744,CRASH1000,5954.899,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:35:45,1781357745,CRASH1000,5954.908,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:46,1781357746,CRASH1000,5954.915,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:35:47,1781357747,CRASH1000,5954.92,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:35:48,1781357748,CRASH1000,5954.922,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:35:49,1781357749,CRASH1000,5954.931,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:50,1781357750,CRASH1000,5954.933,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:35:51,1781357751,CRASH1000,5954.937,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:35:52,1781357752,CRASH1000,5954.943,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:35:53,1781357753,CRASH1000,5954.951,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:35:54,1781357754,CRASH1000,5954.953,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:35:55,1781357755,CRASH1000,5954.962,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:56,1781357756,CRASH1000,5954.971,-1,30.890000000000327,BACKFILL_AUTO
2026-06-13 13:35:57,1781357757,CRASH1000,5954.98,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:35:58,1781357758,CRASH1000,5954.985,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:35:59,1781357759,CRASH1000,5954.991,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:36:00,1781357760,CRASH1000,5954.998,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:36:01,1781357761,CRASH1000,5955.004,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:36:02,1781357762,CRASH1000,5955.012,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:36:03,1781357763,CRASH1000,5955.022,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:36:04,1781357764,CRASH1000,5955.031,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:36:05,1781357765,CRASH1000,5955.038,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:36:06,1781357766,CRASH1000,5955.039,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:36:07,1781357767,CRASH1000,5955.048,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:36:08,1781357768,CRASH1000,5955.051,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:36:09,1781357769,CRASH1000,5955.052,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-13 13:36:10,1781357770,CRASH1000,5955.054,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:11,1781357771,CRASH1000,5955.057,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:36:12,1781357772,CRASH1000,5955.058,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:36:13,1781357773,CRASH1000,5955.066,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:36:14,1781357774,CRASH1000,5955.071,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:36:15,1781357775,CRASH1000,5955.073,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:16,1781357776,CRASH1000,5955.079,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 13:36:17,1781357777,CRASH1000,5955.09,1,0.011000000000422006,BACKFILL_AUTO
2026-06-13 13:36:18,1781357778,CRASH1000,5955.092,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:36:19,1781357779,CRASH1000,5955.104,1,0.012000000000625732,BACKFILL_AUTO
2026-06-13 13:36:20,1781357780,CRASH1000,5955.105,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-13 13:36:21,1781357781,CRASH1000,5955.107,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:22,1781357782,CRASH1000,5955.11,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:36:23,1781357783,CRASH1000,5955.114,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:36:24,1781357784,CRASH1000,5955.127,1,0.01300000000082946,BACKFILL_AUTO
2026-06-13 13:36:25,1781357785,CRASH1000,5955.138,1,0.01099999999951251,BACKFILL_AUTO
2026-06-13 13:36:26,1781357786,CRASH1000,5955.149,1,0.011000000000422006,BACKFILL_AUTO
2026-06-13 13:36:27,1781357787,CRASH1000,5955.156,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:36:28,1781357788,CRASH1000,5955.158,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:29,1781357789,CRASH1000,5955.161,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:36:30,1781357790,CRASH1000,5955.163,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:36:31,1781357791,CRASH1000,5955.176,1,0.01300000000082946,BACKFILL_AUTO
2026-06-13 13:36:32,1781357792,CRASH1000,5955.18,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:36:33,1781357793,CRASH1000,5955.187,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:36:34,1781357794,CRASH1000,5955.199,1,0.011999999999716238,BACKFILL_AUTO
2026-06-13 13:36:35,1781357795,CRASH1000,5955.202,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:36:36,1781357796,CRASH1000,5955.202,-1,30.863999999999578,BACKFILL_AUTO
2026-06-13 13:36:37,1781357797,CRASH1000,5955.21,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:36:38,1781357798,CRASH1000,5955.214,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:36:39,1781357799,CRASH1000,5955.219,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:36:40,1781357800,CRASH1000,5955.226,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:36:41,1781357801,CRASH1000,5955.234,1,0.00800000000072032,BACKFILL_AUTO
2026-06-13 13:36:42,1781357802,CRASH1000,5955.24,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 13:36:43,1781357803,CRASH1000,5955.246,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:36:44,1781357804,CRASH1000,5955.248,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:36:45,1781357805,CRASH1000,5955.257,1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 13:36:46,1781357806,CRASH1000,5955.261,1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 13:36:47,1781357807,CRASH1000,5955.267,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-13 13:36:48,1781357808,CRASH1000,5955.275,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:36:49,1781357809,CRASH1000,5955.277,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:50,1781357810,CRASH1000,5955.281,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:36:51,1781357811,CRASH1000,5955.286,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:36:52,1781357812,CRASH1000,5955.289,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:36:53,1781357813,CRASH1000,5955.292,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:36:54,1781357814,CRASH1000,5955.297,1,0.004999999999199645,BACKFILL_AUTO
2026-06-13 13:36:55,1781357815,CRASH1000,5955.299,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:56,1781357816,CRASH1000,5955.302,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:36:57,1781357817,CRASH1000,5955.307,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:36:58,1781357818,CRASH1000,5955.309,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:36:59,1781357819,CRASH1000,5955.313,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:37:00,1781357820,CRASH1000,5955.323,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:37:01,1781357821,CRASH1000,5955.331,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:37:02,1781357822,CRASH1000,5955.334,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:37:03,1781357823,CRASH1000,5955.34,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:37:04,1781357824,CRASH1000,5955.343,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:37:05,1781357825,CRASH1000,5955.355,1,0.011999999999716238,BACKFILL_AUTO
2026-06-13 13:37:06,1781357826,CRASH1000,5955.359,1,0.004000000000814907,BACKFILL_AUTO
2026-06-13 13:37:07,1781357827,CRASH1000,5955.361,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:37:08,1781357828,CRASH1000,5955.364,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:37:09,1781357829,CRASH1000,5955.366,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-13 13:37:10,1781357830,CRASH1000,5955.38,1,0.014000000000123691,BACKFILL_AUTO
2026-06-13 13:37:11,1781357831,CRASH1000,5955.383,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:37:12,1781357832,CRASH1000,5955.389,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:37:13,1781357833,CRASH1000,5955.392,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-13 13:37:14,1781357834,CRASH1000,5955.398,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:37:15,1781357835,CRASH1000,5955.398,0,0.0,BACKFILL_AUTO
2026-06-13 13:37:16,1781357836,CRASH1000,5955.405,-1,30.889000000000124,BACKFILL_AUTO
2026-06-13 13:37:17,1781357837,CRASH1000,5955.419,1,0.014000000000123691,BACKFILL_AUTO
2026-06-13 13:37:18,1781357838,CRASH1000,5955.426,1,0.007000000000516593,BACKFILL_AUTO
2026-06-13 13:37:19,1781357839,CRASH1000,5955.44,1,0.013999999999214197,BACKFILL_AUTO
2026-06-13 13:37:20,1781357840,CRASH1000,5955.443,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:37:21,1781357841,CRASH1000,5955.444,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:37:22,1781357842,CRASH1000,5955.451,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:37:23,1781357843,CRASH1000,5955.457,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:37:24,1781357844,CRASH1000,5955.465,1,0.007999999999810825,BACKFILL_AUTO
2026-06-13 13:37:25,1781357845,CRASH1000,5955.469,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 13:37:26,1781357846,CRASH1000,5955.471,1,0.001999999999497959,BACKFILL_AUTO
2026-06-13 13:37:27,1781357847,CRASH1000,5955.474,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-13 13:37:28,1781357848,CRASH1000,5955.484,1,0.010000000000218279,BACKFILL_AUTO
2026-06-13 13:37:29,1781357849,CRASH1000,5955.491,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:37:30,1781357850,CRASH1000,5955.496,1,0.005000000000109139,BACKFILL_AUTO
2026-06-13 13:37:31,1781357851,CRASH1000,5955.503,1,0.006999999999607098,BACKFILL_AUTO
2026-06-13 13:37:32,1781357852,CRASH1000,5955.509,1,0.006000000000312866,BACKFILL_AUTO
2026-06-13 13:37:33,1781357853,CRASH1000,5955.526,1,0.016999999999825377,BACKFILL_AUTO
2026-06-13 13:37:34,1781357854,CRASH1000,5955.527,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-13 13:37:35,1781357855,CRASH1000,5955.536,1,0.009000000000014552,BACKFILL_AUTO
