timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 14:23:00,1788877380,R_25,2749.066,-1,0.09600000000000364,BACKFILL_AUTO
2026-09-08 14:23:02,1788877382,R_25,2748.897,-1,0.16899999999986903,BACKFILL_AUTO
2026-09-08 14:23:04,1788877384,R_25,2749.204,1,0.30700000000024374,BACKFILL_AUTO
2026-09-08 14:23:06,1788877386,R_25,2749.378,1,0.17399999999997817,BACKFILL_AUTO
2026-09-08 14:23:08,1788877388,R_25,2749.25,-1,0.12800000000015643,BACKFILL_AUTO
2026-09-08 14:23:10,1788877390,R_25,2749.323,1,0.0729999999998654,BACKFILL_AUTO
2026-09-08 14:23:12,1788877392,R_25,2749.232,-1,0.0909999999998945,BACKFILL_AUTO
2026-09-08 14:23:14,1788877394,R_25,2749.402,1,0.17000000000007276,BACKFILL_AUTO
2026-09-08 14:23:16,1788877396,R_25,2749.293,-1,0.1089999999999236,BACKFILL_AUTO
2026-09-08 14:23:18,1788877398,R_25,2749.26,1,1.6550000000002,BACKFILL_AUTO
2026-09-08 14:23:20,1788877400,R_25,2749.263,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-08 14:23:22,1788877402,R_25,2749.401,1,0.13799999999991996,BACKFILL_AUTO
2026-09-08 14:23:24,1788877404,R_25,2749.554,1,0.15300000000024738,BACKFILL_AUTO
2026-09-08 14:23:26,1788877406,R_25,2749.652,1,0.09799999999995634,BACKFILL_AUTO
2026-09-08 14:23:28,1788877408,R_25,2749.703,1,0.05099999999993088,BACKFILL_AUTO
2026-09-08 14:23:30,1788877410,R_25,2749.537,-1,0.16600000000016735,BACKFILL_AUTO
2026-09-08 14:23:32,1788877412,R_25,2749.708,1,0.1710000000002765,BACKFILL_AUTO
2026-09-08 14:23:34,1788877414,R_25,2749.893,1,0.18499999999994543,BACKFILL_AUTO
2026-09-08 14:23:36,1788877416,R_25,2749.515,-1,0.37800000000015643,BACKFILL_AUTO
2026-09-08 14:23:38,1788877418,R_25,2749.563,1,1.4880000000002838,BACKFILL_AUTO
2026-09-08 14:23:40,1788877420,R_25,2749.589,1,0.02599999999983993,BACKFILL_AUTO
2026-09-08 14:23:42,1788877422,R_25,2749.698,1,0.1089999999999236,BACKFILL_AUTO
2026-09-08 14:23:44,1788877424,R_25,2749.325,-1,0.3730000000000473,BACKFILL_AUTO
2026-09-08 14:23:46,1788877426,R_25,2749.14,-1,0.18499999999994543,BACKFILL_AUTO
2026-09-08 14:23:48,1788877428,R_25,2749.112,-1,0.027999999999792635,BACKFILL_AUTO
2026-09-08 14:23:50,1788877430,R_25,2749.238,1,0.12599999999974898,BACKFILL_AUTO
2026-09-08 14:23:52,1788877432,R_25,2749.259,1,0.021000000000185537,BACKFILL_AUTO
2026-09-08 14:23:54,1788877434,R_25,2749.632,1,0.3730000000000473,BACKFILL_AUTO
2026-09-08 14:23:56,1788877436,R_25,2749.581,-1,0.05099999999993088,BACKFILL_AUTO
2026-09-08 14:23:58,1788877438,R_25,2749.511,1,2.1660000000001673,BACKFILL_AUTO
2026-09-08 14:24:00,1788877440,R_25,2749.866,1,0.3550000000000182,BACKFILL_AUTO
2026-09-08 14:24:02,1788877442,R_25,2750.01,1,0.14400000000023283,BACKFILL_AUTO
2026-09-08 14:24:04,1788877444,R_25,2750.148,1,0.13799999999991996,BACKFILL_AUTO
2026-09-08 14:24:06,1788877446,R_25,2750.263,1,0.11499999999978172,BACKFILL_AUTO
2026-09-08 14:24:08,1788877448,R_25,2750.124,-1,0.1390000000001237,BACKFILL_AUTO
2026-09-08 14:24:10,1788877450,R_25,2750.354,1,0.2300000000000182,BACKFILL_AUTO
2026-09-08 14:24:12,1788877452,R_25,2750.419,1,0.06500000000005457,BACKFILL_AUTO
2026-09-08 14:24:14,1788877454,R_25,2750.475,1,0.05600000000004002,BACKFILL_AUTO
2026-09-08 14:24:16,1788877456,R_25,2750.43,-1,0.04500000000007276,BACKFILL_AUTO
2026-09-08 14:24:18,1788877458,R_25,2750.288,1,2.9989999999997963,BACKFILL_AUTO
2026-09-08 14:24:20,1788877460,R_25,2750.252,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-08 14:24:22,1788877462,R_25,2750.248,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-08 14:24:24,1788877464,R_25,2750.242,-1,0.005999999999858119,BACKFILL_AUTO
2026-09-08 14:24:26,1788877466,R_25,2750.428,1,0.1859999999996944,BACKFILL_AUTO
2026-09-08 14:24:28,1788877468,R_25,2750.209,-1,0.21900000000005093,BACKFILL_AUTO
2026-09-08 14:24:30,1788877470,R_25,2750.083,-1,0.12599999999974898,BACKFILL_AUTO
2026-09-08 14:24:32,1788877472,R_25,2750.307,1,0.22399999999970532,BACKFILL_AUTO
2026-09-08 14:24:34,1788877474,R_25,2750.388,1,0.08100000000013097,BACKFILL_AUTO
2026-09-08 14:24:36,1788877476,R_25,2750.433,1,0.04500000000007276,BACKFILL_AUTO
2026-09-08 14:24:38,1788877478,R_25,2750.54,1,3.313999999999851,BACKFILL_AUTO
2026-09-08 14:24:40,1788877480,R_25,2750.953,1,0.4130000000000109,BACKFILL_AUTO
2026-09-08 14:24:42,1788877482,R_25,2750.978,1,0.02500000000009095,BACKFILL_AUTO
2026-09-08 14:24:44,1788877484,R_25,2750.913,-1,0.06500000000005457,BACKFILL_AUTO
2026-09-08 14:24:46,1788877486,R_25,2751.097,1,0.18400000000019645,BACKFILL_AUTO
2026-09-08 14:24:48,1788877488,R_25,2750.752,-1,0.34500000000025466,BACKFILL_AUTO
2026-09-08 14:24:50,1788877490,R_25,2751.06,1,0.3079999999999927,BACKFILL_AUTO
2026-09-08 14:24:52,1788877492,R_25,2750.825,-1,0.23500000000012733,BACKFILL_AUTO
2026-09-08 14:24:54,1788877494,R_25,2750.969,1,0.14400000000023283,BACKFILL_AUTO
2026-09-08 14:24:56,1788877496,R_25,2751.119,1,4.079999999999927,BACKFILL_AUTO
2026-09-08 14:24:58,1788877498,R_25,2751.232,1,0.11299999999982901,BACKFILL_AUTO
2026-09-08 14:25:00,1788877500,R_25,2751.112,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-08 14:25:02,1788877502,R_25,2751.183,1,0.07099999999991269,BACKFILL_AUTO
2026-09-08 14:25:04,1788877504,R_25,2751.241,1,0.057999999999992724,BACKFILL_AUTO
2026-09-08 14:25:06,1788877506,R_25,2751.308,1,0.06700000000000728,BACKFILL_AUTO
2026-09-08 14:25:08,1788877508,R_25,2751.274,-1,0.0340000000001055,BACKFILL_AUTO
2026-09-08 14:25:10,1788877510,R_25,2751.045,-1,0.22899999999981446,BACKFILL_AUTO
2026-09-08 14:25:12,1788877512,R_25,2751.051,1,0.005999999999858119,BACKFILL_AUTO
2026-09-08 14:25:14,1788877514,R_25,2750.636,-1,0.4149999999999636,BACKFILL_AUTO
2026-09-08 14:25:16,1788877516,R_25,2750.661,1,0.02500000000009095,BACKFILL_AUTO
2026-09-08 14:25:18,1788877518,R_25,2750.756,1,3.7169999999996435,BACKFILL_AUTO
2026-09-08 14:25:20,1788877520,R_25,2750.657,-1,0.09899999999970532,BACKFILL_AUTO
2026-09-08 14:25:22,1788877522,R_25,2750.917,1,0.25999999999976353,BACKFILL_AUTO
2026-09-08 14:25:24,1788877524,R_25,2751.009,1,0.09200000000009823,BACKFILL_AUTO
2026-09-08 14:25:26,1788877526,R_25,2750.986,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-08 14:25:28,1788877528,R_25,2750.759,-1,0.22699999999986176,BACKFILL_AUTO
2026-09-08 14:25:30,1788877530,R_25,2750.953,1,0.19399999999995998,BACKFILL_AUTO
2026-09-08 14:25:32,1788877532,R_25,2751.069,1,0.11599999999998545,BACKFILL_AUTO
2026-09-08 14:25:34,1788877534,R_25,2751.441,1,0.37199999999984357,BACKFILL_AUTO
2026-09-08 14:25:36,1788877536,R_25,2751.429,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-08 14:25:38,1788877538,R_25,2751.623,1,0.19399999999995998,BACKFILL_AUTO
2026-09-08 14:25:40,1788877540,R_25,2751.474,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-08 14:25:42,1788877542,R_25,2751.57,1,0.09600000000000364,BACKFILL_AUTO
2026-09-08 14:25:44,1788877544,R_25,2751.416,-1,0.15399999999999636,BACKFILL_AUTO
2026-09-08 14:25:46,1788877546,R_25,2751.424,1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 14:25:48,1788877548,R_25,2751.441,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 14:25:50,1788877550,R_25,2751.619,1,0.17800000000033833,BACKFILL_AUTO
2026-09-08 14:25:52,1788877552,R_25,2751.393,-1,0.22600000000011278,BACKFILL_AUTO
2026-09-08 14:25:54,1788877554,R_25,2751.554,1,0.1610000000000582,BACKFILL_AUTO
2026-09-08 14:25:56,1788877556,R_25,2751.652,1,0.09799999999995634,BACKFILL_AUTO
2026-09-08 14:25:58,1788877558,R_25,2751.696,1,0.04399999999986903,BACKFILL_AUTO
2026-09-08 14:26:00,1788877560,R_25,2751.615,-1,0.08100000000013097,BACKFILL_AUTO
2026-09-08 14:26:02,1788877562,R_25,2751.186,-1,0.42899999999963256,BACKFILL_AUTO
2026-09-08 14:26:04,1788877564,R_25,2751.293,1,0.1069999999999709,BACKFILL_AUTO
2026-09-08 14:26:06,1788877566,R_25,2751.332,1,0.03899999999975989,BACKFILL_AUTO
2026-09-08 14:26:08,1788877568,R_25,2751.243,-1,0.08899999999994179,BACKFILL_AUTO
2026-09-08 14:26:10,1788877570,R_25,2751.406,1,0.16300000000001091,BACKFILL_AUTO
2026-09-08 14:26:12,1788877572,R_25,2751.337,-1,0.06899999999995998,BACKFILL_AUTO
2026-09-08 14:26:14,1788877574,R_25,2751.229,-1,0.10800000000017462,BACKFILL_AUTO
2026-09-08 14:26:16,1788877576,R_25,2751.204,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 14:26:18,1788877578,R_25,2751.557,1,0.35299999999961074,BACKFILL_AUTO
2026-09-08 14:26:20,1788877580,R_25,2751.592,1,0.03500000000030923,BACKFILL_AUTO
2026-09-08 14:26:22,1788877582,R_25,2751.353,-1,0.23900000000003274,BACKFILL_AUTO
2026-09-08 14:26:24,1788877584,R_25,2751.412,1,0.058999999999741704,BACKFILL_AUTO
2026-09-08 14:26:26,1788877586,R_25,2751.084,-1,0.32799999999997453,BACKFILL_AUTO
2026-09-08 14:26:28,1788877588,R_25,2751.008,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-08 14:26:30,1788877590,R_25,2750.915,-1,0.0929999999998472,BACKFILL_AUTO
2026-09-08 14:26:32,1788877592,R_25,2751.111,1,0.1959999999999127,BACKFILL_AUTO
2026-09-08 14:26:34,1788877594,R_25,2750.869,-1,0.24199999999973443,BACKFILL_AUTO
2026-09-08 14:26:36,1788877596,R_25,2750.999,1,0.1299999999996544,BACKFILL_AUTO
2026-09-08 14:26:38,1788877598,R_25,2750.6,-1,0.3989999999998872,BACKFILL_AUTO
2026-09-08 14:26:40,1788877600,R_25,2750.659,1,0.05900000000019645,BACKFILL_AUTO
2026-09-08 14:26:42,1788877602,R_25,2750.481,-1,0.17799999999988358,BACKFILL_AUTO
2026-09-08 14:26:44,1788877604,R_25,2750.268,-1,0.2130000000001928,BACKFILL_AUTO
2026-09-08 14:26:46,1788877606,R_25,2750.018,-1,0.25,BACKFILL_AUTO
2026-09-08 14:26:48,1788877608,R_25,2750.1,1,0.08199999999987995,BACKFILL_AUTO
2026-09-08 14:26:50,1788877610,R_25,2750.249,1,0.14899999999988722,BACKFILL_AUTO
2026-09-08 14:26:52,1788877612,R_25,2750.141,-1,0.10799999999971988,BACKFILL_AUTO
2026-09-08 14:26:54,1788877614,R_25,2749.936,-1,0.20499999999992724,BACKFILL_AUTO
2026-09-08 14:26:56,1788877616,R_25,2750.079,1,0.1430000000000291,BACKFILL_AUTO
2026-09-08 14:26:58,1788877618,R_25,2749.725,-1,0.3540000000002692,BACKFILL_AUTO
2026-09-08 14:27:00,1788877620,R_25,2749.714,-1,0.010999999999967258,BACKFILL_AUTO
2026-09-08 14:27:02,1788877622,R_25,2749.885,1,0.1710000000002765,BACKFILL_AUTO
2026-09-08 14:27:04,1788877624,R_25,2749.977,1,0.09199999999964348,BACKFILL_AUTO
2026-09-08 14:27:06,1788877626,R_25,2749.834,-1,0.1430000000000291,BACKFILL_AUTO
2026-09-08 14:27:08,1788877628,R_25,2750.125,1,0.29100000000016735,BACKFILL_AUTO
2026-09-08 14:27:10,1788877630,R_25,2750.187,1,0.06199999999989814,BACKFILL_AUTO
2026-09-08 14:27:12,1788877632,R_25,2750.302,1,0.11500000000023647,BACKFILL_AUTO
2026-09-08 14:27:14,1788877634,R_25,2750.376,1,0.07400000000006912,BACKFILL_AUTO
2026-09-08 14:27:16,1788877636,R_25,2750.547,1,0.17099999999982174,BACKFILL_AUTO
2026-09-08 14:27:18,1788877638,R_25,2750.559,1,0.012000000000170985,BACKFILL_AUTO
2026-09-08 14:27:20,1788877640,R_25,2750.607,1,0.047999999999774445,BACKFILL_AUTO
2026-09-08 14:27:22,1788877642,R_25,2750.247,-1,0.36000000000012733,BACKFILL_AUTO
