timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:32:15,1776612735,CRASH900,19052.608,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:32:16,1776612736,CRASH900,19052.623,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:32:17,1776612737,CRASH900,19052.639,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:32:18,1776612738,CRASH900,19052.671,1,0.0319999999992433,BACKFILL_AUTO
2026-04-19 15:32:19,1776612739,CRASH900,19052.68,1,0.009000000001833541,BACKFILL_AUTO
2026-04-19 15:32:20,1776612740,CRASH900,19052.68,0,0.0,BACKFILL_AUTO
2026-04-19 15:32:21,1776612741,CRASH900,19052.696,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:32:22,1776612742,CRASH900,19052.703,1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:32:23,1776612743,CRASH900,19052.725,1,0.021999999997206032,BACKFILL_AUTO
2026-04-19 15:32:24,1776612744,CRASH900,19052.736,1,0.011000000002240995,BACKFILL_AUTO
2026-04-19 15:32:25,1776612745,CRASH900,19052.756,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:32:26,1776612746,CRASH900,19052.779,1,0.02299999999740976,BACKFILL_AUTO
2026-04-19 15:32:27,1776612747,CRASH900,19052.786,1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:32:28,1776612748,CRASH900,19052.794,1,0.008000000001629815,BACKFILL_AUTO
2026-04-19 15:32:29,1776612749,CRASH900,19052.805,1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:32:30,1776612750,CRASH900,19052.822,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:32:31,1776612751,CRASH900,19052.843,1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:32:32,1776612752,CRASH900,19052.877,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:32:33,1776612753,CRASH900,19052.896,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:32:34,1776612754,CRASH900,19052.954,1,0.05800000000090222,BACKFILL_AUTO
2026-04-19 15:32:35,1776612755,CRASH900,19052.985,1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 15:32:36,1776612756,CRASH900,19053.044,1,0.059000000001105946,BACKFILL_AUTO
2026-04-19 15:32:37,1776612757,CRASH900,19053.059,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:32:38,1776612758,CRASH900,19053.104,1,0.04499999999825377,BACKFILL_AUTO
2026-04-19 15:32:39,1776612759,CRASH900,19053.119,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:32:40,1776612760,CRASH900,19053.165,1,0.046000000002095476,BACKFILL_AUTO
2026-04-19 15:32:41,1776612761,CRASH900,19053.175,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:32:42,1776612762,CRASH900,19053.227,1,0.05199999999967986,BACKFILL_AUTO
2026-04-19 15:32:43,1776612763,CRASH900,19053.244,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:32:44,1776612764,CRASH900,19053.255,1,0.011000000002240995,BACKFILL_AUTO
2026-04-19 15:32:45,1776612765,CRASH900,19053.278,1,0.02299999999740976,BACKFILL_AUTO
2026-04-19 15:32:46,1776612766,CRASH900,19053.304,1,0.02600000000165892,BACKFILL_AUTO
2026-04-19 15:32:47,1776612767,CRASH900,19053.348,1,0.04400000000168802,BACKFILL_AUTO
2026-04-19 15:32:48,1776612768,CRASH900,19053.378,1,0.029999999998835847,BACKFILL_AUTO
2026-04-19 15:32:49,1776612769,CRASH900,19053.415,1,0.037000000000261934,BACKFILL_AUTO
2026-04-19 15:32:50,1776612770,CRASH900,19053.45,1,0.03499999999985448,BACKFILL_AUTO
2026-04-19 15:32:51,1776612771,CRASH900,19053.475,1,0.024999999997817213,BACKFILL_AUTO
2026-04-19 15:32:52,1776612772,CRASH900,19053.517,1,0.04200000000128057,BACKFILL_AUTO
2026-04-19 15:32:53,1776612773,CRASH900,19053.54,1,0.023000000001047738,BACKFILL_AUTO
2026-04-19 15:32:54,1776612774,CRASH900,19053.543,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:32:55,1776612775,CRASH900,19053.577,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:32:56,1776612776,CRASH900,19053.593,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:32:57,1776612777,CRASH900,19053.611,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:32:58,1776612778,CRASH900,19053.627,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:32:59,1776612779,CRASH900,19053.645,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:33:00,1776612780,CRASH900,19053.645,0,0.0,BACKFILL_AUTO
2026-04-19 15:33:01,1776612781,CRASH900,19053.652,1,0.006999999997788109,BACKFILL_AUTO
2026-04-19 15:33:02,1776612782,CRASH900,19053.66,1,0.008000000001629815,BACKFILL_AUTO
2026-04-19 15:33:03,1776612783,CRASH900,19053.677,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:33:04,1776612784,CRASH900,19053.703,1,0.02600000000165892,BACKFILL_AUTO
2026-04-19 15:33:05,1776612785,CRASH900,19053.736,1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:33:06,1776612786,CRASH900,19053.747,1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:33:07,1776612787,CRASH900,19053.78,1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:33:08,1776612788,CRASH900,19053.809,1,0.0290000000022701,BACKFILL_AUTO
2026-04-19 15:33:09,1776612789,CRASH900,19053.845,1,0.03600000000005821,BACKFILL_AUTO
2026-04-19 15:33:10,1776612790,CRASH900,19053.866,1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:33:11,1776612791,CRASH900,19053.883,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:33:12,1776612792,CRASH900,19053.888,1,0.004999999997380655,BACKFILL_AUTO
2026-04-19 15:33:13,1776612793,CRASH900,19053.898,1,0.010000000002037268,BACKFILL_AUTO
2026-04-19 15:33:14,1776612794,CRASH900,19053.94,1,0.04199999999764259,BACKFILL_AUTO
2026-04-19 15:33:15,1776612795,CRASH900,19053.971,1,0.031000000002677552,BACKFILL_AUTO
2026-04-19 15:33:16,1776612796,CRASH900,19054.0,1,0.02899999999863212,BACKFILL_AUTO
2026-04-19 15:33:17,1776612797,CRASH900,19054.01,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:33:18,1776612798,CRASH900,19054.043,1,0.033000000003085006,BACKFILL_AUTO
2026-04-19 15:33:19,1776612799,CRASH900,19054.069,1,0.02599999999802094,BACKFILL_AUTO
2026-04-19 15:33:20,1776612800,CRASH900,19054.082,1,0.01299999999901047,BACKFILL_AUTO
2026-04-19 15:33:21,1776612801,CRASH900,19054.096,1,0.014000000002852175,BACKFILL_AUTO
2026-04-19 15:33:22,1776612802,CRASH900,19054.113,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:33:23,1776612803,CRASH900,19054.123,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:33:24,1776612804,CRASH900,19054.128,1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:33:25,1776612805,CRASH900,19054.132,1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:33:26,1776612806,CRASH900,19054.142,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:33:27,1776612807,CRASH900,19054.164,1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:33:28,1776612808,CRASH900,19054.167,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:33:29,1776612809,CRASH900,19054.179,1,0.011999999998806743,BACKFILL_AUTO
2026-04-19 15:33:30,1776612810,CRASH900,19054.181,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:33:31,1776612811,CRASH900,19054.213,1,0.0319999999992433,BACKFILL_AUTO
2026-04-19 15:33:32,1776612812,CRASH900,19054.232,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:33:33,1776612813,CRASH900,19054.243,1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:33:34,1776612814,CRASH900,19054.262,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:33:35,1776612815,CRASH900,19054.265,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:33:36,1776612816,CRASH900,19054.274,1,0.009000000001833541,BACKFILL_AUTO
2026-04-19 15:33:37,1776612817,CRASH900,19054.299,1,0.024999999997817213,BACKFILL_AUTO
2026-04-19 15:33:38,1776612818,CRASH900,19054.304,1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:33:39,1776612819,CRASH900,19054.315,1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:33:40,1776612820,CRASH900,19054.363,1,0.04800000000250293,BACKFILL_AUTO
2026-04-19 15:33:41,1776612821,CRASH900,19054.394,1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 15:33:42,1776612822,CRASH900,19054.408,1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:33:43,1776612823,CRASH900,19054.416,1,0.008000000001629815,BACKFILL_AUTO
2026-04-19 15:33:44,1776612824,CRASH900,19054.445,1,0.02899999999863212,BACKFILL_AUTO
2026-04-19 15:33:45,1776612825,CRASH900,19054.452,1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:33:46,1776612826,CRASH900,19054.457,1,0.004999999997380655,BACKFILL_AUTO
2026-04-19 15:33:47,1776612827,CRASH900,19054.463,1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:33:48,1776612828,CRASH900,19054.48,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:33:49,1776612829,CRASH900,19054.496,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:33:50,1776612830,CRASH900,19054.53,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:33:51,1776612831,CRASH900,19054.537,1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:33:52,1776612832,CRASH900,19054.54,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:33:53,1776612833,CRASH900,19054.542,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:33:54,1776612834,CRASH900,19054.577,1,0.03499999999985448,BACKFILL_AUTO
2026-04-19 15:33:55,1776612835,CRASH900,19054.578,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:33:56,1776612836,CRASH900,19054.623,1,0.04499999999825377,BACKFILL_AUTO
2026-04-19 15:33:57,1776612837,CRASH900,19054.678,1,0.05500000000029104,BACKFILL_AUTO
2026-04-19 15:33:58,1776612838,CRASH900,19054.684,1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:33:59,1776612839,CRASH900,19054.707,1,0.02299999999740976,BACKFILL_AUTO
2026-04-19 15:34:00,1776612840,CRASH900,19054.713,1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:34:01,1776612841,CRASH900,19054.745,1,0.0319999999992433,BACKFILL_AUTO
2026-04-19 15:34:02,1776612842,CRASH900,19054.745,0,0.0,BACKFILL_AUTO
2026-04-19 15:34:03,1776612843,CRASH900,19054.757,1,0.012000000002444722,BACKFILL_AUTO
2026-04-19 15:34:04,1776612844,CRASH900,19054.785,1,0.027999999998428393,BACKFILL_AUTO
2026-04-19 15:34:05,1776612845,CRASH900,19054.805,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:34:06,1776612846,CRASH900,19054.827,1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:34:07,1776612847,CRASH900,19054.83,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:34:08,1776612848,CRASH900,19054.864,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:34:09,1776612849,CRASH900,19054.878,1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:34:10,1776612850,CRASH900,19054.918,1,0.040000000000873115,BACKFILL_AUTO
2026-04-19 15:34:11,1776612851,CRASH900,19054.971,1,0.052999999999883585,BACKFILL_AUTO
2026-04-19 15:34:12,1776612852,CRASH900,19054.983,1,0.011999999998806743,BACKFILL_AUTO
2026-04-19 15:34:13,1776612853,CRASH900,19055.032,1,0.04899999999906868,BACKFILL_AUTO
2026-04-19 15:34:14,1776612854,CRASH900,19055.046,1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:34:15,1776612855,CRASH900,19055.1,1,0.05400000000008731,BACKFILL_AUTO
2026-04-19 15:34:16,1776612856,CRASH900,19055.13,1,0.030000000002473826,BACKFILL_AUTO
2026-04-19 15:34:17,1776612857,CRASH900,19055.172,1,0.04199999999764259,BACKFILL_AUTO
2026-04-19 15:34:18,1776612858,CRASH900,19055.231,1,0.059000000001105946,BACKFILL_AUTO
2026-04-19 15:34:19,1776612859,CRASH900,19055.251,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:34:20,1776612860,CRASH900,19055.273,1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:34:21,1776612861,CRASH900,19055.303,1,0.029999999998835847,BACKFILL_AUTO
2026-04-19 15:34:22,1776612862,CRASH900,19055.333,1,0.029999999998835847,BACKFILL_AUTO
2026-04-19 15:34:23,1776612863,CRASH900,19055.361,1,0.028000000002066372,BACKFILL_AUTO
2026-04-19 15:34:24,1776612864,CRASH900,19055.381,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:34:25,1776612865,CRASH900,19055.396,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:34:26,1776612866,CRASH900,19055.445,1,0.04899999999906868,BACKFILL_AUTO
2026-04-19 15:34:27,1776612867,CRASH900,19055.489,1,0.04400000000168802,BACKFILL_AUTO
2026-04-19 15:34:28,1776612868,CRASH900,19055.509,1,0.01999999999679858,BACKFILL_AUTO
2026-04-19 15:34:29,1776612869,CRASH900,19055.521,1,0.012000000002444722,BACKFILL_AUTO
2026-04-19 15:34:30,1776612870,CRASH900,19055.544,1,0.023000000001047738,BACKFILL_AUTO
2026-04-19 15:34:31,1776612871,CRASH900,19055.569,1,0.024999999997817213,BACKFILL_AUTO
2026-04-19 15:34:32,1776612872,CRASH900,19055.589,1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:34:33,1776612873,CRASH900,19055.591,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:34:34,1776612874,CRASH900,19055.592,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:34:35,1776612875,CRASH900,19055.626,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:34:36,1776612876,CRASH900,19055.635,1,0.008999999998195563,BACKFILL_AUTO
2026-04-19 15:34:37,1776612877,CRASH900,19055.648,1,0.013000000002648449,BACKFILL_AUTO
2026-04-19 15:34:38,1776612878,CRASH900,19055.676,1,0.027999999998428393,BACKFILL_AUTO
2026-04-19 15:34:39,1776612879,CRASH900,19055.691,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:34:40,1776612880,CRASH900,19055.712,1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:34:41,1776612881,CRASH900,19055.731,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:34:42,1776612882,CRASH900,19055.747,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:34:43,1776612883,CRASH900,19055.786,1,0.03900000000066939,BACKFILL_AUTO
2026-04-19 15:34:44,1776612884,CRASH900,19055.786,0,0.0,BACKFILL_AUTO
2026-04-19 15:34:45,1776612885,CRASH900,19055.823,1,0.037000000000261934,BACKFILL_AUTO
2026-04-19 15:34:46,1776612886,CRASH900,19055.841,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:34:47,1776612887,CRASH900,19055.853,1,0.011999999998806743,BACKFILL_AUTO
2026-04-19 15:34:48,1776612888,CRASH900,19055.859,1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:34:49,1776612889,CRASH900,19055.895,1,0.03600000000005821,BACKFILL_AUTO
2026-04-19 15:34:50,1776612890,CRASH900,19055.913,1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:34:51,1776612891,CRASH900,19055.949,1,0.03600000000005821,BACKFILL_AUTO
2026-04-19 15:34:52,1776612892,CRASH900,19055.97,1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:34:53,1776612893,CRASH900,19055.975,1,0.004999999997380655,BACKFILL_AUTO
2026-04-19 15:34:54,1776612894,CRASH900,19055.985,1,0.010000000002037268,BACKFILL_AUTO
2026-04-19 15:34:55,1776612895,CRASH900,19056.004,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:34:56,1776612896,CRASH900,19056.033,1,0.02899999999863212,BACKFILL_AUTO
2026-04-19 15:34:57,1776612897,CRASH900,19056.038,1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:34:58,1776612898,CRASH900,19056.072,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:34:59,1776612899,CRASH900,19056.097,1,0.02500000000145519,BACKFILL_AUTO
2026-04-19 15:35:00,1776612900,CRASH900,19056.134,1,0.036999999996623956,BACKFILL_AUTO
2026-04-19 15:35:01,1776612901,CRASH900,19056.165,1,0.031000000002677552,BACKFILL_AUTO
2026-04-19 15:35:02,1776612902,CRASH900,19056.178,1,0.01299999999901047,BACKFILL_AUTO
2026-04-19 15:35:03,1776612903,CRASH900,19056.2,1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:35:04,1776612904,CRASH900,19056.223,1,0.023000000001047738,BACKFILL_AUTO
2026-04-19 15:35:05,1776612905,CRASH900,19056.257,1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:35:06,1776612906,CRASH900,19056.306,1,0.04899999999906868,BACKFILL_AUTO
2026-04-19 15:35:07,1776612907,CRASH900,19056.31,1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:35:08,1776612908,CRASH900,19056.314,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-19 15:35:09,1776612909,CRASH900,19056.325,1,0.011000000002240995,BACKFILL_AUTO
2026-04-19 15:35:10,1776612910,CRASH900,19056.358,1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:35:11,1776612911,CRASH900,19056.366,1,0.008000000001629815,BACKFILL_AUTO
2026-04-19 15:35:12,1776612912,CRASH900,19056.376,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:35:13,1776612913,CRASH900,19056.4,1,0.024000000001251465,BACKFILL_AUTO
2026-04-19 15:35:14,1776612914,CRASH900,19056.421,1,0.020999999997002305,BACKFILL_AUTO
2026-04-19 15:35:15,1776612915,CRASH900,19056.436,1,0.015000000003055902,BACKFILL_AUTO
2026-04-19 15:35:16,1776612916,CRASH900,19056.453,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:35:17,1776612917,CRASH900,19056.456,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-19 15:35:18,1776612918,CRASH900,19056.477,1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:35:19,1776612919,CRASH900,19056.479,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:35:20,1776612920,CRASH900,19056.49,1,0.011000000002240995,BACKFILL_AUTO
2026-04-19 15:35:21,1776612921,CRASH900,19056.513,1,0.02299999999740976,BACKFILL_AUTO
2026-04-19 15:35:22,1776612922,CRASH900,19056.517,1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:35:23,1776612923,CRASH900,19056.517,0,0.0,BACKFILL_AUTO
2026-04-19 15:35:24,1776612924,CRASH900,19056.549,1,0.0319999999992433,BACKFILL_AUTO
2026-04-19 15:35:25,1776612925,CRASH900,19056.582,1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:35:26,1776612926,CRASH900,19056.64,1,0.05800000000090222,BACKFILL_AUTO
2026-04-19 15:35:27,1776612927,CRASH900,19056.669,1,0.0290000000022701,BACKFILL_AUTO
2026-04-19 15:35:28,1776612928,CRASH900,19056.686,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:35:29,1776612929,CRASH900,19056.705,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:35:30,1776612930,CRASH900,19056.708,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-19 15:35:31,1776612931,CRASH900,19056.735,1,0.027000000001862645,BACKFILL_AUTO
2026-04-19 15:35:32,1776612932,CRASH900,19056.75,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:35:33,1776612933,CRASH900,19056.765,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:35:34,1776612934,CRASH900,19056.779,1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:35:35,1776612935,CRASH900,19056.819,1,0.040000000000873115,BACKFILL_AUTO
2026-04-19 15:35:36,1776612936,CRASH900,19056.835,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:35:37,1776612937,CRASH900,19056.852,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:35:38,1776612938,CRASH900,19056.876,1,0.024000000001251465,BACKFILL_AUTO
2026-04-19 15:35:39,1776612939,CRASH900,19056.9,1,0.024000000001251465,BACKFILL_AUTO
2026-04-19 15:35:40,1776612940,CRASH900,19056.906,1,0.005999999997584382,BACKFILL_AUTO
2026-04-19 15:35:41,1776612941,CRASH900,19056.932,1,0.02600000000165892,BACKFILL_AUTO
2026-04-19 15:35:42,1776612942,CRASH900,19056.948,1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:35:43,1776612943,CRASH900,19056.958,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:35:44,1776612944,CRASH900,19056.989,1,0.031000000002677552,BACKFILL_AUTO
2026-04-19 15:35:45,1776612945,CRASH900,19056.99,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:35:46,1776612946,CRASH900,19057.028,1,0.03799999999682768,BACKFILL_AUTO
2026-04-19 15:35:47,1776612947,CRASH900,19057.045,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:35:48,1776612948,CRASH900,19057.069,1,0.024000000001251465,BACKFILL_AUTO
2026-04-19 15:35:49,1776612949,CRASH900,19057.084,1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:35:50,1776612950,CRASH900,19057.103,1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:35:51,1776612951,CRASH900,19057.117,1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:35:52,1776612952,CRASH900,19057.15,1,0.033000000003085006,BACKFILL_AUTO
2026-04-19 15:35:53,1776612953,CRASH900,19057.15,0,0.0,BACKFILL_AUTO
2026-04-19 15:35:54,1776612954,CRASH900,19057.167,1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:35:55,1776612955,CRASH900,19057.216,1,0.04899999999906868,BACKFILL_AUTO
2026-04-19 15:35:56,1776612956,CRASH900,19057.226,1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:35:57,1776612957,CRASH900,19057.232,1,0.006000000001222361,BACKFILL_AUTO
