timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:26:56,1776007616,CRASH1000,5668.786,0,0.0,BACKFILL_AUTO
2026-04-12 15:26:57,1776007617,CRASH1000,5668.792,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:26:58,1776007618,CRASH1000,5668.794,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:26:59,1776007619,CRASH1000,5668.799,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:00,1776007620,CRASH1000,5668.805,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:27:01,1776007621,CRASH1000,5668.818,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:27:02,1776007622,CRASH1000,5668.825,1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:27:03,1776007623,CRASH1000,5668.839,1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:27:04,1776007624,CRASH1000,5668.84,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:27:05,1776007625,CRASH1000,5668.845,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:06,1776007626,CRASH1000,5668.845,0,0.0,BACKFILL_AUTO
2026-04-12 15:27:07,1776007627,CRASH1000,5668.854,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:27:08,1776007628,CRASH1000,5668.86,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:27:09,1776007629,CRASH1000,5668.865,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:10,1776007630,CRASH1000,5668.87,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:11,1776007631,CRASH1000,5668.872,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:27:12,1776007632,CRASH1000,5668.874,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:27:13,1776007633,CRASH1000,5668.887,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:27:14,1776007634,CRASH1000,5668.902,1,0.015000000000327418,BACKFILL_AUTO
2026-04-12 15:27:15,1776007635,CRASH1000,5668.905,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:27:16,1776007636,CRASH1000,5668.907,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:27:17,1776007637,CRASH1000,5668.913,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:27:18,1776007638,CRASH1000,5668.92,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:27:19,1776007639,CRASH1000,5668.922,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:27:20,1776007640,CRASH1000,5668.929,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:27:21,1776007641,CRASH1000,5668.937,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:27:22,1776007642,CRASH1000,5668.941,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:27:23,1776007643,CRASH1000,5668.95,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:27:24,1776007644,CRASH1000,5668.956,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:27:25,1776007645,CRASH1000,5668.963,1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:27:26,1776007646,CRASH1000,5668.963,0,0.0,BACKFILL_AUTO
2026-04-12 15:27:27,1776007647,CRASH1000,5668.964,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:27:28,1776007648,CRASH1000,5668.975,1,0.011000000000422006,BACKFILL_AUTO
2026-04-12 15:27:29,1776007649,CRASH1000,5668.978,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:27:30,1776007650,CRASH1000,5668.991,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:27:31,1776007651,CRASH1000,5669.001,1,0.010000000000218279,BACKFILL_AUTO
2026-04-12 15:27:32,1776007652,CRASH1000,5669.003,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:27:33,1776007653,CRASH1000,5669.012,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:27:34,1776007654,CRASH1000,5669.016,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:27:35,1776007655,CRASH1000,5669.017,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:27:36,1776007656,CRASH1000,5669.019,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:27:37,1776007657,CRASH1000,5669.024,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:38,1776007658,CRASH1000,5669.024,0,0.0,BACKFILL_AUTO
2026-04-12 15:27:39,1776007659,CRASH1000,5669.035,1,0.01099999999951251,BACKFILL_AUTO
2026-04-12 15:27:40,1776007660,CRASH1000,5669.039,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:27:41,1776007661,CRASH1000,5669.046,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:27:42,1776007662,CRASH1000,5669.054,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:27:43,1776007663,CRASH1000,5669.057,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:27:44,1776007664,CRASH1000,5669.06,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:27:45,1776007665,CRASH1000,5669.081,1,0.02099999999973079,BACKFILL_AUTO
2026-04-12 15:27:46,1776007666,CRASH1000,5669.09,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:27:47,1776007667,CRASH1000,5669.102,1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:27:48,1776007668,CRASH1000,5669.112,1,0.010000000000218279,BACKFILL_AUTO
2026-04-12 15:27:49,1776007669,CRASH1000,5669.121,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:27:50,1776007670,CRASH1000,5669.126,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:27:51,1776007671,CRASH1000,5669.132,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:27:52,1776007672,CRASH1000,5669.138,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:27:53,1776007673,CRASH1000,5669.146,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:27:54,1776007674,CRASH1000,5669.149,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:27:55,1776007675,CRASH1000,5669.162,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:27:56,1776007676,CRASH1000,5669.177,1,0.014999999999417923,BACKFILL_AUTO
2026-04-12 15:27:57,1776007677,CRASH1000,5669.181,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:27:58,1776007678,CRASH1000,5669.185,1,0.004000000000814907,BACKFILL_AUTO
2026-04-12 15:27:59,1776007679,CRASH1000,5669.191,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:28:00,1776007680,CRASH1000,5669.196,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:28:01,1776007681,CRASH1000,5669.197,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:02,1776007682,CRASH1000,5669.2,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:28:03,1776007683,CRASH1000,5669.208,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:28:04,1776007684,CRASH1000,5669.215,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:28:05,1776007685,CRASH1000,5669.223,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:28:06,1776007686,CRASH1000,5669.232,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:28:07,1776007687,CRASH1000,5669.235,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:28:08,1776007688,CRASH1000,5669.238,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:28:09,1776007689,CRASH1000,5669.246,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:28:10,1776007690,CRASH1000,5669.256,1,0.010000000000218279,BACKFILL_AUTO
2026-04-12 15:28:11,1776007691,CRASH1000,5669.263,1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:28:12,1776007692,CRASH1000,5669.27,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:28:13,1776007693,CRASH1000,5669.275,1,0.004999999999199645,BACKFILL_AUTO
2026-04-12 15:28:14,1776007694,CRASH1000,5669.28,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:28:15,1776007695,CRASH1000,5669.293,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:28:16,1776007696,CRASH1000,5669.302,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:28:17,1776007697,CRASH1000,5669.307,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:28:18,1776007698,CRASH1000,5669.313,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:28:19,1776007699,CRASH1000,5669.314,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:20,1776007700,CRASH1000,5669.319,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:28:21,1776007701,CRASH1000,5669.321,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:28:22,1776007702,CRASH1000,5669.336,1,0.015000000000327418,BACKFILL_AUTO
2026-04-12 15:28:23,1776007703,CRASH1000,5669.336,0,0.0,BACKFILL_AUTO
2026-04-12 15:28:24,1776007704,CRASH1000,5669.339,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:28:25,1776007705,CRASH1000,5669.341,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:28:26,1776007706,CRASH1000,5669.353,1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:28:27,1776007707,CRASH1000,5669.359,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:28:28,1776007708,CRASH1000,5669.368,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:28:29,1776007709,CRASH1000,5669.372,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:28:30,1776007710,CRASH1000,5669.381,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:28:31,1776007711,CRASH1000,5669.383,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:28:32,1776007712,CRASH1000,5669.384,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:33,1776007713,CRASH1000,5669.387,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:28:34,1776007714,CRASH1000,5669.394,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:28:35,1776007715,CRASH1000,5669.4,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:28:36,1776007716,CRASH1000,5669.401,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:37,1776007717,CRASH1000,5669.406,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:28:38,1776007718,CRASH1000,5669.417,1,0.011000000000422006,BACKFILL_AUTO
2026-04-12 15:28:39,1776007719,CRASH1000,5669.419,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:28:40,1776007720,CRASH1000,5669.422,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:28:41,1776007721,CRASH1000,5669.426,1,0.004000000000814907,BACKFILL_AUTO
2026-04-12 15:28:42,1776007722,CRASH1000,5669.44,1,0.013999999999214197,BACKFILL_AUTO
2026-04-12 15:28:43,1776007723,CRASH1000,5669.457,1,0.01700000000073487,BACKFILL_AUTO
2026-04-12 15:28:44,1776007724,CRASH1000,5669.461,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:28:45,1776007725,CRASH1000,5669.463,1,0.001999999999497959,BACKFILL_AUTO
2026-04-12 15:28:46,1776007726,CRASH1000,5669.471,1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:28:47,1776007727,CRASH1000,5669.479,1,0.00800000000072032,BACKFILL_AUTO
2026-04-12 15:28:48,1776007728,CRASH1000,5669.485,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:28:49,1776007729,CRASH1000,5669.486,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:50,1776007730,CRASH1000,5669.487,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:28:51,1776007731,CRASH1000,5669.496,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:28:52,1776007732,CRASH1000,5669.502,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:28:53,1776007733,CRASH1000,5669.509,1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:28:54,1776007734,CRASH1000,5669.521,1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:28:55,1776007735,CRASH1000,5669.535,1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:28:56,1776007736,CRASH1000,5669.548,1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:28:57,1776007737,CRASH1000,5669.554,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:28:58,1776007738,CRASH1000,5669.554,0,0.0,BACKFILL_AUTO
2026-04-12 15:28:59,1776007739,CRASH1000,5669.559,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:29:00,1776007740,CRASH1000,5669.564,1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:29:01,1776007741,CRASH1000,5669.57,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:29:02,1776007742,CRASH1000,5669.574,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:29:03,1776007743,CRASH1000,5669.58,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:29:04,1776007744,CRASH1000,5669.587,1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:29:05,1776007745,CRASH1000,5669.591,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:29:06,1776007746,CRASH1000,5669.596,1,0.004999999999199645,BACKFILL_AUTO
2026-04-12 15:29:07,1776007747,CRASH1000,5669.596,0,0.0,BACKFILL_AUTO
2026-04-12 15:29:08,1776007748,CRASH1000,5669.598,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:29:09,1776007749,CRASH1000,5669.601,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:29:10,1776007750,CRASH1000,5669.61,1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:29:11,1776007751,CRASH1000,5669.611,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:29:12,1776007752,CRASH1000,5669.612,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:29:13,1776007753,CRASH1000,5669.618,1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:29:14,1776007754,CRASH1000,5669.633,1,0.014999999999417923,BACKFILL_AUTO
2026-04-12 15:29:15,1776007755,CRASH1000,5669.636,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:29:16,1776007756,CRASH1000,5669.642,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:29:17,1776007757,CRASH1000,5669.644,1,0.0020000000004074536,BACKFILL_AUTO
