timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-31 16:02:41,1780243361,BOOM600,5964.344,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:02:42,1780243362,BOOM600,5964.336,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:02:43,1780243363,BOOM600,5964.329,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:02:44,1780243364,BOOM600,5964.316,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:02:45,1780243365,BOOM600,5964.295,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:02:46,1780243366,BOOM600,5964.291,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:02:47,1780243367,BOOM600,5964.289,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:02:48,1780243368,BOOM600,5964.284,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:02:49,1780243369,BOOM600,5964.26,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-31 16:02:50,1780243370,BOOM600,5964.258,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:02:51,1780243371,BOOM600,5964.252,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-31 16:02:52,1780243372,BOOM600,5964.248,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-31 16:02:53,1780243373,BOOM600,5964.238,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-31 16:02:54,1780243374,BOOM600,5964.233,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:02:55,1780243375,BOOM600,5964.223,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:02:56,1780243376,BOOM600,5964.213,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:02:57,1780243377,BOOM600,5964.205,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:02:58,1780243378,BOOM600,5964.195,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:02:59,1780243379,BOOM600,5964.185,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-31 16:03:00,1780243380,BOOM600,5964.178,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:03:01,1780243381,BOOM600,5964.166,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:03:02,1780243382,BOOM600,5964.158,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:03:03,1780243383,BOOM600,5964.147,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-31 16:03:04,1780243384,BOOM600,5964.143,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:03:05,1780243385,BOOM600,5964.12,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-31 16:03:06,1780243386,BOOM600,5964.107,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:03:07,1780243387,BOOM600,5964.107,0,0.0,BACKFILL_AUTO
2026-05-31 16:03:08,1780243388,BOOM600,5964.085,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:03:09,1780243389,BOOM600,5964.08,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:03:10,1780243390,BOOM600,5964.067,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:03:11,1780243391,BOOM600,5964.06,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-31 16:03:12,1780243392,BOOM600,5964.048,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 16:03:13,1780243393,BOOM600,5964.038,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:03:14,1780243394,BOOM600,5964.019,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-31 16:03:15,1780243395,BOOM600,5964.006,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:03:16,1780243396,BOOM600,5964.006,0,0.0,BACKFILL_AUTO
2026-05-31 16:03:17,1780243397,BOOM600,5963.993,1,186.09500000000025,BACKFILL_AUTO
2026-05-31 16:03:18,1780243398,BOOM600,5963.983,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:03:19,1780243399,BOOM600,5963.976,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:03:20,1780243400,BOOM600,5963.954,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:03:21,1780243401,BOOM600,5963.946,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:03:22,1780243402,BOOM600,5963.929,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:03:23,1780243403,BOOM600,5963.918,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-31 16:03:24,1780243404,BOOM600,5963.918,0,0.0,BACKFILL_AUTO
2026-05-31 16:03:25,1780243405,BOOM600,5963.914,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:03:26,1780243406,BOOM600,5963.898,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-31 16:03:27,1780243407,BOOM600,5963.879,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:03:28,1780243408,BOOM600,5963.874,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:03:29,1780243409,BOOM600,5963.849,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-31 16:03:30,1780243410,BOOM600,5963.833,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-31 16:03:31,1780243411,BOOM600,5963.809,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-31 16:03:32,1780243412,BOOM600,5963.793,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-31 16:03:33,1780243413,BOOM600,5963.783,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-31 16:03:34,1780243414,BOOM600,5963.771,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 16:03:35,1780243415,BOOM600,5963.767,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:03:36,1780243416,BOOM600,5963.761,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-31 16:03:37,1780243417,BOOM600,5963.758,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-31 16:03:38,1780243418,BOOM600,5963.741,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:03:39,1780243419,BOOM600,5963.732,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:03:40,1780243420,BOOM600,5963.711,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:03:41,1780243421,BOOM600,5963.697,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:03:42,1780243422,BOOM600,5963.685,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:03:43,1780243423,BOOM600,5963.664,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-31 16:03:44,1780243424,BOOM600,5963.655,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:03:45,1780243425,BOOM600,5963.641,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:03:46,1780243426,BOOM600,5963.622,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-31 16:03:47,1780243427,BOOM600,5963.614,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-31 16:03:48,1780243428,BOOM600,5963.597,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:03:49,1780243429,BOOM600,5963.597,0,0.0,BACKFILL_AUTO
2026-05-31 16:03:50,1780243430,BOOM600,5963.578,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-31 16:03:51,1780243431,BOOM600,5963.565,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-31 16:03:52,1780243432,BOOM600,5963.546,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-31 16:03:53,1780243433,BOOM600,5963.543,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-31 16:03:54,1780243434,BOOM600,5963.533,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-31 16:03:55,1780243435,BOOM600,5963.527,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:03:56,1780243436,BOOM600,5963.521,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:03:57,1780243437,BOOM600,5963.513,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:03:58,1780243438,BOOM600,5963.51,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 16:03:59,1780243439,BOOM600,5963.502,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:04:00,1780243440,BOOM600,5963.495,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:04:01,1780243441,BOOM600,5963.493,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-31 16:04:02,1780243442,BOOM600,5963.482,1,185.97199999999975,BACKFILL_AUTO
2026-05-31 16:04:03,1780243443,BOOM600,5963.47,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:04:04,1780243444,BOOM600,5963.464,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:04:05,1780243445,BOOM600,5963.446,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:04:06,1780243446,BOOM600,5963.441,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:04:07,1780243447,BOOM600,5963.436,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:04:08,1780243448,BOOM600,5963.427,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:04:09,1780243449,BOOM600,5963.415,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:04:10,1780243450,BOOM600,5963.397,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:04:11,1780243451,BOOM600,5963.382,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-31 16:04:12,1780243452,BOOM600,5963.379,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 16:04:13,1780243453,BOOM600,5963.364,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-31 16:04:14,1780243454,BOOM600,5963.363,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-31 16:04:15,1780243455,BOOM600,5963.355,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-31 16:04:16,1780243456,BOOM600,5963.35,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-31 16:04:17,1780243457,BOOM600,5963.337,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:04:18,1780243458,BOOM600,5963.32,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-31 16:04:19,1780243459,BOOM600,5963.316,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:04:20,1780243460,BOOM600,5963.296,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-31 16:04:21,1780243461,BOOM600,5963.275,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-31 16:04:22,1780243462,BOOM600,5963.268,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-31 16:04:23,1780243463,BOOM600,5963.264,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:04:24,1780243464,BOOM600,5963.249,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-31 16:04:25,1780243465,BOOM600,5963.247,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-31 16:04:26,1780243466,BOOM600,5963.229,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:04:27,1780243467,BOOM600,5963.217,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 16:04:28,1780243468,BOOM600,5963.213,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:04:29,1780243469,BOOM600,5963.201,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:04:30,1780243470,BOOM600,5963.197,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:04:31,1780243471,BOOM600,5963.191,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:04:32,1780243472,BOOM600,5963.189,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-31 16:04:33,1780243473,BOOM600,5963.188,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:04:34,1780243474,BOOM600,5963.185,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 16:04:35,1780243475,BOOM600,5963.159,-1,0.026000000000749424,BACKFILL_AUTO
2026-05-31 16:04:36,1780243476,BOOM600,5963.155,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:04:37,1780243477,BOOM600,5963.144,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-31 16:04:38,1780243478,BOOM600,5963.134,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:04:39,1780243479,BOOM600,5963.115,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:04:40,1780243480,BOOM600,5963.095,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-31 16:04:41,1780243481,BOOM600,5963.077,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:04:42,1780243482,BOOM600,5963.07,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:04:43,1780243483,BOOM600,5963.057,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:04:44,1780243484,BOOM600,5963.05,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-31 16:04:45,1780243485,BOOM600,5963.038,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 16:04:46,1780243486,BOOM600,5963.026,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 16:04:47,1780243487,BOOM600,5963.014,0,,BACKFILL_AUTO
2026-05-31 16:04:48,1780243488,BOOM600,5962.99,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-31 16:04:49,1780243489,BOOM600,5962.984,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-31 16:04:50,1780243490,BOOM600,5962.981,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-31 16:04:51,1780243491,BOOM600,5962.98,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:04:52,1780243492,BOOM600,5962.975,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-31 16:04:53,1780243493,BOOM600,5962.954,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-31 16:04:54,1780243494,BOOM600,5962.939,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-31 16:04:55,1780243495,BOOM600,5962.938,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:04:56,1780243496,BOOM600,5962.917,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:04:57,1780243497,BOOM600,5962.916,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:04:58,1780243498,BOOM600,5962.914,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:04:59,1780243499,BOOM600,5962.893,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:05:00,1780243500,BOOM600,5962.884,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:01,1780243501,BOOM600,5962.883,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:05:02,1780243502,BOOM600,5962.866,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:05:03,1780243503,BOOM600,5962.845,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-31 16:05:04,1780243504,BOOM600,5962.832,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:05:05,1780243505,BOOM600,5962.814,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:05:06,1780243506,BOOM600,5962.814,0,0.0,BACKFILL_AUTO
2026-05-31 16:05:07,1780243507,BOOM600,5962.796,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:05:08,1780243508,BOOM600,5962.79,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:05:09,1780243509,BOOM600,5962.78,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-31 16:05:10,1780243510,BOOM600,5962.771,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:11,1780243511,BOOM600,5962.754,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:05:12,1780243512,BOOM600,5962.732,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-31 16:05:13,1780243513,BOOM600,5962.723,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:14,1780243514,BOOM600,5962.717,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:05:15,1780243515,BOOM600,5962.701,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-31 16:05:16,1780243516,BOOM600,5962.684,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:05:17,1780243517,BOOM600,5962.661,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-31 16:05:18,1780243518,BOOM600,5962.652,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:19,1780243519,BOOM600,5962.641,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-31 16:05:20,1780243520,BOOM600,5962.628,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:05:21,1780243521,BOOM600,5962.625,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 16:05:22,1780243522,BOOM600,5962.617,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:05:23,1780243523,BOOM600,5962.605,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 16:05:24,1780243524,BOOM600,5962.603,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-31 16:05:25,1780243525,BOOM600,5962.594,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:26,1780243526,BOOM600,5962.594,0,0.0,BACKFILL_AUTO
2026-05-31 16:05:27,1780243527,BOOM600,5962.585,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:28,1780243528,BOOM600,5962.58,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:05:29,1780243529,BOOM600,5962.554,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-31 16:05:30,1780243530,BOOM600,5962.538,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-31 16:05:31,1780243531,BOOM600,5962.532,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-31 16:05:32,1780243532,BOOM600,5962.528,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:05:33,1780243533,BOOM600,5962.52,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:05:34,1780243534,BOOM600,5962.514,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:05:35,1780243535,BOOM600,5962.505,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:36,1780243536,BOOM600,5962.492,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 16:05:37,1780243537,BOOM600,5962.483,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:38,1780243538,BOOM600,5962.469,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:05:39,1780243539,BOOM600,5962.465,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:05:40,1780243540,BOOM600,5962.461,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:05:41,1780243541,BOOM600,5962.459,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:05:42,1780243542,BOOM600,5962.458,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:05:43,1780243543,BOOM600,5962.448,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-31 16:05:44,1780243544,BOOM600,5962.439,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:45,1780243545,BOOM600,5962.438,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:05:46,1780243546,BOOM600,5962.431,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-31 16:05:47,1780243547,BOOM600,5962.416,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-31 16:05:48,1780243548,BOOM600,5962.397,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:05:49,1780243549,BOOM600,5962.393,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:05:50,1780243550,BOOM600,5962.384,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:05:51,1780243551,BOOM600,5962.382,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:05:52,1780243552,BOOM600,5962.368,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-31 16:05:53,1780243553,BOOM600,5962.363,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:05:54,1780243554,BOOM600,5962.357,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:05:55,1780243555,BOOM600,5962.331,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-31 16:05:56,1780243556,BOOM600,5962.323,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 16:05:57,1780243557,BOOM600,5962.303,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-31 16:05:58,1780243558,BOOM600,5962.289,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:05:59,1780243559,BOOM600,5962.284,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 16:06:00,1780243560,BOOM600,5962.27,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-31 16:06:01,1780243561,BOOM600,5962.269,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 16:06:02,1780243562,BOOM600,5962.255,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 16:06:03,1780243563,BOOM600,5962.244,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-31 16:06:04,1780243564,BOOM600,5962.241,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 16:06:05,1780243565,BOOM600,5962.235,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 16:06:06,1780243566,BOOM600,5962.231,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 16:06:07,1780243567,BOOM600,5962.231,0,0.0,BACKFILL_AUTO
2026-05-31 16:06:08,1780243568,BOOM600,5962.222,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 16:06:09,1780243569,BOOM600,5962.22,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-31 16:06:10,1780243570,BOOM600,5962.212,-1,0.007999999999810825,BACKFILL_AUTO
