timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 11:10:12,1786619412,R_25,2618.856,1,0.1770000000001346,BACKFILL_AUTO
2026-08-13 11:10:14,1786619414,R_25,2618.808,-1,0.04800000000022919,BACKFILL_AUTO
2026-08-13 11:10:16,1786619416,R_25,2618.976,1,0.16800000000012005,BACKFILL_AUTO
2026-08-13 11:10:18,1786619418,R_25,2618.826,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-13 11:10:20,1786619420,R_25,2618.773,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-13 11:10:22,1786619422,R_25,2618.704,-1,0.06899999999995998,BACKFILL_AUTO
2026-08-13 11:10:24,1786619424,R_25,2618.73,1,0.02599999999983993,BACKFILL_AUTO
2026-08-13 11:10:26,1786619426,R_25,2618.651,-1,0.07900000000017826,BACKFILL_AUTO
2026-08-13 11:10:28,1786619428,R_25,2618.762,1,0.11100000000033106,BACKFILL_AUTO
2026-08-13 11:10:30,1786619430,R_25,2618.872,1,0.10999999999967258,BACKFILL_AUTO
2026-08-13 11:10:32,1786619432,R_25,2619.131,1,0.25900000000001455,BACKFILL_AUTO
2026-08-13 11:10:34,1786619434,R_25,2618.986,-1,3.805000000000291,BACKFILL_AUTO
2026-08-13 11:10:36,1786619436,R_25,2619.037,1,0.05099999999993088,BACKFILL_AUTO
2026-08-13 11:10:38,1786619438,R_25,2618.954,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-13 11:10:40,1786619440,R_25,2619.067,1,0.11299999999982901,BACKFILL_AUTO
2026-08-13 11:10:42,1786619442,R_25,2619.266,1,0.19900000000006912,BACKFILL_AUTO
2026-08-13 11:10:44,1786619444,R_25,2619.214,-1,0.052000000000134605,BACKFILL_AUTO
2026-08-13 11:10:46,1786619446,R_25,2619.259,1,0.04500000000007276,BACKFILL_AUTO
2026-08-13 11:10:48,1786619448,R_25,2619.451,1,0.19200000000000728,BACKFILL_AUTO
2026-08-13 11:10:50,1786619450,R_25,2619.199,-1,0.2519999999999527,BACKFILL_AUTO
2026-08-13 11:10:52,1786619452,R_25,2619.144,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-13 11:10:54,1786619454,R_25,2618.987,-1,0.15699999999969805,BACKFILL_AUTO
2026-08-13 11:10:56,1786619456,R_25,2618.906,-1,2.668999999999869,BACKFILL_AUTO
2026-08-13 11:10:58,1786619458,R_25,2618.719,-1,0.18699999999989814,BACKFILL_AUTO
2026-08-13 11:11:00,1786619460,R_25,2619.067,1,0.34799999999995634,BACKFILL_AUTO
2026-08-13 11:11:02,1786619462,R_25,2619.047,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-13 11:11:04,1786619464,R_25,2619.04,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 11:11:06,1786619466,R_25,2618.889,-1,0.15099999999983993,BACKFILL_AUTO
2026-08-13 11:11:08,1786619468,R_25,2619.021,1,0.13200000000006185,BACKFILL_AUTO
2026-08-13 11:11:10,1786619470,R_25,2619.099,1,0.07799999999997453,BACKFILL_AUTO
2026-08-13 11:11:12,1786619472,R_25,2618.992,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-13 11:11:14,1786619474,R_25,2619.023,1,0.03099999999994907,BACKFILL_AUTO
2026-08-13 11:11:16,1786619476,R_25,2619.101,1,0.07799999999997453,BACKFILL_AUTO
2026-08-13 11:11:18,1786619478,R_25,2618.789,-1,0.31199999999989814,BACKFILL_AUTO
2026-08-13 11:11:20,1786619480,R_25,2618.88,-1,2.6929999999997563,BACKFILL_AUTO
2026-08-13 11:11:22,1786619482,R_25,2618.915,1,0.03499999999985448,BACKFILL_AUTO
2026-08-13 11:11:24,1786619484,R_25,2618.813,-1,0.10199999999986176,BACKFILL_AUTO
2026-08-13 11:11:26,1786619486,R_25,2618.974,1,0.1610000000000582,BACKFILL_AUTO
2026-08-13 11:11:28,1786619488,R_25,2618.908,-1,0.0660000000002583,BACKFILL_AUTO
2026-08-13 11:11:30,1786619490,R_25,2618.856,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-13 11:11:32,1786619492,R_25,2618.929,1,0.0729999999998654,BACKFILL_AUTO
2026-08-13 11:11:34,1786619494,R_25,2618.745,-1,0.18400000000019645,BACKFILL_AUTO
2026-08-13 11:11:36,1786619496,R_25,2618.62,-1,0.125,BACKFILL_AUTO
2026-08-13 11:11:38,1786619498,R_25,2618.298,-1,0.3220000000001164,BACKFILL_AUTO
2026-08-13 11:11:40,1786619500,R_25,2618.607,1,0.30900000000019645,BACKFILL_AUTO
2026-08-13 11:11:42,1786619502,R_25,2618.723,1,0.11599999999998545,BACKFILL_AUTO
2026-08-13 11:11:44,1786619504,R_25,2618.707,-1,2.369000000000142,BACKFILL_AUTO
2026-08-13 11:11:46,1786619506,R_25,2618.926,1,0.21900000000005093,BACKFILL_AUTO
2026-08-13 11:11:48,1786619508,R_25,2619.027,1,0.10100000000011278,BACKFILL_AUTO
2026-08-13 11:11:50,1786619510,R_25,2618.951,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-13 11:11:52,1786619512,R_25,2618.904,-1,0.047000000000025466,BACKFILL_AUTO
2026-08-13 11:11:54,1786619514,R_25,2618.887,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 11:11:56,1786619516,R_25,2619.019,1,0.1319999999996071,BACKFILL_AUTO
2026-08-13 11:11:58,1786619518,R_25,2619.18,1,0.1610000000000582,BACKFILL_AUTO
2026-08-13 11:12:00,1786619520,R_25,2619.087,-1,0.0929999999998472,BACKFILL_AUTO
2026-08-13 11:12:02,1786619522,R_25,2619.351,1,0.2640000000001237,BACKFILL_AUTO
2026-08-13 11:12:04,1786619524,R_25,2619.507,1,0.15599999999994907,BACKFILL_AUTO
2026-08-13 11:12:06,1786619526,R_25,2619.423,-1,1.9620000000004438,BACKFILL_AUTO
2026-08-13 11:12:08,1786619528,R_25,2619.37,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-13 11:12:10,1786619530,R_25,2619.5,1,0.13000000000010914,BACKFILL_AUTO
2026-08-13 11:12:12,1786619532,R_25,2619.619,1,0.11900000000014188,BACKFILL_AUTO
2026-08-13 11:12:14,1786619534,R_25,2619.919,1,0.29999999999972715,BACKFILL_AUTO
2026-08-13 11:12:16,1786619536,R_25,2619.96,1,0.04100000000016735,BACKFILL_AUTO
2026-08-13 11:12:18,1786619538,R_25,2619.918,-1,0.041999999999916326,BACKFILL_AUTO
2026-08-13 11:12:20,1786619540,R_25,2619.847,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-13 11:12:22,1786619542,R_25,2620.031,1,0.1839999999997417,BACKFILL_AUTO
2026-08-13 11:12:24,1786619544,R_25,2619.955,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-13 11:12:26,1786619546,R_25,2620.073,1,0.11799999999993815,BACKFILL_AUTO
2026-08-13 11:12:28,1786619548,R_25,2620.084,1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 11:12:30,1786619550,R_25,2620.187,-1,1.04300000000012,BACKFILL_AUTO
2026-08-13 11:12:32,1786619552,R_25,2619.918,-1,0.2689999999997781,BACKFILL_AUTO
2026-08-13 11:12:34,1786619554,R_25,2619.697,-1,0.22100000000000364,BACKFILL_AUTO
2026-08-13 11:12:36,1786619556,R_25,2619.69,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 11:12:38,1786619558,R_25,2619.537,-1,0.15300000000024738,BACKFILL_AUTO
2026-08-13 11:12:40,1786619560,R_25,2619.515,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-13 11:12:42,1786619562,R_25,2619.504,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 11:12:44,1786619564,R_25,2619.386,-1,0.11799999999993815,BACKFILL_AUTO
2026-08-13 11:12:46,1786619566,R_25,2619.432,1,0.04599999999982174,BACKFILL_AUTO
2026-08-13 11:12:48,1786619568,R_25,2619.614,1,0.18200000000024374,BACKFILL_AUTO
2026-08-13 11:12:50,1786619570,R_25,2619.628,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 11:12:52,1786619572,R_25,2619.734,-1,2.3079999999999927,BACKFILL_AUTO
2026-08-13 11:12:54,1786619574,R_25,2619.853,1,0.11900000000014188,BACKFILL_AUTO
2026-08-13 11:12:56,1786619576,R_25,2619.829,-1,0.023999999999887223,BACKFILL_AUTO
2026-08-13 11:12:58,1786619578,R_25,2619.996,1,0.16699999999991633,BACKFILL_AUTO
2026-08-13 11:13:00,1786619580,R_25,2620.006,1,0.009999999999763531,BACKFILL_AUTO
2026-08-13 11:13:02,1786619582,R_25,2619.858,-1,0.1479999999996835,BACKFILL_AUTO
2026-08-13 11:13:04,1786619584,R_25,2619.468,-1,0.3900000000003274,BACKFILL_AUTO
2026-08-13 11:13:06,1786619586,R_25,2619.802,1,0.3340000000002874,BACKFILL_AUTO
2026-08-13 11:13:08,1786619588,R_25,2619.925,1,0.1230000000000473,BACKFILL_AUTO
2026-08-13 11:13:10,1786619590,R_25,2620.019,1,0.09399999999959618,BACKFILL_AUTO
2026-08-13 11:13:12,1786619592,R_25,2620.104,1,0.08500000000003638,BACKFILL_AUTO
2026-08-13 11:13:14,1786619594,R_25,2620.051,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-13 11:13:16,1786619596,R_25,2620.185,-1,1.3760000000002037,BACKFILL_AUTO
2026-08-13 11:13:18,1786619598,R_25,2620.159,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-13 11:13:20,1786619600,R_25,2620.34,1,0.18100000000004002,BACKFILL_AUTO
2026-08-13 11:13:22,1786619602,R_25,2620.273,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-13 11:13:24,1786619604,R_25,2620.622,1,0.3489999999997053,BACKFILL_AUTO
2026-08-13 11:13:26,1786619606,R_25,2620.607,-1,0.01499999999987267,BACKFILL_AUTO
2026-08-13 11:13:28,1786619608,R_25,2620.586,-1,0.021000000000185537,BACKFILL_AUTO
2026-08-13 11:13:30,1786619610,R_25,2620.455,-1,0.13099999999985812,BACKFILL_AUTO
2026-08-13 11:13:32,1786619612,R_25,2620.591,1,0.13599999999996726,BACKFILL_AUTO
2026-08-13 11:13:34,1786619614,R_25,2620.53,-1,0.06099999999969441,BACKFILL_AUTO
2026-08-13 11:13:36,1786619616,R_25,2620.557,1,0.02699999999958891,BACKFILL_AUTO
2026-08-13 11:13:38,1786619618,R_25,2620.598,-1,1.2420000000001892,BACKFILL_AUTO
2026-08-13 11:13:40,1786619620,R_25,2620.499,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-13 11:13:42,1786619622,R_25,2620.665,1,0.16600000000016735,BACKFILL_AUTO
2026-08-13 11:13:44,1786619624,R_25,2620.782,1,0.11700000000018917,BACKFILL_AUTO
2026-08-13 11:13:46,1786619626,R_25,2620.64,-1,0.14200000000028012,BACKFILL_AUTO
2026-08-13 11:13:48,1786619628,R_25,2620.47,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-13 11:13:50,1786619630,R_25,2620.467,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 11:13:52,1786619632,R_25,2620.517,1,0.04999999999972715,BACKFILL_AUTO
2026-08-13 11:13:54,1786619634,R_25,2620.474,-1,0.042999999999665306,BACKFILL_AUTO
2026-08-13 11:13:56,1786619636,R_25,2620.419,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-13 11:13:58,1786619638,R_25,2620.271,-1,0.1479999999996835,BACKFILL_AUTO
2026-08-13 11:14:00,1786619640,R_25,2620.093,-1,0.17800000000033833,BACKFILL_AUTO
2026-08-13 11:14:02,1786619642,R_25,2620.185,-1,0.5509999999999309,BACKFILL_AUTO
2026-08-13 11:14:04,1786619644,R_25,2620.296,1,0.11099999999987631,BACKFILL_AUTO
2026-08-13 11:14:06,1786619646,R_25,2620.105,-1,0.19099999999980355,BACKFILL_AUTO
2026-08-13 11:14:08,1786619648,R_25,2620.434,1,0.32900000000017826,BACKFILL_AUTO
2026-08-13 11:14:10,1786619650,R_25,2620.136,-1,0.2980000000002292,BACKFILL_AUTO
2026-08-13 11:14:12,1786619652,R_25,2620.297,1,0.1610000000000582,BACKFILL_AUTO
2026-08-13 11:14:14,1786619654,R_25,2620.262,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-13 11:14:16,1786619656,R_25,2620.404,1,0.14199999999982538,BACKFILL_AUTO
2026-08-13 11:14:18,1786619658,R_25,2620.603,1,0.19900000000006912,BACKFILL_AUTO
2026-08-13 11:14:20,1786619660,R_25,2620.17,-1,0.4329999999999927,BACKFILL_AUTO
2026-08-13 11:14:22,1786619662,R_25,2620.202,1,0.032000000000152795,BACKFILL_AUTO
2026-08-13 11:14:24,1786619664,R_25,2620.268,1,0.06599999999980355,BACKFILL_AUTO
2026-08-13 11:14:26,1786619666,R_25,2620.192,-1,0.33199999999987995,BACKFILL_AUTO
2026-08-13 11:14:28,1786619668,R_25,2620.087,-1,0.10500000000001819,BACKFILL_AUTO
2026-08-13 11:14:30,1786619670,R_25,2620.248,1,0.1610000000000582,BACKFILL_AUTO
2026-08-13 11:14:32,1786619672,R_25,2620.159,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-13 11:14:34,1786619674,R_25,2619.969,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-13 11:14:36,1786619676,R_25,2619.977,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 11:14:38,1786619678,R_25,2619.998,1,0.021000000000185537,BACKFILL_AUTO
2026-08-13 11:14:40,1786619680,R_25,2620.19,1,0.19200000000000728,BACKFILL_AUTO
2026-08-13 11:14:42,1786619682,R_25,2620.468,1,0.27799999999979264,BACKFILL_AUTO
2026-08-13 11:14:44,1786619684,R_25,2620.227,-1,0.24099999999998545,BACKFILL_AUTO
2026-08-13 11:14:46,1786619686,R_25,2620.449,1,0.22200000000020736,BACKFILL_AUTO
2026-08-13 11:14:48,1786619688,R_25,2620.466,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 11:14:50,1786619690,R_25,2620.086,-1,0.08300000000008367,BACKFILL_AUTO
2026-08-13 11:14:52,1786619692,R_25,2619.882,-1,0.2039999999997235,BACKFILL_AUTO
2026-08-13 11:14:54,1786619694,R_25,2619.939,1,0.056999999999789,BACKFILL_AUTO
2026-08-13 11:14:56,1786619696,R_25,2620.169,1,0.2300000000000182,BACKFILL_AUTO
2026-08-13 11:14:58,1786619698,R_25,2620.28,1,0.11100000000033106,BACKFILL_AUTO
2026-08-13 11:15:00,1786619700,R_25,2620.277,-1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 11:15:02,1786619702,R_25,2620.09,-1,0.18699999999989814,BACKFILL_AUTO
2026-08-13 11:15:04,1786619704,R_25,2620.437,1,0.3469999999997526,BACKFILL_AUTO
2026-08-13 11:15:06,1786619706,R_25,2620.55,1,0.11300000000028376,BACKFILL_AUTO
2026-08-13 11:15:08,1786619708,R_25,2620.363,-1,0.18700000000035288,BACKFILL_AUTO
2026-08-13 11:15:10,1786619710,R_25,2620.19,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-13 11:15:12,1786619712,R_25,2620.107,-1,0.08300000000008367,BACKFILL_AUTO
2026-08-13 11:15:14,1786619714,R_25,2620.036,-1,0.34600000000000364,BACKFILL_AUTO
2026-08-13 11:15:16,1786619716,R_25,2619.951,-1,0.08500000000003638,BACKFILL_AUTO
2026-08-13 11:15:18,1786619718,R_25,2619.791,-1,0.15999999999985448,BACKFILL_AUTO
2026-08-13 11:15:20,1786619720,R_25,2619.793,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 11:15:22,1786619722,R_25,2619.772,-1,0.021000000000185537,BACKFILL_AUTO
2026-08-13 11:15:24,1786619724,R_25,2619.903,1,0.13099999999985812,BACKFILL_AUTO
2026-08-13 11:15:26,1786619726,R_25,2619.695,-1,0.20799999999962893,BACKFILL_AUTO
2026-08-13 11:15:28,1786619728,R_25,2619.794,1,0.09899999999970532,BACKFILL_AUTO
2026-08-13 11:15:30,1786619730,R_25,2619.884,1,0.09000000000014552,BACKFILL_AUTO
2026-08-13 11:15:32,1786619732,R_25,2619.847,-1,0.03699999999980719,BACKFILL_AUTO
2026-08-13 11:15:34,1786619734,R_25,2619.755,-1,0.09200000000009823,BACKFILL_AUTO
2026-08-13 11:15:36,1786619736,R_25,2619.659,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-13 11:15:38,1786619738,R_25,2619.55,-1,1.4020000000000437,BACKFILL_AUTO
2026-08-13 11:15:40,1786619740,R_25,2619.855,1,0.3049999999998363,BACKFILL_AUTO
2026-08-13 11:15:42,1786619742,R_25,2619.874,1,0.018999999999778083,BACKFILL_AUTO
2026-08-13 11:15:44,1786619744,R_25,2620.088,1,0.21400000000039654,BACKFILL_AUTO
2026-08-13 11:15:46,1786619746,R_25,2619.98,-1,0.10800000000017462,BACKFILL_AUTO
2026-08-13 11:15:48,1786619748,R_25,2619.885,-1,0.09499999999979991,BACKFILL_AUTO
2026-08-13 11:15:50,1786619750,R_25,2619.774,-1,0.11100000000033106,BACKFILL_AUTO
2026-08-13 11:15:52,1786619752,R_25,2619.756,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 11:15:54,1786619754,R_25,2619.771,1,0.015000000000327418,BACKFILL_AUTO
2026-08-13 11:15:56,1786619756,R_25,2619.75,-1,0.021000000000185537,BACKFILL_AUTO
2026-08-13 11:15:58,1786619758,R_25,2619.833,1,0.08300000000008367,BACKFILL_AUTO
2026-08-13 11:16:00,1786619760,R_25,2619.855,1,0.021999999999934516,BACKFILL_AUTO
2026-08-13 11:16:02,1786619762,R_25,2619.682,-1,0.1730000000002292,BACKFILL_AUTO
2026-08-13 11:16:04,1786619764,R_25,2619.877,1,0.1950000000001637,BACKFILL_AUTO
2026-08-13 11:16:06,1786619766,R_25,2620.0,1,0.1230000000000473,BACKFILL_AUTO
2026-08-13 11:16:08,1786619768,R_25,2619.943,-1,0.056999999999789,BACKFILL_AUTO
2026-08-13 11:16:10,1786619770,R_25,2619.861,-1,0.0820000000003347,BACKFILL_AUTO
2026-08-13 11:16:12,1786619772,R_25,2619.945,1,0.0840000000002874,BACKFILL_AUTO
2026-08-13 11:16:14,1786619774,R_25,2620.002,1,0.056999999999789,BACKFILL_AUTO
2026-08-13 11:16:16,1786619776,R_25,2619.932,-1,0.07000000000016371,BACKFILL_AUTO
2026-08-13 11:16:18,1786619778,R_25,2619.844,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-13 11:16:20,1786619780,R_25,2619.681,-1,0.16300000000001091,BACKFILL_AUTO
2026-08-13 11:16:22,1786619782,R_25,2619.654,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-13 11:16:24,1786619784,R_25,2619.667,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 11:16:26,1786619786,R_25,2619.648,-1,0.018999999999778083,BACKFILL_AUTO
2026-08-13 11:16:28,1786619788,R_25,2619.569,-1,0.07900000000017826,BACKFILL_AUTO
2026-08-13 11:16:30,1786619790,R_25,2619.451,-1,0.11799999999993815,BACKFILL_AUTO
2026-08-13 11:16:32,1786619792,R_25,2619.423,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-13 11:16:34,1786619794,R_25,2619.153,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-13 11:16:36,1786619796,R_25,2619.494,1,0.34100000000034925,BACKFILL_AUTO
2026-08-13 11:16:38,1786619798,R_25,2619.626,1,0.13200000000006185,BACKFILL_AUTO
