timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:24:08,1787869448,CRASH300N,1568.248,1,0.01999999999998181,BACKFILL_AUTO
2026-08-27 22:24:09,1787869449,CRASH300N,1568.266,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:24:10,1787869450,CRASH300N,1568.284,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:24:11,1787869451,CRASH300N,1568.288,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:24:12,1787869452,CRASH300N,1568.296,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:13,1787869453,CRASH300N,1568.302,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:24:14,1787869454,CRASH300N,1568.31,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:15,1787869455,CRASH300N,1568.332,1,0.02200000000016189,BACKFILL_AUTO
2026-08-27 22:24:16,1787869456,CRASH300N,1568.348,1,0.015999999999849024,BACKFILL_AUTO
2026-08-27 22:24:17,1787869457,CRASH300N,1568.361,1,0.013000000000147338,BACKFILL_AUTO
2026-08-27 22:24:18,1787869458,CRASH300N,1568.372,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:24:19,1787869459,CRASH300N,1568.38,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:20,1787869460,CRASH300N,1568.389,1,0.008999999999787178,BACKFILL_AUTO
2026-08-27 22:24:21,1787869461,CRASH300N,1568.397,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:22,1787869462,CRASH300N,1568.404,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:24:23,1787869463,CRASH300N,1568.41,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:24:24,1787869464,CRASH300N,1568.418,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 22:24:25,1787869465,CRASH300N,1568.44,1,0.02200000000016189,BACKFILL_AUTO
2026-08-27 22:24:26,1787869466,CRASH300N,1568.454,-1,70.75300000000016,BACKFILL_AUTO
2026-08-27 22:24:27,1787869467,CRASH300N,1568.46,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:24:28,1787869468,CRASH300N,1568.471,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:24:29,1787869469,CRASH300N,1568.485,1,0.013999999999896318,BACKFILL_AUTO
2026-08-27 22:24:30,1787869470,CRASH300N,1568.487,1,0.00200000000018008,BACKFILL_AUTO
2026-08-27 22:24:31,1787869471,CRASH300N,1568.51,1,0.02299999999991087,BACKFILL_AUTO
2026-08-27 22:24:32,1787869472,CRASH300N,1568.513,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-27 22:24:33,1787869473,CRASH300N,1568.533,1,0.01999999999998181,BACKFILL_AUTO
2026-08-27 22:24:34,1787869474,CRASH300N,1568.553,1,0.020000000000209184,BACKFILL_AUTO
2026-08-27 22:24:35,1787869475,CRASH300N,1568.56,1,0.006999999999834472,BACKFILL_AUTO
2026-08-27 22:24:36,1787869476,CRASH300N,1568.568,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:37,1787869477,CRASH300N,1568.58,1,0.011999999999943611,BACKFILL_AUTO
2026-08-27 22:24:38,1787869478,CRASH300N,1568.599,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:24:39,1787869479,CRASH300N,1568.609,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:24:40,1787869480,CRASH300N,1568.617,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:41,1787869481,CRASH300N,1568.621,1,0.004000000000132786,BACKFILL_AUTO
2026-08-27 22:24:42,1787869482,CRASH300N,1568.645,1,0.023999999999887223,BACKFILL_AUTO
2026-08-27 22:24:43,1787869483,CRASH300N,1568.658,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:24:44,1787869484,CRASH300N,1568.669,1,0.011000000000194632,BACKFILL_AUTO
2026-08-27 22:24:45,1787869485,CRASH300N,1568.704,1,0.03499999999985448,BACKFILL_AUTO
2026-08-27 22:24:46,1787869486,CRASH300N,1568.741,1,0.03700000000003456,BACKFILL_AUTO
2026-08-27 22:24:47,1787869487,CRASH300N,1568.746,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:24:48,1787869488,CRASH300N,1568.755,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:24:49,1787869489,CRASH300N,1568.773,1,0.01799999999980173,BACKFILL_AUTO
2026-08-27 22:24:50,1787869490,CRASH300N,1568.781,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:24:51,1787869491,CRASH300N,1568.788,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:24:52,1787869492,CRASH300N,1568.807,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:24:53,1787869493,CRASH300N,1568.812,1,0.004999999999881766,BACKFILL_AUTO
2026-08-27 22:24:54,1787869494,CRASH300N,1568.828,1,0.016000000000076398,BACKFILL_AUTO
2026-08-27 22:24:55,1787869495,CRASH300N,1568.844,1,0.016000000000076398,BACKFILL_AUTO
2026-08-27 22:24:56,1787869496,CRASH300N,1568.854,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:24:57,1787869497,CRASH300N,1568.857,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-27 22:24:58,1787869498,CRASH300N,1568.874,1,0.01700000000005275,BACKFILL_AUTO
2026-08-27 22:24:59,1787869499,CRASH300N,1568.907,1,0.032999999999901775,BACKFILL_AUTO
2026-08-27 22:25:00,1787869500,CRASH300N,1568.913,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:25:01,1787869501,CRASH300N,1568.922,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:25:02,1787869502,CRASH300N,1568.924,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:25:03,1787869503,CRASH300N,1568.938,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 22:25:04,1787869504,CRASH300N,1568.942,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:25:05,1787869505,CRASH300N,1568.964,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:25:06,1787869506,CRASH300N,1568.988,1,0.024000000000114596,BACKFILL_AUTO
2026-08-27 22:25:07,1787869507,CRASH300N,1569.003,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:25:08,1787869508,CRASH300N,1569.007,1,0.004000000000132786,BACKFILL_AUTO
2026-08-27 22:25:09,1787869509,CRASH300N,1569.015,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:25:10,1787869510,CRASH300N,1569.034,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:25:11,1787869511,CRASH300N,1569.036,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:25:12,1787869512,CRASH300N,1569.043,1,0.006999999999834472,BACKFILL_AUTO
2026-08-27 22:25:13,1787869513,CRASH300N,1569.07,-1,70.96199999999999,BACKFILL_AUTO
2026-08-27 22:25:14,1787869514,CRASH300N,1569.078,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:25:15,1787869515,CRASH300N,1569.098,1,0.01999999999998181,BACKFILL_AUTO
2026-08-27 22:25:16,1787869516,CRASH300N,1569.11,1,0.011999999999943611,BACKFILL_AUTO
2026-08-27 22:25:17,1787869517,CRASH300N,1569.11,0,0.0,BACKFILL_AUTO
2026-08-27 22:25:18,1787869518,CRASH300N,1569.14,1,0.03000000000020009,BACKFILL_AUTO
2026-08-27 22:25:19,1787869519,CRASH300N,1569.159,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:25:20,1787869520,CRASH300N,1569.163,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:25:21,1787869521,CRASH300N,1569.166,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-27 22:25:22,1787869522,CRASH300N,1569.178,1,0.012000000000170985,BACKFILL_AUTO
2026-08-27 22:25:23,1787869523,CRASH300N,1569.181,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-27 22:25:24,1787869524,CRASH300N,1569.207,1,0.026000000000067303,BACKFILL_AUTO
2026-08-27 22:25:25,1787869525,CRASH300N,1569.22,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:25:26,1787869526,CRASH300N,1569.239,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:25:27,1787869527,CRASH300N,1569.248,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:25:28,1787869528,CRASH300N,1569.248,0,0.0,BACKFILL_AUTO
2026-08-27 22:25:29,1787869529,CRASH300N,1569.254,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:25:30,1787869530,CRASH300N,1569.272,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:25:31,1787869531,CRASH300N,1569.291,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:25:32,1787869532,CRASH300N,1569.296,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:25:33,1787869533,CRASH300N,1569.299,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-27 22:25:34,1787869534,CRASH300N,1569.308,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:25:35,1787869535,CRASH300N,1569.319,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:25:36,1787869536,CRASH300N,1569.328,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:25:37,1787869537,CRASH300N,1569.35,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:25:38,1787869538,CRASH300N,1569.356,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:25:39,1787869539,CRASH300N,1569.363,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:25:40,1787869540,CRASH300N,1569.369,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:25:41,1787869541,CRASH300N,1569.371,1,0.00200000000018008,BACKFILL_AUTO
2026-08-27 22:25:42,1787869542,CRASH300N,1569.393,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:25:43,1787869543,CRASH300N,1569.415,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:25:44,1787869544,CRASH300N,1569.433,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:25:45,1787869545,CRASH300N,1569.446,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:25:46,1787869546,CRASH300N,1569.462,1,0.016000000000076398,BACKFILL_AUTO
2026-08-27 22:25:47,1787869547,CRASH300N,1569.473,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:25:48,1787869548,CRASH300N,1569.495,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:25:49,1787869549,CRASH300N,1569.52,1,0.02500000000009095,BACKFILL_AUTO
2026-08-27 22:25:50,1787869550,CRASH300N,1569.522,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:25:51,1787869551,CRASH300N,1569.528,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:25:52,1787869552,CRASH300N,1569.539,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:25:53,1787869553,CRASH300N,1569.546,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:25:54,1787869554,CRASH300N,1569.555,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:25:55,1787869555,CRASH300N,1569.565,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:25:56,1787869556,CRASH300N,1569.593,1,0.02800000000002001,BACKFILL_AUTO
2026-08-27 22:25:57,1787869557,CRASH300N,1569.597,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:25:58,1787869558,CRASH300N,1569.621,1,0.024000000000114596,BACKFILL_AUTO
2026-08-27 22:25:59,1787869559,CRASH300N,1569.636,-1,71.02800000000002,BACKFILL_AUTO
2026-08-27 22:26:00,1787869560,CRASH300N,1569.644,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:26:01,1787869561,CRASH300N,1569.666,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:26:02,1787869562,CRASH300N,1569.697,1,0.03099999999994907,BACKFILL_AUTO
2026-08-27 22:26:03,1787869563,CRASH300N,1569.71,1,0.013000000000147338,BACKFILL_AUTO
2026-08-27 22:26:04,1787869564,CRASH300N,1569.715,1,0.004999999999881766,BACKFILL_AUTO
2026-08-27 22:26:05,1787869565,CRASH300N,1569.738,1,0.023000000000138243,BACKFILL_AUTO
2026-08-27 22:26:06,1787869566,CRASH300N,1569.746,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:26:07,1787869567,CRASH300N,1569.755,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:26:08,1787869568,CRASH300N,1569.778,1,0.02299999999991087,BACKFILL_AUTO
2026-08-27 22:26:09,1787869569,CRASH300N,1569.8,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:26:10,1787869570,CRASH300N,1569.811,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:26:11,1787869571,CRASH300N,1569.823,1,0.012000000000170985,BACKFILL_AUTO
2026-08-27 22:26:12,1787869572,CRASH300N,1569.83,1,0.006999999999834472,BACKFILL_AUTO
2026-08-27 22:26:13,1787869573,CRASH300N,1569.856,1,0.026000000000067303,BACKFILL_AUTO
2026-08-27 22:26:14,1787869574,CRASH300N,1569.858,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:26:15,1787869575,CRASH300N,1569.876,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:26:16,1787869576,CRASH300N,1569.911,1,0.035000000000081855,BACKFILL_AUTO
2026-08-27 22:26:17,1787869577,CRASH300N,1569.917,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:26:18,1787869578,CRASH300N,1569.939,1,0.02200000000016189,BACKFILL_AUTO
2026-08-27 22:26:19,1787869579,CRASH300N,1569.943,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:26:20,1787869580,CRASH300N,1569.948,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:26:21,1787869581,CRASH300N,1569.965,1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 22:26:22,1787869582,CRASH300N,1569.995,1,0.029999999999972715,BACKFILL_AUTO
2026-08-27 22:26:23,1787869583,CRASH300N,1570.013,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:26:24,1787869584,CRASH300N,1570.015,1,0.00200000000018008,BACKFILL_AUTO
2026-08-27 22:26:25,1787869585,CRASH300N,1570.03,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:26:26,1787869586,CRASH300N,1570.031,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-27 22:26:27,1787869587,CRASH300N,1570.031,0,0.0,BACKFILL_AUTO
2026-08-27 22:26:28,1787869588,CRASH300N,1570.049,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:26:29,1787869589,CRASH300N,1570.059,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:26:30,1787869590,CRASH300N,1570.066,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:26:31,1787869591,CRASH300N,1570.078,1,0.011999999999943611,BACKFILL_AUTO
2026-08-27 22:26:32,1787869592,CRASH300N,1570.099,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:26:33,1787869593,CRASH300N,1570.103,1,0.004000000000132786,BACKFILL_AUTO
2026-08-27 22:26:34,1787869594,CRASH300N,1570.121,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:26:35,1787869595,CRASH300N,1570.142,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:26:36,1787869596,CRASH300N,1570.153,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:26:37,1787869597,CRASH300N,1570.171,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:26:38,1787869598,CRASH300N,1570.182,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:26:39,1787869599,CRASH300N,1570.196,1,0.013999999999896318,BACKFILL_AUTO
2026-08-27 22:26:40,1787869600,CRASH300N,1570.218,1,0.02200000000016189,BACKFILL_AUTO
2026-08-27 22:26:41,1787869601,CRASH300N,1570.222,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:26:42,1787869602,CRASH300N,1570.242,1,0.01999999999998181,BACKFILL_AUTO
2026-08-27 22:26:43,1787869603,CRASH300N,1570.243,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-27 22:26:44,1787869604,CRASH300N,1570.248,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:26:45,1787869605,CRASH300N,1570.257,-1,70.9849999999999,BACKFILL_AUTO
2026-08-27 22:26:46,1787869606,CRASH300N,1570.271,1,0.013999999999896318,BACKFILL_AUTO
2026-08-27 22:26:47,1787869607,CRASH300N,1570.309,1,0.038000000000010914,BACKFILL_AUTO
2026-08-27 22:26:48,1787869608,CRASH300N,1570.323,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 22:26:49,1787869609,CRASH300N,1570.329,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:26:50,1787869610,CRASH300N,1570.334,1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 22:26:51,1787869611,CRASH300N,1570.339,1,0.004999999999881766,BACKFILL_AUTO
2026-08-27 22:26:52,1787869612,CRASH300N,1570.345,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:26:53,1787869613,CRASH300N,1570.353,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:26:54,1787869614,CRASH300N,1570.375,1,0.021999999999934516,BACKFILL_AUTO
2026-08-27 22:26:55,1787869615,CRASH300N,1570.381,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:26:56,1787869616,CRASH300N,1570.392,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:26:57,1787869617,CRASH300N,1570.421,1,0.028999999999996362,BACKFILL_AUTO
2026-08-27 22:26:58,1787869618,CRASH300N,1570.43,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:26:59,1787869619,CRASH300N,1570.443,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:27:00,1787869620,CRASH300N,1570.464,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:01,1787869621,CRASH300N,1570.467,1,0.003000000000156433,BACKFILL_AUTO
2026-08-27 22:27:02,1787869622,CRASH300N,1570.475,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 22:27:03,1787869623,CRASH300N,1570.493,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 22:27:04,1787869624,CRASH300N,1570.504,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:27:05,1787869625,CRASH300N,1570.51,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:27:06,1787869626,CRASH300N,1570.531,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:07,1787869627,CRASH300N,1570.54,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:27:08,1787869628,CRASH300N,1570.57,1,0.029999999999972715,BACKFILL_AUTO
2026-08-27 22:27:09,1787869629,CRASH300N,1570.57,0,0.0,BACKFILL_AUTO
2026-08-27 22:27:10,1787869630,CRASH300N,1570.578,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:27:11,1787869631,CRASH300N,1570.587,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:27:12,1787869632,CRASH300N,1570.594,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:27:13,1787869633,CRASH300N,1570.605,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:27:14,1787869634,CRASH300N,1570.613,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:27:15,1787869635,CRASH300N,1570.623,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:27:16,1787869636,CRASH300N,1570.63,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:27:17,1787869637,CRASH300N,1570.651,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:18,1787869638,CRASH300N,1570.656,1,0.004999999999881766,BACKFILL_AUTO
2026-08-27 22:27:19,1787869639,CRASH300N,1570.67,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 22:27:20,1787869640,CRASH300N,1570.685,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:27:21,1787869641,CRASH300N,1570.706,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:22,1787869642,CRASH300N,1570.72,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 22:27:23,1787869643,CRASH300N,1570.751,1,0.03099999999994907,BACKFILL_AUTO
2026-08-27 22:27:24,1787869644,CRASH300N,1570.778,1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 22:27:25,1787869645,CRASH300N,1570.804,1,0.026000000000067303,BACKFILL_AUTO
2026-08-27 22:27:26,1787869646,CRASH300N,1570.82,1,0.015999999999849024,BACKFILL_AUTO
2026-08-27 22:27:27,1787869647,CRASH300N,1570.844,1,0.024000000000114596,BACKFILL_AUTO
2026-08-27 22:27:28,1787869648,CRASH300N,1570.855,1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 22:27:29,1787869649,CRASH300N,1570.868,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:27:30,1787869650,CRASH300N,1570.895,1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 22:27:31,1787869651,CRASH300N,1570.897,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:27:32,1787869652,CRASH300N,1570.92,-1,65.31600000000003,BACKFILL_AUTO
2026-08-27 22:27:33,1787869653,CRASH300N,1570.935,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:27:34,1787869654,CRASH300N,1570.944,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:27:35,1787869655,CRASH300N,1570.979,1,0.035000000000081855,BACKFILL_AUTO
2026-08-27 22:27:36,1787869656,CRASH300N,1570.989,1,0.009999999999990905,BACKFILL_AUTO
2026-08-27 22:27:37,1787869657,CRASH300N,1570.991,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:27:38,1787869658,CRASH300N,1571.024,1,0.032999999999901775,BACKFILL_AUTO
2026-08-27 22:27:39,1787869659,CRASH300N,1571.039,1,0.015000000000100044,BACKFILL_AUTO
2026-08-27 22:27:40,1787869660,CRASH300N,1571.045,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-27 22:27:41,1787869661,CRASH300N,1571.077,1,0.03199999999992542,BACKFILL_AUTO
2026-08-27 22:27:42,1787869662,CRASH300N,1571.098,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:43,1787869663,CRASH300N,1571.1,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:27:44,1787869664,CRASH300N,1571.104,1,0.004000000000132786,BACKFILL_AUTO
2026-08-27 22:27:45,1787869665,CRASH300N,1571.125,1,0.020999999999958163,BACKFILL_AUTO
2026-08-27 22:27:46,1787869666,CRASH300N,1571.154,1,0.028999999999996362,BACKFILL_AUTO
2026-08-27 22:27:47,1787869667,CRASH300N,1571.173,1,0.019000000000005457,BACKFILL_AUTO
2026-08-27 22:27:48,1787869668,CRASH300N,1563.651,-1,7.5219999999999345,BACKFILL_AUTO
2026-08-27 22:27:49,1787869669,CRASH300N,1563.666,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:27:50,1787869670,CRASH300N,1563.681,1,0.015000000000100044,BACKFILL_AUTO
2026-08-27 22:27:51,1787869671,CRASH300N,1563.712,1,0.03099999999994907,BACKFILL_AUTO
2026-08-27 22:27:52,1787869672,CRASH300N,1563.719,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:27:53,1787869673,CRASH300N,1563.734,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:27:54,1787869674,CRASH300N,1563.75,1,0.016000000000076398,BACKFILL_AUTO
2026-08-27 22:27:55,1787869675,CRASH300N,1563.773,1,0.02299999999991087,BACKFILL_AUTO
2026-08-27 22:27:56,1787869676,CRASH300N,1563.781,1,0.008000000000038199,BACKFILL_AUTO
2026-08-27 22:27:57,1787869677,CRASH300N,1563.816,1,0.035000000000081855,BACKFILL_AUTO
2026-08-27 22:27:58,1787869678,CRASH300N,1563.832,1,0.016000000000076398,BACKFILL_AUTO
2026-08-27 22:27:59,1787869679,CRASH300N,1563.86,1,0.027999999999792635,BACKFILL_AUTO
2026-08-27 22:28:00,1787869680,CRASH300N,1563.863,1,0.003000000000156433,BACKFILL_AUTO
2026-08-27 22:28:01,1787869681,CRASH300N,1563.867,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 22:28:02,1787869682,CRASH300N,1563.868,1,0.0009999999999763531,BACKFILL_AUTO
