timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 16:59:38,1779209978,R_100,399.1,1,0.020000000000038654,BACKFILL_AUTO
2026-05-19 16:59:40,1779209980,R_100,399.04,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 16:59:42,1779209982,R_100,399.0,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 16:59:44,1779209984,R_100,399.02,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 16:59:46,1779209986,R_100,398.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-19 16:59:48,1779209988,R_100,398.89,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 16:59:50,1779209990,R_100,398.84,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 16:59:52,1779209992,R_100,398.86,1,0.020000000000038654,BACKFILL_AUTO
2026-05-19 16:59:54,1779209994,R_100,398.82,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 16:59:56,1779209996,R_100,399.04,1,0.22000000000002728,BACKFILL_AUTO
2026-05-19 16:59:58,1779209998,R_100,398.98,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:00:00,1779210000,R_100,399.07,1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:00:02,1779210002,R_100,399.1,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:00:04,1779210004,R_100,399.02,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-19 17:00:06,1779210006,R_100,398.81,-1,0.20999999999997954,BACKFILL_AUTO
2026-05-19 17:00:08,1779210008,R_100,398.79,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:00:10,1779210010,R_100,398.69,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-19 17:00:12,1779210012,R_100,398.74,1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:00:14,1779210014,R_100,398.53,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-19 17:00:16,1779210016,R_100,398.56,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:00:18,1779210018,R_100,398.62,1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:00:20,1779210020,R_100,398.72,1,0.10000000000002274,BACKFILL_AUTO
2026-05-19 17:00:22,1779210022,R_100,398.57,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-19 17:00:24,1779210024,R_100,398.69,1,0.12000000000000455,BACKFILL_AUTO
2026-05-19 17:00:26,1779210026,R_100,398.75,1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:00:28,1779210028,R_100,398.84,1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:00:30,1779210030,R_100,398.84,0,0.0,BACKFILL_AUTO
2026-05-19 17:00:32,1779210032,R_100,398.92,1,0.08000000000004093,BACKFILL_AUTO
2026-05-19 17:00:34,1779210034,R_100,398.98,1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:00:36,1779210036,R_100,398.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:00:38,1779210038,R_100,398.88,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:00:40,1779210040,R_100,398.7,-1,0.18000000000000682,BACKFILL_AUTO
2026-05-19 17:00:42,1779210042,R_100,398.6,-1,0.0999999999999659,BACKFILL_AUTO
2026-05-19 17:00:44,1779210044,R_100,398.68,1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:00:46,1779210046,R_100,398.77,1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:00:48,1779210048,R_100,398.75,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:00:50,1779210050,R_100,398.91,1,0.160000000000025,BACKFILL_AUTO
2026-05-19 17:00:52,1779210052,R_100,398.79,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-19 17:00:54,1779210054,R_100,398.82,1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:00:56,1779210056,R_100,399.0,1,0.18000000000000682,BACKFILL_AUTO
2026-05-19 17:00:58,1779210058,R_100,399.13,1,0.12999999999999545,BACKFILL_AUTO
2026-05-19 17:01:00,1779210060,R_100,399.34,1,0.20999999999997954,BACKFILL_AUTO
2026-05-19 17:01:02,1779210062,R_100,399.31,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:01:04,1779210064,R_100,399.38,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:01:06,1779210066,R_100,399.35,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:01:08,1779210068,R_100,399.34,-1,0.010000000000047748,BACKFILL_AUTO
2026-05-19 17:01:10,1779210070,R_100,399.42,1,0.08000000000004093,BACKFILL_AUTO
2026-05-19 17:01:12,1779210072,R_100,399.31,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-19 17:01:14,1779210074,R_100,399.34,1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:01:16,1779210076,R_100,399.33,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:01:18,1779210078,R_100,399.4,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:01:20,1779210080,R_100,399.25,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-19 17:01:22,1779210082,R_100,399.38,1,0.12999999999999545,BACKFILL_AUTO
2026-05-19 17:01:24,1779210084,R_100,399.43,1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:01:26,1779210086,R_100,399.37,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:01:28,1779210088,R_100,399.33,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:01:30,1779210090,R_100,399.3,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:01:32,1779210092,R_100,399.39,1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:01:34,1779210094,R_100,399.2,-1,0.18999999999999773,BACKFILL_AUTO
2026-05-19 17:01:36,1779210096,R_100,399.49,1,0.29000000000002046,BACKFILL_AUTO
2026-05-19 17:01:38,1779210098,R_100,399.5,1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:01:40,1779210100,R_100,399.35,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-19 17:01:42,1779210102,R_100,399.37,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:01:44,1779210104,R_100,399.31,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:01:46,1779210106,R_100,399.35,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:01:48,1779210108,R_100,399.18,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-19 17:01:50,1779210110,R_100,399.12,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:01:52,1779210112,R_100,399.13,1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:01:54,1779210114,R_100,399.1,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:01:56,1779210116,R_100,399.12,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:01:58,1779210118,R_100,399.1,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:02:00,1779210120,R_100,399.17,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:02:02,1779210122,R_100,399.16,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:02:04,1779210124,R_100,399.19,1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:02:06,1779210126,R_100,399.23,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:02:08,1779210128,R_100,399.33,1,0.0999999999999659,BACKFILL_AUTO
2026-05-19 17:02:10,1779210130,R_100,399.32,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:02:12,1779210132,R_100,399.55,1,0.2300000000000182,BACKFILL_AUTO
2026-05-19 17:02:14,1779210134,R_100,399.57,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:02:16,1779210136,R_100,399.63,1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:02:18,1779210138,R_100,399.65,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:02:20,1779210140,R_100,399.56,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:02:22,1779210142,R_100,399.52,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:02:24,1779210144,R_100,399.41,-1,0.1099999999999568,BACKFILL_AUTO
2026-05-19 17:02:26,1779210146,R_100,399.44,1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:02:28,1779210148,R_100,399.43,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:02:30,1779210150,R_100,399.43,0,0.0,BACKFILL_AUTO
2026-05-19 17:02:32,1779210152,R_100,399.39,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:02:34,1779210154,R_100,399.16,-1,0.22999999999996135,BACKFILL_AUTO
2026-05-19 17:02:36,1779210156,R_100,399.23,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:02:38,1779210158,R_100,399.19,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:02:40,1779210160,R_100,399.1,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:02:42,1779210162,R_100,399.21,1,0.1099999999999568,BACKFILL_AUTO
2026-05-19 17:02:44,1779210164,R_100,399.14,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:02:46,1779210166,R_100,399.12,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:02:48,1779210168,R_100,399.01,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-19 17:02:50,1779210170,R_100,398.91,-1,0.0999999999999659,BACKFILL_AUTO
2026-05-19 17:02:52,1779210172,R_100,398.86,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:02:54,1779210174,R_100,398.8,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:02:56,1779210176,R_100,398.68,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-19 17:02:58,1779210178,R_100,398.65,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:00,1779210180,R_100,398.68,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:02,1779210182,R_100,398.82,1,0.13999999999998636,BACKFILL_AUTO
2026-05-19 17:03:04,1779210184,R_100,398.89,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:03:06,1779210186,R_100,398.92,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:08,1779210188,R_100,398.9,-1,0.020000000000038654,BACKFILL_AUTO
2026-05-19 17:03:10,1779210190,R_100,398.91,1,0.010000000000047748,BACKFILL_AUTO
2026-05-19 17:03:12,1779210192,R_100,398.88,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:14,1779210194,R_100,398.89,1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:03:16,1779210196,R_100,398.9,1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:03:18,1779210198,R_100,398.93,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:20,1779210200,R_100,399.03,1,0.0999999999999659,BACKFILL_AUTO
2026-05-19 17:03:22,1779210202,R_100,399.0,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:03:24,1779210204,R_100,398.97,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-19 17:03:26,1779210206,R_100,398.87,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-19 17:03:28,1779210208,R_100,398.78,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:03:30,1779210210,R_100,398.79,1,0.010000000000047748,BACKFILL_AUTO
2026-05-19 17:03:32,1779210212,R_100,398.76,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:03:34,1779210214,R_100,399.0,1,0.2400000000000091,BACKFILL_AUTO
2026-05-19 17:03:36,1779210216,R_100,398.86,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-19 17:03:38,1779210218,R_100,398.82,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:03:40,1779210220,R_100,399.0,1,0.18000000000000682,BACKFILL_AUTO
2026-05-19 17:03:42,1779210222,R_100,398.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:03:44,1779210224,R_100,399.05,1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:03:46,1779210226,R_100,399.03,-1,0.020000000000038654,BACKFILL_AUTO
2026-05-19 17:03:48,1779210228,R_100,399.02,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:03:50,1779210230,R_100,398.93,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-19 17:03:52,1779210232,R_100,398.97,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:03:54,1779210234,R_100,398.93,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:03:56,1779210236,R_100,399.08,1,0.14999999999997726,BACKFILL_AUTO
2026-05-19 17:03:58,1779210238,R_100,399.02,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:04:00,1779210240,R_100,398.95,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:04:02,1779210242,R_100,398.88,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:04:04,1779210244,R_100,398.94,1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:04:06,1779210246,R_100,399.19,1,0.25,BACKFILL_AUTO
2026-05-19 17:04:08,1779210248,R_100,399.05,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-19 17:04:10,1779210250,R_100,399.06,1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:04:12,1779210252,R_100,398.98,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:04:14,1779210254,R_100,399.06,1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:04:16,1779210256,R_100,399.05,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-19 17:04:18,1779210258,R_100,399.13,1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:04:20,1779210260,R_100,399.26,1,0.12999999999999545,BACKFILL_AUTO
2026-05-19 17:04:22,1779210262,R_100,399.46,1,0.19999999999998863,BACKFILL_AUTO
2026-05-19 17:04:24,1779210264,R_100,399.6,1,0.1400000000000432,BACKFILL_AUTO
2026-05-19 17:04:26,1779210266,R_100,399.64,1,0.03999999999996362,BACKFILL_AUTO
2026-05-19 17:04:28,1779210268,R_100,399.47,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-19 17:04:30,1779210270,R_100,399.16,-1,0.3100000000000023,BACKFILL_AUTO
2026-05-19 17:04:32,1779210272,R_100,399.16,0,0.0,BACKFILL_AUTO
2026-05-19 17:04:34,1779210274,R_100,399.07,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:04:36,1779210276,R_100,398.99,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:04:38,1779210278,R_100,398.96,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:04:40,1779210280,R_100,399.01,1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:04:42,1779210282,R_100,399.04,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:04:44,1779210284,R_100,398.99,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:04:46,1779210286,R_100,399.07,1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:04:48,1779210288,R_100,399.09,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:04:50,1779210290,R_100,399.21,1,0.12000000000000455,BACKFILL_AUTO
2026-05-19 17:04:52,1779210292,R_100,399.36,1,0.1500000000000341,BACKFILL_AUTO
2026-05-19 17:04:54,1779210294,R_100,399.27,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:04:56,1779210296,R_100,399.4,1,0.12999999999999545,BACKFILL_AUTO
2026-05-19 17:04:58,1779210298,R_100,399.44,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:05:00,1779210300,R_100,399.37,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-19 17:05:02,1779210302,R_100,399.54,1,0.17000000000001592,BACKFILL_AUTO
2026-05-19 17:05:04,1779210304,R_100,399.69,1,0.14999999999997726,BACKFILL_AUTO
2026-05-19 17:05:06,1779210306,R_100,399.71,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:05:08,1779210308,R_100,399.67,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-19 17:05:10,1779210310,R_100,399.49,-1,0.18000000000000682,BACKFILL_AUTO
2026-05-19 17:05:12,1779210312,R_100,399.62,1,0.12999999999999545,BACKFILL_AUTO
2026-05-19 17:05:14,1779210314,R_100,399.53,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:05:16,1779210316,R_100,399.51,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 17:05:18,1779210318,R_100,399.46,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-19 17:05:20,1779210320,R_100,399.42,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-19 17:05:22,1779210322,R_100,399.24,-1,0.18000000000000682,BACKFILL_AUTO
2026-05-19 17:05:24,1779210324,R_100,399.32,1,0.07999999999998408,BACKFILL_AUTO
2026-05-19 17:05:26,1779210326,R_100,399.26,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-19 17:05:28,1779210328,R_100,399.35,1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:05:30,1779210330,R_100,399.2,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-19 17:05:32,1779210332,R_100,399.34,1,0.13999999999998636,BACKFILL_AUTO
2026-05-19 17:05:34,1779210334,R_100,399.38,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:05:36,1779210336,R_100,399.41,1,0.03000000000002956,BACKFILL_AUTO
2026-05-19 17:05:38,1779210338,R_100,399.27,-1,0.1400000000000432,BACKFILL_AUTO
2026-05-19 17:05:40,1779210340,R_100,399.37,1,0.10000000000002274,BACKFILL_AUTO
2026-05-19 17:05:42,1779210342,R_100,399.41,1,0.040000000000020464,BACKFILL_AUTO
2026-05-19 17:05:44,1779210344,R_100,399.32,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-19 17:05:46,1779210346,R_100,399.11,-1,0.20999999999997954,BACKFILL_AUTO
2026-05-19 17:05:48,1779210348,R_100,398.78,-1,0.3300000000000409,BACKFILL_AUTO
