timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 16:20:08,1780849208,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:09,1780849209,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:10,1780849210,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:11,1780849211,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:12,1780849212,stpRNG,7971.5,-1,45.0,BACKFILL_AUTO
2026-06-07 16:20:13,1780849213,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:14,1780849214,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:15,1780849215,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:16,1780849216,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:17,1780849217,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:18,1780849218,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:19,1780849219,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:20,1780849220,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:21,1780849221,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:22,1780849222,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:23,1780849223,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:24,1780849224,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:25,1780849225,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:26,1780849226,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:27,1780849227,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:28,1780849228,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:29,1780849229,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:30,1780849230,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:31,1780849231,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:32,1780849232,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:33,1780849233,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:34,1780849234,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:35,1780849235,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:36,1780849236,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:37,1780849237,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:38,1780849238,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:39,1780849239,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:40,1780849240,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:41,1780849241,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:42,1780849242,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:43,1780849243,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:44,1780849244,stpRNG,7972.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:45,1780849245,stpRNG,7972.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:46,1780849246,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:47,1780849247,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:48,1780849248,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:49,1780849249,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:50,1780849250,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:51,1780849251,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:52,1780849252,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:53,1780849253,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:54,1780849254,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:20:55,1780849255,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:56,1780849256,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:57,1780849257,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:20:58,1780849258,stpRNG,7972.1,-1,43.69999999999982,BACKFILL_AUTO
2026-06-07 16:20:59,1780849259,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:00,1780849260,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:01,1780849261,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:02,1780849262,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:03,1780849263,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:04,1780849264,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:05,1780849265,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:06,1780849266,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:07,1780849267,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:08,1780849268,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:09,1780849269,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:10,1780849270,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:11,1780849271,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:12,1780849272,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:13,1780849273,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:14,1780849274,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:15,1780849275,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:16,1780849276,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:17,1780849277,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:18,1780849278,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:19,1780849279,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:20,1780849280,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:21,1780849281,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:22,1780849282,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:23,1780849283,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:24,1780849284,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:25,1780849285,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:26,1780849286,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:27,1780849287,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:28,1780849288,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:29,1780849289,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:30,1780849290,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:31,1780849291,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:32,1780849292,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:33,1780849293,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:34,1780849294,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:35,1780849295,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:36,1780849296,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:37,1780849297,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:38,1780849298,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:39,1780849299,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:40,1780849300,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:41,1780849301,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:42,1780849302,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:43,1780849303,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:44,1780849304,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:45,1780849305,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:46,1780849306,stpRNG,7971.1,-1,44.29999999999927,BACKFILL_AUTO
2026-06-07 16:21:47,1780849307,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:48,1780849308,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:49,1780849309,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:50,1780849310,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:51,1780849311,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:52,1780849312,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:53,1780849313,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:54,1780849314,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:55,1780849315,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:56,1780849316,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:57,1780849317,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:21:58,1780849318,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:21:59,1780849319,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:00,1780849320,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:01,1780849321,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:02,1780849322,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:03,1780849323,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:04,1780849324,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:05,1780849325,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:06,1780849326,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:07,1780849327,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:08,1780849328,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:09,1780849329,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:10,1780849330,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:11,1780849331,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:12,1780849332,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-07 16:22:13,1780849333,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 16:22:14,1780849334,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
