timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:28:00,1776342480,CRASH500,3195.391,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:01,1776342481,CRASH500,3195.392,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:28:02,1776342482,CRASH500,3195.405,1,0.013000000000374712,BACKFILL_AUTO
2026-04-16 12:28:03,1776342483,CRASH500,3195.409,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:28:04,1776342484,CRASH500,3195.415,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:28:05,1776342485,CRASH500,3195.425,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:28:06,1776342486,CRASH500,3195.427,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:28:07,1776342487,CRASH500,3195.429,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:28:08,1776342488,CRASH500,3195.429,0,0.0,BACKFILL_AUTO
2026-04-16 12:28:09,1776342489,CRASH500,3195.432,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:28:10,1776342490,CRASH500,3195.437,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:28:11,1776342491,CRASH500,3195.443,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:28:12,1776342492,CRASH500,3195.445,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:28:13,1776342493,CRASH500,3195.451,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:28:14,1776342494,CRASH500,3195.462,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:28:15,1776342495,CRASH500,3195.468,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:28:16,1776342496,CRASH500,3195.468,0,0.0,BACKFILL_AUTO
2026-04-16 12:28:17,1776342497,CRASH500,3195.475,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:18,1776342498,CRASH500,3195.479,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:28:19,1776342499,CRASH500,3195.49,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:28:20,1776342500,CRASH500,3195.498,1,0.008000000000265572,BACKFILL_AUTO
2026-04-16 12:28:21,1776342501,CRASH500,3195.507,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:28:22,1776342502,CRASH500,3195.514,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:23,1776342503,CRASH500,3195.523,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:28:24,1776342504,CRASH500,3195.528,1,0.004999999999654392,BACKFILL_AUTO
2026-04-16 12:28:25,1776342505,CRASH500,3195.533,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:28:26,1776342506,CRASH500,3195.54,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:27,1776342507,CRASH500,3195.548,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:28:28,1776342508,CRASH500,3195.555,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:29,1776342509,CRASH500,3195.555,0,0.0,BACKFILL_AUTO
2026-04-16 12:28:30,1776342510,CRASH500,3195.572,-1,60.942999999999756,BACKFILL_AUTO
2026-04-16 12:28:31,1776342511,CRASH500,3195.575,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:28:32,1776342512,CRASH500,3195.583,1,0.008000000000265572,BACKFILL_AUTO
2026-04-16 12:28:33,1776342513,CRASH500,3195.588,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:28:34,1776342514,CRASH500,3195.6,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:28:35,1776342515,CRASH500,3195.604,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:28:36,1776342516,CRASH500,3195.615,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:28:37,1776342517,CRASH500,3195.624,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:28:38,1776342518,CRASH500,3195.625,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:28:39,1776342519,CRASH500,3195.633,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:28:40,1776342520,CRASH500,3195.647,1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:28:41,1776342521,CRASH500,3195.659,1,0.012000000000170985,BACKFILL_AUTO
2026-04-16 12:28:42,1776342522,CRASH500,3195.672,1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:28:43,1776342523,CRASH500,3195.678,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:28:44,1776342524,CRASH500,3195.688,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:28:45,1776342525,CRASH500,3195.697,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:28:46,1776342526,CRASH500,3195.707,1,0.009999999999763531,BACKFILL_AUTO
2026-04-16 12:28:47,1776342527,CRASH500,3195.711,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:28:48,1776342528,CRASH500,3195.718,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:49,1776342529,CRASH500,3195.724,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:28:50,1776342530,CRASH500,3195.725,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:28:51,1776342531,CRASH500,3195.732,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:28:52,1776342532,CRASH500,3195.744,1,0.012000000000170985,BACKFILL_AUTO
2026-04-16 12:28:53,1776342533,CRASH500,3195.756,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:28:54,1776342534,CRASH500,3195.765,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:28:55,1776342535,CRASH500,3195.765,0,0.0,BACKFILL_AUTO
2026-04-16 12:28:56,1776342536,CRASH500,3195.769,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:28:57,1776342537,CRASH500,3195.77,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:28:58,1776342538,CRASH500,3195.771,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:28:59,1776342539,CRASH500,3195.772,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:29:00,1776342540,CRASH500,3195.778,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:29:01,1776342541,CRASH500,3195.785,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:29:02,1776342542,CRASH500,3195.791,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:29:03,1776342543,CRASH500,3195.803,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:29:04,1776342544,CRASH500,3195.81,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:29:05,1776342545,CRASH500,3195.813,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:29:06,1776342546,CRASH500,3195.813,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:07,1776342547,CRASH500,3195.82,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:29:08,1776342548,CRASH500,3195.832,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:29:09,1776342549,CRASH500,3195.847,1,0.015000000000327418,BACKFILL_AUTO
2026-04-16 12:29:10,1776342550,CRASH500,3195.858,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:29:11,1776342551,CRASH500,3195.862,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:29:12,1776342552,CRASH500,3195.862,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:13,1776342553,CRASH500,3195.863,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:29:14,1776342554,CRASH500,3195.87,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:29:15,1776342555,CRASH500,3195.884,1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:29:16,1776342556,CRASH500,3195.896,1,0.012000000000170985,BACKFILL_AUTO
2026-04-16 12:29:17,1776342557,CRASH500,3195.911,1,0.01499999999987267,BACKFILL_AUTO
2026-04-16 12:29:18,1776342558,CRASH500,3195.914,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:29:19,1776342559,CRASH500,3195.921,1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:29:20,1776342560,CRASH500,3195.93,-1,60.89200000000028,BACKFILL_AUTO
2026-04-16 12:29:21,1776342561,CRASH500,3195.931,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:29:22,1776342562,CRASH500,3195.935,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:29:23,1776342563,CRASH500,3195.941,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:29:24,1776342564,CRASH500,3195.945,1,0.00400000000036016,BACKFILL_AUTO
2026-04-16 12:29:25,1776342565,CRASH500,3195.945,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:26,1776342566,CRASH500,3195.953,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:29:27,1776342567,CRASH500,3195.966,1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:29:28,1776342568,CRASH500,3195.966,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:29,1776342569,CRASH500,3195.968,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:29:30,1776342570,CRASH500,3195.969,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:29:31,1776342571,CRASH500,3195.972,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:29:32,1776342572,CRASH500,3195.972,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:33,1776342573,CRASH500,3195.981,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:29:34,1776342574,CRASH500,3195.99,1,0.008999999999559805,BACKFILL_AUTO
2026-04-16 12:29:35,1776342575,CRASH500,3196.001,1,0.011000000000422006,BACKFILL_AUTO
2026-04-16 12:29:36,1776342576,CRASH500,3196.003,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:29:37,1776342577,CRASH500,3196.004,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:29:38,1776342578,CRASH500,3196.006,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:29:39,1776342579,CRASH500,3196.016,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:29:40,1776342580,CRASH500,3196.017,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:29:41,1776342581,CRASH500,3196.017,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:42,1776342582,CRASH500,3196.028,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:29:43,1776342583,CRASH500,3196.03,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:29:44,1776342584,CRASH500,3196.034,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:29:45,1776342585,CRASH500,3196.039,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:29:46,1776342586,CRASH500,3196.044,1,0.004999999999654392,BACKFILL_AUTO
2026-04-16 12:29:47,1776342587,CRASH500,3196.044,0,0.0,BACKFILL_AUTO
2026-04-16 12:29:48,1776342588,CRASH500,3196.049,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:29:49,1776342589,CRASH500,3196.055,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:29:50,1776342590,CRASH500,3196.063,1,0.008000000000265572,BACKFILL_AUTO
2026-04-16 12:29:51,1776342591,CRASH500,3196.068,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:29:52,1776342592,CRASH500,3196.08,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:29:53,1776342593,CRASH500,3196.082,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:29:54,1776342594,CRASH500,3196.085,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:29:55,1776342595,CRASH500,3196.091,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:29:56,1776342596,CRASH500,3196.099,1,0.008000000000265572,BACKFILL_AUTO
2026-04-16 12:29:57,1776342597,CRASH500,3196.106,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:29:58,1776342598,CRASH500,3196.115,1,0.008999999999559805,BACKFILL_AUTO
2026-04-16 12:29:59,1776342599,CRASH500,3196.116,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:30:00,1776342600,CRASH500,3196.117,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:30:01,1776342601,CRASH500,3196.133,1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:30:02,1776342602,CRASH500,3196.144,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:30:03,1776342603,CRASH500,3196.147,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:30:04,1776342604,CRASH500,3196.151,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:05,1776342605,CRASH500,3196.156,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:06,1776342606,CRASH500,3196.175,1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:30:07,1776342607,CRASH500,3196.185,1,0.009999999999763531,BACKFILL_AUTO
2026-04-16 12:30:08,1776342608,CRASH500,3196.19,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:09,1776342609,CRASH500,3196.199,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:30:10,1776342610,CRASH500,3196.199,0,0.0,BACKFILL_AUTO
2026-04-16 12:30:11,1776342611,CRASH500,3196.203,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:12,1776342612,CRASH500,3196.208,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:13,1776342613,CRASH500,3196.216,-1,55.89000000000033,BACKFILL_AUTO
2026-04-16 12:30:14,1776342614,CRASH500,3196.221,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:15,1776342615,CRASH500,3196.225,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:16,1776342616,CRASH500,3196.226,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:30:17,1776342617,CRASH500,3196.229,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:30:18,1776342618,CRASH500,3196.238,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:30:19,1776342619,CRASH500,3196.24,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:30:20,1776342620,CRASH500,3196.251,1,0.011000000000422006,BACKFILL_AUTO
2026-04-16 12:30:21,1776342621,CRASH500,3196.252,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:30:22,1776342622,CRASH500,3196.256,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:23,1776342623,CRASH500,3196.264,1,0.008000000000265572,BACKFILL_AUTO
2026-04-16 12:30:24,1776342624,CRASH500,3196.277,1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:30:25,1776342625,CRASH500,3196.279,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:30:26,1776342626,CRASH500,3196.282,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:30:27,1776342627,CRASH500,3196.283,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:30:28,1776342628,CRASH500,3196.297,1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:30:29,1776342629,CRASH500,3196.306,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:30:30,1776342630,CRASH500,3196.311,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:31,1776342631,CRASH500,3196.322,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:30:32,1776342632,CRASH500,3196.329,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:30:33,1776342633,CRASH500,3196.341,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:30:34,1776342634,CRASH500,3196.346,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:30:35,1776342635,CRASH500,3196.356,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:30:36,1776342636,CRASH500,3196.363,1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:30:37,1776342637,CRASH500,3194.845,-1,1.518000000000029,BACKFILL_AUTO
2026-04-16 12:30:38,1776342638,CRASH500,3194.847,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:30:39,1776342639,CRASH500,3194.851,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:40,1776342640,CRASH500,3194.859,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:30:41,1776342641,CRASH500,3194.862,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:30:42,1776342642,CRASH500,3194.869,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:30:43,1776342643,CRASH500,3194.88,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:30:44,1776342644,CRASH500,3194.882,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:30:45,1776342645,CRASH500,3194.883,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:30:46,1776342646,CRASH500,3194.894,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:30:47,1776342647,CRASH500,3194.897,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:30:48,1776342648,CRASH500,3194.9,1,0.003000000000156433,BACKFILL_AUTO
2026-04-16 12:30:49,1776342649,CRASH500,3194.911,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:30:50,1776342650,CRASH500,3194.917,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:30:51,1776342651,CRASH500,3194.918,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:30:52,1776342652,CRASH500,3194.923,1,0.004999999999654392,BACKFILL_AUTO
2026-04-16 12:30:53,1776342653,CRASH500,3194.936,1,0.013000000000374712,BACKFILL_AUTO
2026-04-16 12:30:54,1776342654,CRASH500,3194.948,1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:30:55,1776342655,CRASH500,3194.952,1,0.00400000000036016,BACKFILL_AUTO
2026-04-16 12:30:56,1776342656,CRASH500,3194.953,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-16 12:30:57,1776342657,CRASH500,3194.957,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:30:58,1776342658,CRASH500,3194.969,1,0.012000000000170985,BACKFILL_AUTO
2026-04-16 12:30:59,1776342659,CRASH500,3194.979,1,0.009999999999763531,BACKFILL_AUTO
2026-04-16 12:31:00,1776342660,CRASH500,3194.983,1,0.00400000000036016,BACKFILL_AUTO
2026-04-16 12:31:01,1776342661,CRASH500,3194.994,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:31:02,1776342662,CRASH500,3195.005,1,0.010999999999967258,BACKFILL_AUTO
2026-04-16 12:31:03,1776342663,CRASH500,3195.011,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:31:04,1776342664,CRASH500,3195.018,-1,57.442999999999756,BACKFILL_AUTO
2026-04-16 12:31:05,1776342665,CRASH500,3195.027,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:31:06,1776342666,CRASH500,3195.033,1,0.005999999999858119,BACKFILL_AUTO
2026-04-16 12:31:07,1776342667,CRASH500,3195.039,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:31:08,1776342668,CRASH500,3195.042,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:31:09,1776342669,CRASH500,3195.046,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:31:10,1776342670,CRASH500,3195.056,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:31:11,1776342671,CRASH500,3195.061,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:31:12,1776342672,CRASH500,3195.076,1,0.01499999999987267,BACKFILL_AUTO
2026-04-16 12:31:13,1776342673,CRASH500,3195.084,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:31:14,1776342674,CRASH500,3195.086,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-16 12:31:15,1776342675,CRASH500,3195.087,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:31:16,1776342676,CRASH500,3195.092,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:31:17,1776342677,CRASH500,3195.105,1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:31:18,1776342678,CRASH500,3195.112,1,0.007000000000061846,BACKFILL_AUTO
2026-04-16 12:31:19,1776342679,CRASH500,3195.12,1,0.007999999999810825,BACKFILL_AUTO
