timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 12:45:03,1785415503,BOOM600,5584.995,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:45:04,1785415504,BOOM600,5584.969,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-30 12:45:05,1785415505,BOOM600,5584.955,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:45:06,1785415506,BOOM600,5584.942,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:45:07,1785415507,BOOM600,5584.939,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:45:08,1785415508,BOOM600,5584.931,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-30 12:45:09,1785415509,BOOM600,5584.919,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:45:10,1785415510,BOOM600,5584.906,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:45:11,1785415511,BOOM600,5584.898,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:45:12,1785415512,BOOM600,5584.889,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:45:13,1785415513,BOOM600,5584.873,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:45:14,1785415514,BOOM600,5584.862,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:45:15,1785415515,BOOM600,5584.85,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:45:16,1785415516,BOOM600,5584.84,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:45:17,1785415517,BOOM600,5584.827,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:45:18,1785415518,BOOM600,5584.808,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:45:19,1785415519,BOOM600,5584.805,-1,35.55999999999949,BACKFILL_AUTO
2026-07-30 12:45:20,1785415520,BOOM600,5584.775,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-30 12:45:21,1785415521,BOOM600,5584.774,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-30 12:45:22,1785415522,BOOM600,5596.287,1,11.51299999999992,BACKFILL_AUTO
2026-07-30 12:45:23,1785415523,BOOM600,5596.27,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:45:24,1785415524,BOOM600,5596.263,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 12:45:25,1785415525,BOOM600,5596.24,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-30 12:45:26,1785415526,BOOM600,5596.238,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:45:27,1785415527,BOOM600,5596.234,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:45:28,1785415528,BOOM600,5596.223,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:45:29,1785415529,BOOM600,5596.22,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:45:30,1785415530,BOOM600,5596.219,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:45:31,1785415531,BOOM600,5596.214,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:45:32,1785415532,BOOM600,5596.206,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:45:33,1785415533,BOOM600,5596.204,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:45:34,1785415534,BOOM600,5596.199,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:45:35,1785415535,BOOM600,5596.189,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-30 12:45:36,1785415536,BOOM600,5596.175,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:45:37,1785415537,BOOM600,5596.168,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 12:45:38,1785415538,BOOM600,5596.155,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:45:39,1785415539,BOOM600,5596.147,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:45:40,1785415540,BOOM600,5596.138,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:45:41,1785415541,BOOM600,5596.125,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:45:42,1785415542,BOOM600,5596.124,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:45:43,1785415543,BOOM600,5596.1,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-30 12:45:44,1785415544,BOOM600,5596.099,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:45:45,1785415545,BOOM600,5596.095,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:45:46,1785415546,BOOM600,5596.079,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:45:47,1785415547,BOOM600,5596.071,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:45:48,1785415548,BOOM600,5596.068,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:45:49,1785415549,BOOM600,5596.054,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:45:50,1785415550,BOOM600,5596.052,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:45:51,1785415551,BOOM600,5596.048,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:45:52,1785415552,BOOM600,5596.044,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:45:53,1785415553,BOOM600,5596.028,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:45:54,1785415554,BOOM600,5596.01,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:45:55,1785415555,BOOM600,5596.008,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:45:56,1785415556,BOOM600,5596.0,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:45:57,1785415557,BOOM600,5595.991,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:45:58,1785415558,BOOM600,5595.984,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:45:59,1785415559,BOOM600,5595.968,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:46:00,1785415560,BOOM600,5595.953,-1,24.014999999999418,BACKFILL_AUTO
2026-07-30 12:46:01,1785415561,BOOM600,5595.941,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-30 12:46:02,1785415562,BOOM600,5595.937,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:46:03,1785415563,BOOM600,5595.927,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:46:04,1785415564,BOOM600,5595.915,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:46:05,1785415565,BOOM600,5595.893,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-30 12:46:06,1785415566,BOOM600,5595.885,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:46:07,1785415567,BOOM600,5595.88,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:46:08,1785415568,BOOM600,5595.872,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:46:09,1785415569,BOOM600,5595.859,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:46:10,1785415570,BOOM600,5595.851,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-30 12:46:11,1785415571,BOOM600,5595.84,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:46:12,1785415572,BOOM600,5595.838,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:46:13,1785415573,BOOM600,5595.836,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:46:14,1785415574,BOOM600,5595.82,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:46:15,1785415575,BOOM600,5595.81,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-30 12:46:16,1785415576,BOOM600,5595.8,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:46:17,1785415577,BOOM600,5595.792,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:46:18,1785415578,BOOM600,5595.78,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-30 12:46:19,1785415579,BOOM600,5595.77,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-30 12:46:20,1785415580,BOOM600,5595.759,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:46:21,1785415581,BOOM600,5595.743,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:46:22,1785415582,BOOM600,5595.737,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 12:46:23,1785415583,BOOM600,5595.735,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:46:24,1785415584,BOOM600,5595.734,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-30 12:46:25,1785415585,BOOM600,5595.729,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:46:26,1785415586,BOOM600,5595.72,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:46:27,1785415587,BOOM600,5595.705,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 12:46:28,1785415588,BOOM600,5595.699,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 12:46:29,1785415589,BOOM600,5595.697,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:46:30,1785415590,BOOM600,5595.686,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:46:31,1785415591,BOOM600,5595.669,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:46:32,1785415592,BOOM600,5595.654,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-30 12:46:33,1785415593,BOOM600,5595.638,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:46:34,1785415594,BOOM600,5595.638,0,0.0,BACKFILL_AUTO
2026-07-30 12:46:35,1785415595,BOOM600,5595.634,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:46:36,1785415596,BOOM600,5595.619,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 12:46:37,1785415597,BOOM600,5595.604,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-30 12:46:38,1785415598,BOOM600,5595.594,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:46:39,1785415599,BOOM600,5595.59,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:46:40,1785415600,BOOM600,5607.9,1,12.30999999999949,BACKFILL_AUTO
2026-07-30 12:46:41,1785415601,BOOM600,5607.895,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:46:42,1785415602,BOOM600,5607.876,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:46:43,1785415603,BOOM600,5607.875,-1,11.694999999999709,BACKFILL_AUTO
2026-07-30 12:46:44,1785415604,BOOM600,5607.857,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:46:45,1785415605,BOOM600,5607.843,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:46:46,1785415606,BOOM600,5607.829,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:46:47,1785415607,BOOM600,5607.826,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:46:48,1785415608,BOOM600,5607.812,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:46:49,1785415609,BOOM600,5607.81,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:46:50,1785415610,BOOM600,5607.799,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:46:51,1785415611,BOOM600,5607.781,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:46:52,1785415612,BOOM600,5607.771,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:46:53,1785415613,BOOM600,5607.764,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:46:54,1785415614,BOOM600,5607.755,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:46:55,1785415615,BOOM600,5607.728,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-30 12:46:56,1785415616,BOOM600,5607.726,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:46:57,1785415617,BOOM600,5607.714,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:46:58,1785415618,BOOM600,5607.711,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:46:59,1785415619,BOOM600,5607.69,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-30 12:47:00,1785415620,BOOM600,5607.667,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-30 12:47:01,1785415621,BOOM600,5607.656,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:47:02,1785415622,BOOM600,5607.643,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:47:03,1785415623,BOOM600,5607.641,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:47:04,1785415624,BOOM600,5607.629,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:47:05,1785415625,BOOM600,5607.61,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:47:06,1785415626,BOOM600,5607.602,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:47:07,1785415627,BOOM600,5607.6,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:47:08,1785415628,BOOM600,5607.587,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:47:09,1785415629,BOOM600,5607.571,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:47:10,1785415630,BOOM600,5607.569,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:47:11,1785415631,BOOM600,5607.564,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:47:12,1785415632,BOOM600,5607.56,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:13,1785415633,BOOM600,5607.559,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:47:14,1785415634,BOOM600,5607.542,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:47:15,1785415635,BOOM600,5607.534,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-30 12:47:16,1785415636,BOOM600,5607.522,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:47:17,1785415637,BOOM600,5607.51,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:47:18,1785415638,BOOM600,5607.507,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:47:19,1785415639,BOOM600,5607.503,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:20,1785415640,BOOM600,5607.494,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:47:21,1785415641,BOOM600,5607.49,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:22,1785415642,BOOM600,5607.482,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:47:23,1785415643,BOOM600,5607.465,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:47:24,1785415644,BOOM600,5607.446,-1,11.720000000000255,BACKFILL_AUTO
2026-07-30 12:47:25,1785415645,BOOM600,5607.445,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:47:26,1785415646,BOOM600,5607.441,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:27,1785415647,BOOM600,5607.436,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:47:28,1785415648,BOOM600,5607.425,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:47:29,1785415649,BOOM600,5607.413,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-30 12:47:30,1785415650,BOOM600,5607.407,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-30 12:47:31,1785415651,BOOM600,5607.386,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-30 12:47:32,1785415652,BOOM600,5607.385,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:47:33,1785415653,BOOM600,5607.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:47:34,1785415654,BOOM600,5607.357,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 12:47:35,1785415655,BOOM600,5607.351,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-30 12:47:36,1785415656,BOOM600,5607.344,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:47:37,1785415657,BOOM600,5607.331,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:47:38,1785415658,BOOM600,5607.322,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:47:39,1785415659,BOOM600,5607.318,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:40,1785415660,BOOM600,5607.3,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:47:41,1785415661,BOOM600,5607.295,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:47:42,1785415662,BOOM600,5607.286,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:47:43,1785415663,BOOM600,5607.282,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:44,1785415664,BOOM600,5607.275,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 12:47:45,1785415665,BOOM600,5607.264,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:47:46,1785415666,BOOM600,5607.243,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-30 12:47:47,1785415667,BOOM600,5607.241,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:47:48,1785415668,BOOM600,5607.22,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-30 12:47:49,1785415669,BOOM600,5607.218,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:47:50,1785415670,BOOM600,5607.208,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:47:51,1785415671,BOOM600,5607.204,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:47:52,1785415672,BOOM600,5607.197,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:47:53,1785415673,BOOM600,5607.186,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:47:54,1785415674,BOOM600,5607.17,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:47:55,1785415675,BOOM600,5607.165,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-30 12:47:56,1785415676,BOOM600,5607.148,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:47:57,1785415677,BOOM600,5607.145,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:47:58,1785415678,BOOM600,5607.134,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:47:59,1785415679,BOOM600,5607.119,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-30 12:48:00,1785415680,BOOM600,5607.103,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:48:01,1785415681,BOOM600,5607.101,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:48:02,1785415682,BOOM600,5607.086,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-30 12:48:03,1785415683,BOOM600,5607.067,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:48:04,1785415684,BOOM600,5607.057,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:48:05,1785415685,BOOM600,5607.029,-1,11.759999999999309,BACKFILL_AUTO
2026-07-30 12:48:06,1785415686,BOOM600,5607.015,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:48:07,1785415687,BOOM600,5607.005,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:48:08,1785415688,BOOM600,5607.005,0,0.0,BACKFILL_AUTO
2026-07-30 12:48:09,1785415689,BOOM600,5606.988,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:48:10,1785415690,BOOM600,5606.963,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-30 12:48:11,1785415691,BOOM600,5606.954,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:48:12,1785415692,BOOM600,5606.944,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-30 12:48:13,1785415693,BOOM600,5606.931,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-30 12:48:14,1785415694,BOOM600,5606.928,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:48:15,1785415695,BOOM600,5606.926,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-30 12:48:16,1785415696,BOOM600,5606.912,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:48:17,1785415697,BOOM600,5606.898,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:48:18,1785415698,BOOM600,5606.889,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:48:19,1785415699,BOOM600,5606.876,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:48:20,1785415700,BOOM600,5606.864,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-30 12:48:21,1785415701,BOOM600,5606.847,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:48:22,1785415702,BOOM600,5606.844,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:48:23,1785415703,BOOM600,5606.83,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-30 12:48:24,1785415704,BOOM600,5606.806,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-30 12:48:25,1785415705,BOOM600,5606.795,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:48:26,1785415706,BOOM600,5606.788,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-30 12:48:27,1785415707,BOOM600,5606.779,-1,0.008999999999105057,BACKFILL_AUTO
2026-07-30 12:48:28,1785415708,BOOM600,5606.771,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-30 12:48:29,1785415709,BOOM600,5606.759,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:48:30,1785415710,BOOM600,5606.756,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:48:31,1785415711,BOOM600,5606.739,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-30 12:48:32,1785415712,BOOM600,5606.733,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-30 12:48:33,1785415713,BOOM600,5606.731,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:48:34,1785415714,BOOM600,5606.72,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-30 12:48:35,1785415715,BOOM600,5606.709,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:48:36,1785415716,BOOM600,5606.706,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-30 12:48:37,1785415717,BOOM600,5606.688,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:48:38,1785415718,BOOM600,5606.676,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-30 12:48:39,1785415719,BOOM600,5606.666,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:48:40,1785415720,BOOM600,5606.662,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-30 12:48:41,1785415721,BOOM600,5606.652,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:48:42,1785415722,BOOM600,5606.65,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 12:48:43,1785415723,BOOM600,5606.641,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:48:44,1785415724,BOOM600,5606.634,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:48:45,1785415725,BOOM600,5606.624,-1,11.787000000000262,BACKFILL_AUTO
2026-07-30 12:48:46,1785415726,BOOM600,5606.618,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-30 12:48:47,1785415727,BOOM600,5606.609,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:48:48,1785415728,BOOM600,5606.593,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-30 12:48:49,1785415729,BOOM600,5606.586,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:48:50,1785415730,BOOM600,5606.577,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:48:51,1785415731,BOOM600,5606.569,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:48:52,1785415732,BOOM600,5606.566,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:48:53,1785415733,BOOM600,5606.549,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:48:54,1785415734,BOOM600,5606.515,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-30 12:48:55,1785415735,BOOM600,5606.515,0,0.0,BACKFILL_AUTO
2026-07-30 12:48:56,1785415736,BOOM600,5606.489,-1,0.026000000000749424,BACKFILL_AUTO
2026-07-30 12:48:57,1785415737,BOOM600,5606.471,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:48:58,1785415738,BOOM600,5606.46,-1,0.01099999999951251,BACKFILL_AUTO
