timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 13:58:57,1777125537,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:58:58,1777125538,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:58:59,1777125539,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:00,1777125540,stpRNG,7972.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:01,1777125541,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:02,1777125542,stpRNG,7972.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:03,1777125543,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:04,1777125544,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:05,1777125545,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:06,1777125546,stpRNG,7972.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:07,1777125547,stpRNG,7972.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:08,1777125548,stpRNG,7972.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:09,1777125549,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:10,1777125550,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:11,1777125551,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:12,1777125552,stpRNG,7972.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:13,1777125553,stpRNG,7972.8,-1,26.5,BACKFILL_AUTO
2026-04-25 13:59:14,1777125554,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:15,1777125555,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:16,1777125556,stpRNG,7972.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:17,1777125557,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:18,1777125558,stpRNG,7972.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:19,1777125559,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:20,1777125560,stpRNG,7972.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:21,1777125561,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:22,1777125562,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:23,1777125563,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:24,1777125564,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:25,1777125565,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:26,1777125566,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:27,1777125567,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:28,1777125568,stpRNG,7973.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:29,1777125569,stpRNG,7973.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:30,1777125570,stpRNG,7973.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:31,1777125571,stpRNG,7973.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:32,1777125572,stpRNG,7973.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:33,1777125573,stpRNG,7973.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:34,1777125574,stpRNG,7973.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:35,1777125575,stpRNG,7973.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:36,1777125576,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:37,1777125577,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:38,1777125578,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:39,1777125579,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:40,1777125580,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:41,1777125581,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:42,1777125582,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:43,1777125583,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:44,1777125584,stpRNG,7972.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:45,1777125585,stpRNG,7972.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:46,1777125586,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:47,1777125587,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:48,1777125588,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:49,1777125589,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:50,1777125590,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:51,1777125591,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:52,1777125592,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:53,1777125593,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:54,1777125594,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:55,1777125595,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:56,1777125596,stpRNG,7971.9,-1,28.600000000000364,BACKFILL_AUTO
2026-04-25 13:59:57,1777125597,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 13:59:58,1777125598,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 13:59:59,1777125599,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:00,1777125600,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:01,1777125601,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:02,1777125602,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:03,1777125603,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:04,1777125604,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:05,1777125605,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:06,1777125606,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:07,1777125607,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:08,1777125608,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:09,1777125609,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:10,1777125610,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:11,1777125611,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:12,1777125612,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:13,1777125613,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:14,1777125614,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:15,1777125615,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:16,1777125616,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:17,1777125617,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:18,1777125618,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:19,1777125619,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:20,1777125620,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:21,1777125621,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:22,1777125622,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:23,1777125623,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:24,1777125624,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:25,1777125625,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:26,1777125626,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:27,1777125627,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:28,1777125628,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-25 14:00:29,1777125629,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:30,1777125630,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:31,1777125631,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:32,1777125632,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:33,1777125633,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:34,1777125634,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:35,1777125635,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:36,1777125636,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:37,1777125637,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:38,1777125638,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:39,1777125639,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:40,1777125640,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-25 14:00:41,1777125641,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
