timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 12:07:10,1781870830,R_25,2626.717,-1,0.20800000000008367,BACKFILL_AUTO
2026-06-19 12:07:12,1781870832,R_25,2626.734,1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:07:14,1781870834,R_25,2626.879,1,0.1449999999999818,BACKFILL_AUTO
2026-06-19 12:07:16,1781870836,R_25,2626.916,1,0.037000000000261934,BACKFILL_AUTO
2026-06-19 12:07:18,1781870838,R_25,2627.063,1,0.14699999999993452,BACKFILL_AUTO
2026-06-19 12:07:20,1781870840,R_25,2627.018,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-19 12:07:22,1781870842,R_25,2627.085,1,0.06700000000000728,BACKFILL_AUTO
2026-06-19 12:07:24,1781870844,R_25,2627.079,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-19 12:07:26,1781870846,R_25,2627.02,1,55.083000000000084,BACKFILL_AUTO
2026-06-19 12:07:28,1781870848,R_25,2627.006,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:07:30,1781870850,R_25,2626.992,-1,0.013999999999668944,BACKFILL_AUTO
2026-06-19 12:07:32,1781870852,R_25,2626.929,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-19 12:07:34,1781870854,R_25,2627.053,1,0.12399999999979627,BACKFILL_AUTO
2026-06-19 12:07:36,1781870856,R_25,2627.181,1,0.12800000000015643,BACKFILL_AUTO
2026-06-19 12:07:38,1781870858,R_25,2627.304,1,0.1230000000000473,BACKFILL_AUTO
2026-06-19 12:07:40,1781870860,R_25,2627.423,1,0.11899999999968713,BACKFILL_AUTO
2026-06-19 12:07:42,1781870862,R_25,2627.368,-1,0.05499999999983629,BACKFILL_AUTO
2026-06-19 12:07:44,1781870864,R_25,2627.514,1,0.14600000000018554,BACKFILL_AUTO
2026-06-19 12:07:46,1781870866,R_25,2627.761,1,0.24699999999984357,BACKFILL_AUTO
2026-06-19 12:07:48,1781870868,R_25,2627.908,1,55.478000000000065,BACKFILL_AUTO
2026-06-19 12:07:50,1781870870,R_25,2627.736,-1,0.17200000000002547,BACKFILL_AUTO
2026-06-19 12:07:52,1781870872,R_25,2627.962,1,0.22600000000011278,BACKFILL_AUTO
2026-06-19 12:07:54,1781870874,R_25,2628.01,1,0.04800000000022919,BACKFILL_AUTO
2026-06-19 12:07:56,1781870876,R_25,2628.353,1,0.3429999999998472,BACKFILL_AUTO
2026-06-19 12:07:58,1781870878,R_25,2628.381,1,0.027999999999792635,BACKFILL_AUTO
2026-06-19 12:08:00,1781870880,R_25,2628.205,-1,0.17599999999993088,BACKFILL_AUTO
2026-06-19 12:08:02,1781870882,R_25,2627.931,-1,0.2739999999998872,BACKFILL_AUTO
2026-06-19 12:08:04,1781870884,R_25,2627.909,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:08:06,1781870886,R_25,2627.903,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:08:08,1781870888,R_25,2627.713,-1,0.18999999999959982,BACKFILL_AUTO
2026-06-19 12:08:10,1781870890,R_25,2627.667,-1,0.046000000000276486,BACKFILL_AUTO
2026-06-19 12:08:12,1781870892,R_25,2627.753,1,55.16200000000026,BACKFILL_AUTO
2026-06-19 12:08:14,1781870894,R_25,2627.76,1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 12:08:16,1781870896,R_25,2627.948,1,0.18799999999964712,BACKFILL_AUTO
2026-06-19 12:08:18,1781870898,R_25,2627.912,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-19 12:08:20,1781870900,R_25,2627.942,1,0.03000000000020009,BACKFILL_AUTO
2026-06-19 12:08:22,1781870902,R_25,2627.963,1,0.021000000000185537,BACKFILL_AUTO
2026-06-19 12:08:24,1781870904,R_25,2627.764,-1,0.19900000000006912,BACKFILL_AUTO
2026-06-19 12:08:26,1781870906,R_25,2627.689,-1,0.07500000000027285,BACKFILL_AUTO
2026-06-19 12:08:28,1781870908,R_25,2627.555,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-19 12:08:30,1781870910,R_25,2627.614,1,0.05900000000019645,BACKFILL_AUTO
2026-06-19 12:08:32,1781870912,R_25,2627.709,1,0.09499999999979991,BACKFILL_AUTO
2026-06-19 12:08:34,1781870914,R_25,2627.624,1,55.07600000000002,BACKFILL_AUTO
2026-06-19 12:08:36,1781870916,R_25,2627.811,1,0.18700000000035288,BACKFILL_AUTO
2026-06-19 12:08:38,1781870918,R_25,2627.82,1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:08:40,1781870920,R_25,2628.087,1,0.2669999999998254,BACKFILL_AUTO
2026-06-19 12:08:42,1781870922,R_25,2627.94,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-19 12:08:44,1781870924,R_25,2627.956,1,0.016000000000076398,BACKFILL_AUTO
2026-06-19 12:08:46,1781870926,R_25,2627.866,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-19 12:08:48,1781870928,R_25,2627.981,1,0.11500000000023647,BACKFILL_AUTO
2026-06-19 12:08:50,1781870930,R_25,2628.087,1,0.10599999999976717,BACKFILL_AUTO
2026-06-19 12:08:52,1781870932,R_25,2628.048,-1,0.03900000000021464,BACKFILL_AUTO
2026-06-19 12:08:54,1781870934,R_25,2628.084,1,0.03600000000005821,BACKFILL_AUTO
2026-06-19 12:08:56,1781870936,R_25,2628.105,1,54.53800000000001,BACKFILL_AUTO
2026-06-19 12:08:58,1781870938,R_25,2628.04,-1,0.06500000000005457,BACKFILL_AUTO
2026-06-19 12:09:00,1781870940,R_25,2628.169,1,0.1289999999999054,BACKFILL_AUTO
2026-06-19 12:09:02,1781870942,R_25,2628.282,1,0.11300000000028376,BACKFILL_AUTO
2026-06-19 12:09:04,1781870944,R_25,2628.103,-1,0.1790000000000873,BACKFILL_AUTO
2026-06-19 12:09:06,1781870946,R_25,2628.047,-1,0.05600000000004002,BACKFILL_AUTO
2026-06-19 12:09:08,1781870948,R_25,2627.918,-1,0.1289999999999054,BACKFILL_AUTO
2026-06-19 12:09:10,1781870950,R_25,2627.899,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 12:09:12,1781870952,R_25,2627.903,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:09:14,1781870954,R_25,2627.805,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-19 12:09:16,1781870956,R_25,2627.757,-1,0.047999999999774445,BACKFILL_AUTO
2026-06-19 12:09:18,1781870958,R_25,2627.883,1,0.12599999999974898,BACKFILL_AUTO
2026-06-19 12:09:20,1781870960,R_25,2627.942,1,54.409000000000106,BACKFILL_AUTO
2026-06-19 12:09:22,1781870962,R_25,2627.957,1,0.01499999999987267,BACKFILL_AUTO
2026-06-19 12:09:24,1781870964,R_25,2628.229,1,0.2719999999999345,BACKFILL_AUTO
2026-06-19 12:09:26,1781870966,R_25,2628.105,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-19 12:09:28,1781870968,R_25,2628.038,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-19 12:09:30,1781870970,R_25,2628.216,1,0.17799999999988358,BACKFILL_AUTO
2026-06-19 12:09:32,1781870972,R_25,2628.28,1,0.06400000000030559,BACKFILL_AUTO
2026-06-19 12:09:34,1781870974,R_25,2628.329,1,0.04899999999997817,BACKFILL_AUTO
2026-06-19 12:09:36,1781870976,R_25,2628.666,1,0.3369999999999891,BACKFILL_AUTO
2026-06-19 12:09:38,1781870978,R_25,2628.501,-1,0.16499999999996362,BACKFILL_AUTO
2026-06-19 12:09:40,1781870980,R_25,2628.95,1,0.4489999999996144,BACKFILL_AUTO
2026-06-19 12:09:42,1781870982,R_25,2628.811,1,55.58100000000013,BACKFILL_AUTO
2026-06-19 12:09:44,1781870984,R_25,2628.957,1,0.1459999999997308,BACKFILL_AUTO
2026-06-19 12:09:46,1781870986,R_25,2629.084,1,0.1269999999999527,BACKFILL_AUTO
2026-06-19 12:09:48,1781870988,R_25,2629.503,1,0.4190000000003238,BACKFILL_AUTO
2026-06-19 12:09:50,1781870990,R_25,2629.555,1,0.05199999999967986,BACKFILL_AUTO
2026-06-19 12:09:52,1781870992,R_25,2629.474,-1,0.08099999999967622,BACKFILL_AUTO
2026-06-19 12:09:54,1781870994,R_25,2629.559,1,0.08500000000003638,BACKFILL_AUTO
2026-06-19 12:09:56,1781870996,R_25,2629.625,1,0.06599999999980355,BACKFILL_AUTO
2026-06-19 12:09:58,1781870998,R_25,2629.671,1,0.04599999999982174,BACKFILL_AUTO
2026-06-19 12:10:00,1781871000,R_25,2629.837,1,0.16600000000016735,BACKFILL_AUTO
2026-06-19 12:10:02,1781871002,R_25,2630.122,1,0.2849999999998545,BACKFILL_AUTO
2026-06-19 12:10:04,1781871004,R_25,2630.022,1,57.13099999999986,BACKFILL_AUTO
2026-06-19 12:10:06,1781871006,R_25,2630.243,1,0.22100000000000364,BACKFILL_AUTO
2026-06-19 12:10:08,1781871008,R_25,2630.321,1,0.07799999999997453,BACKFILL_AUTO
2026-06-19 12:10:10,1781871010,R_25,2630.203,-1,0.11799999999993815,BACKFILL_AUTO
2026-06-19 12:10:12,1781871012,R_25,2629.988,-1,0.21500000000014552,BACKFILL_AUTO
2026-06-19 12:10:14,1781871014,R_25,2629.959,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-19 12:10:16,1781871016,R_25,2629.774,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-19 12:10:18,1781871018,R_25,2629.834,1,0.05999999999994543,BACKFILL_AUTO
2026-06-19 12:10:20,1781871020,R_25,2630.006,1,0.17200000000002547,BACKFILL_AUTO
2026-06-19 12:10:22,1781871022,R_25,2629.925,-1,0.08099999999967622,BACKFILL_AUTO
2026-06-19 12:10:24,1781871024,R_25,2629.537,-1,0.3880000000003747,BACKFILL_AUTO
2026-06-19 12:10:26,1781871026,R_25,2629.206,-1,0.3309999999996762,BACKFILL_AUTO
2026-06-19 12:10:28,1781871028,R_25,2628.938,-1,0.2680000000000291,BACKFILL_AUTO
2026-06-19 12:10:30,1781871030,R_25,2628.885,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-19 12:10:32,1781871032,R_25,2629.049,1,55.42099999999982,BACKFILL_AUTO
2026-06-19 12:10:34,1781871034,R_25,2629.093,1,0.04399999999986903,BACKFILL_AUTO
2026-06-19 12:10:36,1781871036,R_25,2629.263,1,0.17000000000007276,BACKFILL_AUTO
2026-06-19 12:10:38,1781871038,R_25,2629.251,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:10:40,1781871040,R_25,2628.964,-1,0.28700000000026193,BACKFILL_AUTO
2026-06-19 12:10:42,1781871042,R_25,2628.976,1,0.012000000000170985,BACKFILL_AUTO
2026-06-19 12:10:44,1781871044,R_25,2629.039,1,0.06300000000010186,BACKFILL_AUTO
2026-06-19 12:10:46,1781871046,R_25,2628.589,-1,0.45000000000027285,BACKFILL_AUTO
2026-06-19 12:10:48,1781871048,R_25,2628.738,1,0.14899999999988722,BACKFILL_AUTO
2026-06-19 12:10:50,1781871050,R_25,2628.554,-1,0.1839999999997417,BACKFILL_AUTO
2026-06-19 12:10:52,1781871052,R_25,2628.55,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:10:54,1781871054,R_25,2628.586,1,53.55199999999968,BACKFILL_AUTO
2026-06-19 12:10:56,1781871056,R_25,2628.811,1,0.2250000000003638,BACKFILL_AUTO
2026-06-19 12:10:58,1781871058,R_25,2628.774,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-19 12:11:00,1781871060,R_25,2628.879,1,0.10500000000001819,BACKFILL_AUTO
2026-06-19 12:11:02,1781871062,R_25,2628.794,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-19 12:11:04,1781871064,R_25,2628.718,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-19 12:11:06,1781871066,R_25,2628.455,-1,0.26299999999991996,BACKFILL_AUTO
2026-06-19 12:11:08,1781871068,R_25,2628.478,1,0.023000000000138243,BACKFILL_AUTO
2026-06-19 12:11:10,1781871070,R_25,2628.676,1,0.1979999999998654,BACKFILL_AUTO
2026-06-19 12:11:12,1781871072,R_25,2628.902,1,0.22600000000011278,BACKFILL_AUTO
2026-06-19 12:11:14,1781871074,R_25,2628.964,1,0.06199999999989814,BACKFILL_AUTO
2026-06-19 12:11:16,1781871076,R_25,2628.923,1,54.07099999999991,BACKFILL_AUTO
2026-06-19 12:11:18,1781871078,R_25,2628.744,-1,0.17899999999963256,BACKFILL_AUTO
2026-06-19 12:11:20,1781871080,R_25,2628.877,1,0.13299999999981083,BACKFILL_AUTO
2026-06-19 12:11:22,1781871082,R_25,2628.722,-1,0.15499999999974534,BACKFILL_AUTO
2026-06-19 12:11:24,1781871084,R_25,2628.808,1,0.08599999999978536,BACKFILL_AUTO
2026-06-19 12:11:26,1781871086,R_25,2628.751,-1,0.056999999999789,BACKFILL_AUTO
2026-06-19 12:11:28,1781871088,R_25,2628.832,1,0.08099999999967622,BACKFILL_AUTO
2026-06-19 12:11:30,1781871090,R_25,2628.779,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-19 12:11:32,1781871092,R_25,2629.048,1,0.2689999999997781,BACKFILL_AUTO
2026-06-19 12:11:34,1781871094,R_25,2629.028,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 12:11:36,1781871096,R_25,2628.818,-1,0.20999999999958163,BACKFILL_AUTO
2026-06-19 12:11:38,1781871098,R_25,2628.78,1,54.182000000000244,BACKFILL_AUTO
2026-06-19 12:11:40,1781871100,R_25,2628.935,1,0.15499999999974534,BACKFILL_AUTO
2026-06-19 12:11:42,1781871102,R_25,2629.257,1,0.3220000000001164,BACKFILL_AUTO
2026-06-19 12:11:44,1781871104,R_25,2629.542,1,0.2849999999998545,BACKFILL_AUTO
2026-06-19 12:11:46,1781871106,R_25,2629.604,1,0.06199999999989814,BACKFILL_AUTO
2026-06-19 12:11:48,1781871108,R_25,2629.447,-1,0.15699999999969805,BACKFILL_AUTO
2026-06-19 12:11:50,1781871110,R_25,2629.46,1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:11:52,1781871112,R_25,2629.46,0,0.0,BACKFILL_AUTO
2026-06-19 12:11:54,1781871114,R_25,2629.398,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-19 12:11:56,1781871116,R_25,2629.321,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-19 12:11:58,1781871118,R_25,2629.387,1,0.0660000000002583,BACKFILL_AUTO
2026-06-19 12:12:00,1781871120,R_25,2629.352,1,54.46499999999969,BACKFILL_AUTO
2026-06-19 12:12:02,1781871122,R_25,2629.46,1,0.10800000000017462,BACKFILL_AUTO
2026-06-19 12:12:04,1781871124,R_25,2629.495,1,0.03499999999985448,BACKFILL_AUTO
2026-06-19 12:12:06,1781871126,R_25,2629.336,-1,0.1590000000001055,BACKFILL_AUTO
2026-06-19 12:12:08,1781871128,R_25,2629.051,-1,0.2849999999998545,BACKFILL_AUTO
2026-06-19 12:12:10,1781871130,R_25,2629.132,1,0.08100000000013097,BACKFILL_AUTO
2026-06-19 12:12:12,1781871132,R_25,2629.134,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:12:14,1781871134,R_25,2629.039,-1,0.09499999999979991,BACKFILL_AUTO
2026-06-19 12:12:16,1781871136,R_25,2629.143,1,0.10399999999981446,BACKFILL_AUTO
2026-06-19 12:12:18,1781871138,R_25,2629.232,1,0.08899999999994179,BACKFILL_AUTO
2026-06-19 12:12:20,1781871140,R_25,2629.617,1,0.3850000000002183,BACKFILL_AUTO
2026-06-19 12:12:22,1781871142,R_25,2629.246,1,55.302999999999884,BACKFILL_AUTO
2026-06-19 12:12:24,1781871144,R_25,2629.127,-1,0.11900000000014188,BACKFILL_AUTO
2026-06-19 12:12:26,1781871146,R_25,2629.105,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:12:28,1781871148,R_25,2629.381,1,0.27599999999983993,BACKFILL_AUTO
2026-06-19 12:12:30,1781871150,R_25,2629.58,1,0.19900000000006912,BACKFILL_AUTO
2026-06-19 12:12:32,1781871152,R_25,2629.559,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-19 12:12:34,1781871154,R_25,2629.366,-1,0.193000000000211,BACKFILL_AUTO
2026-06-19 12:12:36,1781871156,R_25,2629.52,1,0.15399999999999636,BACKFILL_AUTO
2026-06-19 12:12:38,1781871158,R_25,2629.505,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-19 12:12:40,1781871160,R_25,2629.248,-1,0.25700000000006185,BACKFILL_AUTO
2026-06-19 12:12:42,1781871162,R_25,2629.058,-1,0.19000000000005457,BACKFILL_AUTO
2026-06-19 12:12:44,1781871164,R_25,2629.017,1,55.43299999999999,BACKFILL_AUTO
2026-06-19 12:12:46,1781871166,R_25,2628.935,-1,0.08199999999987995,BACKFILL_AUTO
2026-06-19 12:12:48,1781871168,R_25,2629.04,1,0.10500000000001819,BACKFILL_AUTO
2026-06-19 12:12:50,1781871170,R_25,2629.172,1,0.13200000000006185,BACKFILL_AUTO
2026-06-19 12:12:52,1781871172,R_25,2629.105,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-19 12:12:54,1781871174,R_25,2628.936,-1,0.16899999999986903,BACKFILL_AUTO
2026-06-19 12:12:56,1781871176,R_25,2628.847,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-19 12:12:58,1781871178,R_25,2628.88,1,0.032999999999901775,BACKFILL_AUTO
2026-06-19 12:13:00,1781871180,R_25,2628.828,-1,0.052000000000134605,BACKFILL_AUTO
2026-06-19 12:13:02,1781871182,R_25,2628.878,1,0.0500000000001819,BACKFILL_AUTO
2026-06-19 12:13:04,1781871184,R_25,2628.851,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 12:13:06,1781871186,R_25,2628.985,1,0.13400000000001455,BACKFILL_AUTO
2026-06-19 12:13:08,1781871188,R_25,2628.717,1,54.01099999999997,BACKFILL_AUTO
2026-06-19 12:13:10,1781871190,R_25,2628.81,1,0.0929999999998472,BACKFILL_AUTO
2026-06-19 12:13:12,1781871192,R_25,2628.903,1,0.0929999999998472,BACKFILL_AUTO
2026-06-19 12:13:14,1781871194,R_25,2629.037,1,0.13400000000001455,BACKFILL_AUTO
2026-06-19 12:13:16,1781871196,R_25,2628.958,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-19 12:13:18,1781871198,R_25,2628.996,1,0.038000000000010914,BACKFILL_AUTO
2026-06-19 12:13:20,1781871200,R_25,2628.926,-1,0.07000000000016371,BACKFILL_AUTO
2026-06-19 12:13:22,1781871202,R_25,2628.917,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:13:24,1781871204,R_25,2628.856,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-19 12:13:26,1781871206,R_25,2628.809,-1,0.047000000000025466,BACKFILL_AUTO
2026-06-19 12:13:28,1781871208,R_25,2628.789,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 12:13:30,1781871210,R_25,2628.67,1,53.20400000000018,BACKFILL_AUTO
2026-06-19 12:13:32,1781871212,R_25,2628.73,1,0.05999999999994543,BACKFILL_AUTO
2026-06-19 12:13:34,1781871214,R_25,2628.818,1,0.08800000000019281,BACKFILL_AUTO
2026-06-19 12:13:36,1781871216,R_25,2628.973,1,0.15499999999974534,BACKFILL_AUTO
2026-06-19 12:13:38,1781871218,R_25,2628.962,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:13:40,1781871220,R_25,2628.817,-1,0.1449999999999818,BACKFILL_AUTO
2026-06-19 12:13:42,1781871222,R_25,2628.815,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:13:44,1781871224,R_25,2628.894,1,0.07899999999972351,BACKFILL_AUTO
2026-06-19 12:13:46,1781871226,R_25,2628.774,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-19 12:13:48,1781871228,R_25,2628.639,-1,0.13499999999976353,BACKFILL_AUTO
2026-06-19 12:13:50,1781871230,R_25,2628.502,-1,0.13700000000017099,BACKFILL_AUTO
2026-06-19 12:13:52,1781871232,R_25,2628.315,1,51.64899999999989,BACKFILL_AUTO
2026-06-19 12:13:54,1781871234,R_25,2628.226,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-19 12:13:56,1781871236,R_25,2628.55,1,0.3240000000000691,BACKFILL_AUTO
2026-06-19 12:13:58,1781871238,R_25,2628.562,1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:14:00,1781871240,R_25,2628.486,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-19 12:14:02,1781871242,R_25,2628.424,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-19 12:14:04,1781871244,R_25,2628.485,1,0.06100000000014916,BACKFILL_AUTO
2026-06-19 12:14:06,1781871246,R_25,2628.411,-1,0.07400000000006912,BACKFILL_AUTO
2026-06-19 12:14:08,1781871248,R_25,2628.428,1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:14:10,1781871250,R_25,2628.643,1,0.21500000000014552,BACKFILL_AUTO
2026-06-19 12:14:12,1781871252,R_25,2628.619,-1,0.023999999999887223,BACKFILL_AUTO
2026-06-19 12:14:14,1781871254,R_25,2628.565,-1,0.05400000000008731,BACKFILL_AUTO
2026-06-19 12:14:16,1781871256,R_25,2628.84,1,0.27500000000009095,BACKFILL_AUTO
2026-06-19 12:14:18,1781871258,R_25,2628.834,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:14:20,1781871260,R_25,2628.789,-1,0.04499999999961801,BACKFILL_AUTO
2026-06-19 12:14:22,1781871262,R_25,2628.865,1,0.07599999999956708,BACKFILL_AUTO
2026-06-19 12:14:24,1781871264,R_25,2628.946,1,0.08100000000013097,BACKFILL_AUTO
2026-06-19 12:14:26,1781871266,R_25,2628.931,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-19 12:14:28,1781871268,R_25,2628.741,-1,0.19000000000005457,BACKFILL_AUTO
2026-06-19 12:14:30,1781871270,R_25,2628.785,1,0.04399999999986903,BACKFILL_AUTO
2026-06-19 12:14:32,1781871272,R_25,2628.904,1,0.11900000000014188,BACKFILL_AUTO
2026-06-19 12:14:34,1781871274,R_25,2628.761,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-19 12:14:36,1781871276,R_25,2628.339,-1,0.42200000000002547,BACKFILL_AUTO
2026-06-19 12:14:38,1781871278,R_25,2628.282,-1,0.056999999999789,BACKFILL_AUTO
2026-06-19 12:14:40,1781871280,R_25,2628.278,-1,0.00400000000036016,BACKFILL_AUTO
2026-06-19 12:14:42,1781871282,R_25,2628.316,1,0.038000000000010914,BACKFILL_AUTO
2026-06-19 12:14:44,1781871284,R_25,2628.611,1,0.29500000000007276,BACKFILL_AUTO
2026-06-19 12:14:46,1781871286,R_25,2628.924,1,0.31300000000010186,BACKFILL_AUTO
2026-06-19 12:14:48,1781871288,R_25,2628.656,-1,0.2680000000000291,BACKFILL_AUTO
2026-06-19 12:14:50,1781871290,R_25,2628.51,-1,0.1459999999997308,BACKFILL_AUTO
2026-06-19 12:14:52,1781871292,R_25,2628.266,-1,0.24400000000014188,BACKFILL_AUTO
2026-06-19 12:14:54,1781871294,R_25,2628.262,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:14:56,1781871296,R_25,2628.212,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-19 12:14:58,1781871298,R_25,2628.224,1,0.012000000000170985,BACKFILL_AUTO
2026-06-19 12:15:00,1781871300,R_25,2628.485,1,0.26099999999996726,BACKFILL_AUTO
2026-06-19 12:15:02,1781871302,R_25,2628.655,1,0.17000000000007276,BACKFILL_AUTO
2026-06-19 12:15:04,1781871304,R_25,2628.796,1,0.14099999999962165,BACKFILL_AUTO
