timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 12:23:43,1787142223,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:44,1787142224,stpRNG,7762.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:23:45,1787142225,stpRNG,7762.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:23:46,1787142226,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:47,1787142227,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:23:48,1787142228,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:23:49,1787142229,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:23:50,1787142230,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:51,1787142231,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:52,1787142232,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:53,1787142233,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:54,1787142234,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:55,1787142235,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:56,1787142236,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:57,1787142237,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:58,1787142238,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:23:59,1787142239,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:00,1787142240,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:01,1787142241,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:02,1787142242,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:03,1787142243,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:04,1787142244,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:05,1787142245,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:06,1787142246,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:07,1787142247,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:08,1787142248,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:09,1787142249,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:10,1787142250,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:11,1787142251,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:12,1787142252,stpRNG,7762.5,-1,33.0,BACKFILL_AUTO
2026-08-19 12:24:13,1787142253,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:14,1787142254,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:15,1787142255,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:16,1787142256,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:17,1787142257,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:18,1787142258,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:19,1787142259,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:20,1787142260,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:21,1787142261,stpRNG,7762.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:22,1787142262,stpRNG,7762.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:23,1787142263,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:24,1787142264,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:25,1787142265,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:26,1787142266,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:27,1787142267,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:28,1787142268,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:29,1787142269,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:30,1787142270,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:31,1787142271,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:32,1787142272,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:33,1787142273,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:34,1787142274,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:35,1787142275,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:36,1787142276,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:37,1787142277,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:38,1787142278,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:39,1787142279,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:40,1787142280,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:41,1787142281,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:42,1787142282,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:43,1787142283,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:44,1787142284,stpRNG,7762.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:45,1787142285,stpRNG,7762.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:46,1787142286,stpRNG,7762.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:47,1787142287,stpRNG,7762.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:48,1787142288,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:49,1787142289,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:50,1787142290,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:51,1787142291,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:52,1787142292,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:53,1787142293,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:54,1787142294,stpRNG,7762.3,-1,33.19999999999982,BACKFILL_AUTO
2026-08-19 12:24:55,1787142295,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:56,1787142296,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:57,1787142297,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:24:58,1787142298,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:24:59,1787142299,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:00,1787142300,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:01,1787142301,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:02,1787142302,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:03,1787142303,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:04,1787142304,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:05,1787142305,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:06,1787142306,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:07,1787142307,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:08,1787142308,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:09,1787142309,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:10,1787142310,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:11,1787142311,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:12,1787142312,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:13,1787142313,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:14,1787142314,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:15,1787142315,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:16,1787142316,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:17,1787142317,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:18,1787142318,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:19,1787142319,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:20,1787142320,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:21,1787142321,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:22,1787142322,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:23,1787142323,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:24,1787142324,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:25,1787142325,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:26,1787142326,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:27,1787142327,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:28,1787142328,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:29,1787142329,stpRNG,7762.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:30,1787142330,stpRNG,7761.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:31,1787142331,stpRNG,7762.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:32,1787142332,stpRNG,7762.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:33,1787142333,stpRNG,7762.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:34,1787142334,stpRNG,7761.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:35,1787142335,stpRNG,7761.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:36,1787142336,stpRNG,7761.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:37,1787142337,stpRNG,7761.6,-1,34.0,BACKFILL_AUTO
2026-08-19 12:25:38,1787142338,stpRNG,7761.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:39,1787142339,stpRNG,7761.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:40,1787142340,stpRNG,7761.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:41,1787142341,stpRNG,7761.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:42,1787142342,stpRNG,7761.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:43,1787142343,stpRNG,7761.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:44,1787142344,stpRNG,7761.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:45,1787142345,stpRNG,7762.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:46,1787142346,stpRNG,7761.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:47,1787142347,stpRNG,7762.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:48,1787142348,stpRNG,7762.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:49,1787142349,stpRNG,7762.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:50,1787142350,stpRNG,7762.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:51,1787142351,stpRNG,7762.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:52,1787142352,stpRNG,7762.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:53,1787142353,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:54,1787142354,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:25:55,1787142355,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:56,1787142356,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:57,1787142357,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:58,1787142358,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:25:59,1787142359,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:00,1787142360,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:01,1787142361,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:02,1787142362,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:03,1787142363,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:04,1787142364,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:05,1787142365,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:06,1787142366,stpRNG,7762.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:07,1787142367,stpRNG,7762.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:08,1787142368,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:09,1787142369,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:10,1787142370,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:11,1787142371,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:12,1787142372,stpRNG,7762.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:13,1787142373,stpRNG,7762.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:14,1787142374,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:15,1787142375,stpRNG,7762.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:16,1787142376,stpRNG,7762.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:17,1787142377,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:18,1787142378,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:19,1787142379,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:20,1787142380,stpRNG,7762.5,-1,34.0,BACKFILL_AUTO
2026-08-19 12:26:21,1787142381,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:22,1787142382,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:23,1787142383,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:24,1787142384,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:25,1787142385,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:26,1787142386,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:27,1787142387,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:28,1787142388,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:29,1787142389,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:30,1787142390,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:31,1787142391,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:32,1787142392,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:33,1787142393,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:34,1787142394,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:35,1787142395,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:36,1787142396,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:37,1787142397,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:38,1787142398,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:39,1787142399,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:40,1787142400,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:41,1787142401,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:42,1787142402,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:43,1787142403,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:44,1787142404,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:45,1787142405,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:46,1787142406,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:47,1787142407,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:48,1787142408,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:49,1787142409,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:50,1787142410,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:51,1787142411,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:52,1787142412,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:53,1787142413,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:54,1787142414,stpRNG,7762.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:55,1787142415,stpRNG,7762.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:26:56,1787142416,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:57,1787142417,stpRNG,7762.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:58,1787142418,stpRNG,7762.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:26:59,1787142419,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:27:00,1787142420,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:01,1787142421,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:02,1787142422,stpRNG,7762.5,-1,32.80000000000018,BACKFILL_AUTO
2026-08-19 12:27:03,1787142423,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:04,1787142424,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:05,1787142425,stpRNG,7762.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:06,1787142426,stpRNG,7762.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:27:07,1787142427,stpRNG,7762.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:27:08,1787142428,stpRNG,7762.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:09,1787142429,stpRNG,7762.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-19 12:27:10,1787142430,stpRNG,7762.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:27:11,1787142431,stpRNG,7762.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-19 12:27:12,1787142432,stpRNG,7762.5,-1,0.1000000000003638,BACKFILL_AUTO
