timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-13 00:11:12,1776039072,stpRNG,8045.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:13,1776039073,stpRNG,8045.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:14,1776039074,stpRNG,8045.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:15,1776039075,stpRNG,8045.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:16,1776039076,stpRNG,8045.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:17,1776039077,stpRNG,8045.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:18,1776039078,stpRNG,8045.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:19,1776039079,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:20,1776039080,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:21,1776039081,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:22,1776039082,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:23,1776039083,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:24,1776039084,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:25,1776039085,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:26,1776039086,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:27,1776039087,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:28,1776039088,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:29,1776039089,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:30,1776039090,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:31,1776039091,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:32,1776039092,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:33,1776039093,stpRNG,8045.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:34,1776039094,stpRNG,8045.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:35,1776039095,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:36,1776039096,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:37,1776039097,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:38,1776039098,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:39,1776039099,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:40,1776039100,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:41,1776039101,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:42,1776039102,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:43,1776039103,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:44,1776039104,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:45,1776039105,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:46,1776039106,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:47,1776039107,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:48,1776039108,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:49,1776039109,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:50,1776039110,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:51,1776039111,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:52,1776039112,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:53,1776039113,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:54,1776039114,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:55,1776039115,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:56,1776039116,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:57,1776039117,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:11:58,1776039118,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:11:59,1776039119,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:00,1776039120,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:01,1776039121,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:02,1776039122,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:03,1776039123,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:04,1776039124,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:05,1776039125,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:06,1776039126,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:07,1776039127,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:08,1776039128,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:09,1776039129,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:10,1776039130,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:11,1776039131,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:12,1776039132,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:13,1776039133,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:14,1776039134,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:15,1776039135,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:16,1776039136,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:17,1776039137,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:18,1776039138,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:19,1776039139,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:20,1776039140,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:21,1776039141,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:22,1776039142,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:23,1776039143,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:24,1776039144,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:25,1776039145,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:26,1776039146,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:27,1776039147,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:28,1776039148,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:29,1776039149,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:30,1776039150,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:31,1776039151,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:32,1776039152,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:33,1776039153,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:34,1776039154,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:35,1776039155,stpRNG,8044.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:36,1776039156,stpRNG,8044.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:37,1776039157,stpRNG,8044.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:38,1776039158,stpRNG,8044.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:39,1776039159,stpRNG,8044.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:40,1776039160,stpRNG,8044.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:41,1776039161,stpRNG,8044.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:42,1776039162,stpRNG,8044.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:43,1776039163,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:44,1776039164,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:45,1776039165,stpRNG,8044.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:46,1776039166,stpRNG,8044.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:47,1776039167,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:48,1776039168,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:49,1776039169,stpRNG,8044.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:50,1776039170,stpRNG,8044.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:51,1776039171,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:52,1776039172,stpRNG,8045.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:53,1776039173,stpRNG,8044.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:12:54,1776039174,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:55,1776039175,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:56,1776039176,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:57,1776039177,stpRNG,8044.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:58,1776039178,stpRNG,8044.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:12:59,1776039179,stpRNG,8044.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:00,1776039180,stpRNG,8044.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:01,1776039181,stpRNG,8044.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:02,1776039182,stpRNG,8044.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:03,1776039183,stpRNG,8044.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:04,1776039184,stpRNG,8044.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:05,1776039185,stpRNG,8044.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:06,1776039186,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:07,1776039187,stpRNG,8044.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:08,1776039188,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:09,1776039189,stpRNG,8044.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:10,1776039190,stpRNG,8044.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:11,1776039191,stpRNG,8044.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:12,1776039192,stpRNG,8044.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:13,1776039193,stpRNG,8044.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:14,1776039194,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:15,1776039195,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:16,1776039196,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:17,1776039197,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:18,1776039198,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:19,1776039199,stpRNG,8043.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:20,1776039200,stpRNG,8044.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:21,1776039201,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:22,1776039202,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:23,1776039203,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:24,1776039204,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:25,1776039205,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:26,1776039206,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:27,1776039207,stpRNG,8044.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:28,1776039208,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:29,1776039209,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:30,1776039210,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:31,1776039211,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:32,1776039212,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:33,1776039213,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:34,1776039214,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:35,1776039215,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:36,1776039216,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:37,1776039217,stpRNG,8044.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:38,1776039218,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:39,1776039219,stpRNG,8044.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:40,1776039220,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:41,1776039221,stpRNG,8043.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:42,1776039222,stpRNG,8043.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:43,1776039223,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:44,1776039224,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:45,1776039225,stpRNG,8043.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:46,1776039226,stpRNG,8043.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:47,1776039227,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:48,1776039228,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:49,1776039229,stpRNG,8043.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:50,1776039230,stpRNG,8043.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:51,1776039231,stpRNG,8043.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:52,1776039232,stpRNG,8043.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:53,1776039233,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:54,1776039234,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:55,1776039235,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:56,1776039236,stpRNG,8043.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:57,1776039237,stpRNG,8043.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:13:58,1776039238,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:13:59,1776039239,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:00,1776039240,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:01,1776039241,stpRNG,8043.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:02,1776039242,stpRNG,8043.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:03,1776039243,stpRNG,8043.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:14:04,1776039244,stpRNG,8044.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:05,1776039245,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:06,1776039246,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:07,1776039247,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:08,1776039248,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:09,1776039249,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:10,1776039250,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:11,1776039251,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:12,1776039252,stpRNG,8044.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:13,1776039253,stpRNG,8044.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:14,1776039254,stpRNG,8044.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-13 00:14:15,1776039255,stpRNG,8044.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-13 00:14:16,1776039256,stpRNG,8044.2,-1,0.1000000000003638,BACKFILL_AUTO
