timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 11:47:46,1783165666,R_75,49144.8066,-1,10.807999999997264,BACKFILL_AUTO
2026-07-04 11:47:48,1783165668,R_75,49133.9798,-1,10.82680000000255,BACKFILL_AUTO
2026-07-04 11:47:50,1783165670,R_75,49146.0195,1,12.039700000001176,BACKFILL_AUTO
2026-07-04 11:47:52,1783165672,R_75,49151.3302,1,5.31069999999454,BACKFILL_AUTO
2026-07-04 11:47:54,1783165674,R_75,49169.6797,1,18.3495000000039,BACKFILL_AUTO
2026-07-04 11:47:56,1783165676,R_75,49154.3868,-1,15.292900000000373,BACKFILL_AUTO
2026-07-04 11:47:58,1783165678,R_75,49162.758,-1,676.7117999999973,BACKFILL_AUTO
2026-07-04 11:48:00,1783165680,R_75,49152.4219,-1,10.336100000000442,BACKFILL_AUTO
2026-07-04 11:48:02,1783165682,R_75,49142.259,-1,10.162900000002992,BACKFILL_AUTO
2026-07-04 11:48:04,1783165684,R_75,49155.0229,1,12.763900000005378,BACKFILL_AUTO
2026-07-04 11:48:06,1783165686,R_75,49138.3917,-1,16.631200000003446,BACKFILL_AUTO
2026-07-04 11:48:08,1783165688,R_75,49127.0462,-1,11.345500000003085,BACKFILL_AUTO
2026-07-04 11:48:10,1783165690,R_75,49117.4323,-1,9.613899999996647,BACKFILL_AUTO
2026-07-04 11:48:12,1783165692,R_75,49116.8162,-1,0.6160999999992782,BACKFILL_AUTO
2026-07-04 11:48:14,1783165694,R_75,49116.4911,-1,0.32510000000183936,BACKFILL_AUTO
2026-07-04 11:48:16,1783165696,R_75,49105.2274,-1,11.263699999995879,BACKFILL_AUTO
2026-07-04 11:48:18,1783165698,R_75,49114.0775,-1,745.0901000000013,BACKFILL_AUTO
2026-07-04 11:48:20,1783165700,R_75,49094.7865,-1,19.29099999999744,BACKFILL_AUTO
2026-07-04 11:48:22,1783165702,R_75,49073.1104,-1,21.676100000004226,BACKFILL_AUTO
2026-07-04 11:48:24,1783165704,R_75,49074.5053,1,1.3948999999993248,BACKFILL_AUTO
2026-07-04 11:48:26,1783165706,R_75,49072.0403,-1,2.4649999999965075,BACKFILL_AUTO
2026-07-04 11:48:28,1783165708,R_75,49063.7592,-1,8.281100000000151,BACKFILL_AUTO
2026-07-04 11:48:30,1783165710,R_75,49053.9692,-1,9.790000000000873,BACKFILL_AUTO
2026-07-04 11:48:32,1783165712,R_75,49057.9025,1,3.9332999999969616,BACKFILL_AUTO
2026-07-04 11:48:34,1783165714,R_75,49063.7259,1,5.823400000001129,BACKFILL_AUTO
2026-07-04 11:48:36,1783165716,R_75,49049.6934,-1,14.032500000001164,BACKFILL_AUTO
2026-07-04 11:48:38,1783165718,R_75,49057.7129,-1,823.9642000000022,BACKFILL_AUTO
2026-07-04 11:48:40,1783165720,R_75,49054.0297,-1,3.6831999999994878,BACKFILL_AUTO
2026-07-04 11:48:42,1783165722,R_75,49053.2352,-1,0.7944999999963329,BACKFILL_AUTO
2026-07-04 11:48:44,1783165724,R_75,49049.2683,-1,3.966899999999441,BACKFILL_AUTO
2026-07-04 11:48:46,1783165726,R_75,49052.9932,1,3.724899999993795,BACKFILL_AUTO
2026-07-04 11:48:48,1783165728,R_75,49044.7126,-1,8.28059999999823,BACKFILL_AUTO
2026-07-04 11:48:50,1783165730,R_75,49033.5202,-1,11.192399999999907,BACKFILL_AUTO
2026-07-04 11:48:52,1783165732,R_75,49025.1448,-1,8.375399999997171,BACKFILL_AUTO
2026-07-04 11:48:54,1783165734,R_75,49019.594,-1,5.550800000004529,BACKFILL_AUTO
2026-07-04 11:48:56,1783165736,R_75,49029.925,1,10.331000000005588,BACKFILL_AUTO
2026-07-04 11:48:58,1783165738,R_75,49040.3672,-1,909.8664999999964,BACKFILL_AUTO
2026-07-04 11:49:00,1783165740,R_75,49033.8383,-1,6.52889999999752,BACKFILL_AUTO
2026-07-04 11:49:02,1783165742,R_75,49046.4917,1,12.6533999999956,BACKFILL_AUTO
2026-07-04 11:49:04,1783165744,R_75,49048.7665,1,2.2747999999992317,BACKFILL_AUTO
2026-07-04 11:49:06,1783165746,R_75,49032.4845,-1,16.281999999999243,BACKFILL_AUTO
2026-07-04 11:49:08,1783165748,R_75,49033.7464,1,1.261900000004971,BACKFILL_AUTO
2026-07-04 11:49:10,1783165750,R_75,49034.588,1,0.8415999999997439,BACKFILL_AUTO
2026-07-04 11:49:12,1783165752,R_75,49045.8251,1,11.237099999998463,BACKFILL_AUTO
2026-07-04 11:49:14,1783165754,R_75,49051.1506,1,5.3254999999990105,BACKFILL_AUTO
2026-07-04 11:49:16,1783165756,R_75,49043.2534,-1,7.89719999999943,BACKFILL_AUTO
2026-07-04 11:49:18,1783165758,R_75,49057.5501,-1,900.9277999999977,BACKFILL_AUTO
2026-07-04 11:49:20,1783165760,R_75,49070.4407,1,12.890599999998813,BACKFILL_AUTO
2026-07-04 11:49:22,1783165762,R_75,49070.7585,1,0.31780000000435393,BACKFILL_AUTO
2026-07-04 11:49:24,1783165764,R_75,49059.9843,-1,10.774200000007113,BACKFILL_AUTO
2026-07-04 11:49:26,1783165766,R_75,49073.3519,1,13.36760000000504,BACKFILL_AUTO
2026-07-04 11:49:28,1783165768,R_75,49085.7023,1,12.350399999995716,BACKFILL_AUTO
2026-07-04 11:49:30,1783165770,R_75,49087.6848,1,1.9825000000055297,BACKFILL_AUTO
2026-07-04 11:49:32,1783165772,R_75,49081.7072,-1,5.977600000005623,BACKFILL_AUTO
2026-07-04 11:49:34,1783165774,R_75,49074.9054,-1,6.801799999993818,BACKFILL_AUTO
2026-07-04 11:49:36,1783165776,R_75,49078.3888,1,3.4833999999973457,BACKFILL_AUTO
2026-07-04 11:49:38,1783165778,R_75,49091.2065,1,12.817699999999604,BACKFILL_AUTO
2026-07-04 11:49:40,1783165780,R_75,49098.2336,-1,809.5343999999968,BACKFILL_AUTO
2026-07-04 11:49:42,1783165782,R_75,49079.3165,-1,18.917099999998754,BACKFILL_AUTO
2026-07-04 11:49:44,1783165784,R_75,49081.2531,1,1.936600000000908,BACKFILL_AUTO
2026-07-04 11:49:46,1783165786,R_75,49085.476,1,4.222900000000664,BACKFILL_AUTO
2026-07-04 11:49:48,1783165788,R_75,49090.4862,1,5.010199999996985,BACKFILL_AUTO
2026-07-04 11:49:50,1783165790,R_75,49091.5033,1,1.0170999999972992,BACKFILL_AUTO
2026-07-04 11:49:52,1783165792,R_75,49086.6274,-1,4.875899999999092,BACKFILL_AUTO
2026-07-04 11:49:54,1783165794,R_75,49074.9002,-1,11.727200000001176,BACKFILL_AUTO
2026-07-04 11:49:56,1783165796,R_75,49073.7885,-1,1.1116999999940163,BACKFILL_AUTO
2026-07-04 11:49:58,1783165798,R_75,49084.6813,-1,813.0900000000038,BACKFILL_AUTO
2026-07-04 11:50:00,1783165800,R_75,49086.3325,1,1.6512000000002445,BACKFILL_AUTO
2026-07-04 11:50:02,1783165802,R_75,49087.2359,1,0.9034000000028755,BACKFILL_AUTO
2026-07-04 11:50:04,1783165804,R_75,49082.2336,-1,5.002300000000105,BACKFILL_AUTO
2026-07-04 11:50:06,1783165806,R_75,49088.2626,1,6.02900000000227,BACKFILL_AUTO
2026-07-04 11:50:08,1783165808,R_75,49083.9973,-1,4.265299999999115,BACKFILL_AUTO
2026-07-04 11:50:10,1783165810,R_75,49095.9783,1,11.980999999999767,BACKFILL_AUTO
2026-07-04 11:50:12,1783165812,R_75,49084.7378,-1,11.240499999999884,BACKFILL_AUTO
2026-07-04 11:50:14,1783165814,R_75,49089.8056,1,5.067799999997078,BACKFILL_AUTO
2026-07-04 11:50:16,1783165816,R_75,49084.8946,-1,4.911000000000058,BACKFILL_AUTO
2026-07-04 11:50:18,1783165818,R_75,49083.7447,-1,1.1498999999967054,BACKFILL_AUTO
2026-07-04 11:50:20,1783165820,R_75,49084.7424,-1,799.6392999999953,BACKFILL_AUTO
2026-07-04 11:50:22,1783165822,R_75,49082.8195,-1,1.9229000000050291,BACKFILL_AUTO
2026-07-04 11:50:24,1783165824,R_75,49079.8974,-1,2.922099999996135,BACKFILL_AUTO
2026-07-04 11:50:26,1783165826,R_75,49097.4928,1,17.595399999998335,BACKFILL_AUTO
2026-07-04 11:50:28,1783165828,R_75,49098.2919,1,0.7990999999965425,BACKFILL_AUTO
2026-07-04 11:50:30,1783165830,R_75,49108.7197,1,10.427800000004936,BACKFILL_AUTO
2026-07-04 11:50:32,1783165832,R_75,49110.2758,1,1.5561000000016065,BACKFILL_AUTO
2026-07-04 11:50:34,1783165834,R_75,49115.9131,1,5.637299999994866,BACKFILL_AUTO
2026-07-04 11:50:36,1783165836,R_75,49116.5433,1,0.6301999999996042,BACKFILL_AUTO
2026-07-04 11:50:38,1783165838,R_75,49109.9287,-1,6.614600000000792,BACKFILL_AUTO
2026-07-04 11:50:40,1783165840,R_75,49103.0406,-1,765.2943999999989,BACKFILL_AUTO
2026-07-04 11:50:42,1783165842,R_75,49096.3795,-1,6.661099999997532,BACKFILL_AUTO
2026-07-04 11:50:44,1783165844,R_75,49099.6545,1,3.2749999999941792,BACKFILL_AUTO
2026-07-04 11:50:46,1783165846,R_75,49108.3203,1,8.665800000002491,BACKFILL_AUTO
2026-07-04 11:50:48,1783165848,R_75,49109.1442,1,0.8239000000030501,BACKFILL_AUTO
2026-07-04 11:50:50,1783165850,R_75,49116.8565,1,7.712299999999232,BACKFILL_AUTO
2026-07-04 11:50:52,1783165852,R_75,49130.4822,1,13.625699999996868,BACKFILL_AUTO
2026-07-04 11:50:54,1783165854,R_75,49145.5493,1,15.06710000000021,BACKFILL_AUTO
2026-07-04 11:50:56,1783165856,R_75,49143.1459,-1,2.4033999999955995,BACKFILL_AUTO
2026-07-04 11:50:58,1783165858,R_75,49141.0542,-1,2.0917000000044936,BACKFILL_AUTO
2026-07-04 11:51:00,1783165860,R_75,49136.602,-1,763.421500000004,BACKFILL_AUTO
2026-07-04 11:51:02,1783165862,R_75,49136.0021,-1,0.599900000001071,BACKFILL_AUTO
2026-07-04 11:51:04,1783165864,R_75,49124.8769,-1,11.125199999994948,BACKFILL_AUTO
2026-07-04 11:51:06,1783165866,R_75,49131.9428,1,7.065899999994144,BACKFILL_AUTO
2026-07-04 11:51:08,1783165868,R_75,49140.2867,1,8.343899999999849,BACKFILL_AUTO
2026-07-04 11:51:10,1783165870,R_75,49139.4081,-1,0.8785999999963678,BACKFILL_AUTO
2026-07-04 11:51:12,1783165872,R_75,49133.6257,-1,5.78240000000369,BACKFILL_AUTO
2026-07-04 11:51:14,1783165874,R_75,49123.7575,-1,9.86819999999716,BACKFILL_AUTO
2026-07-04 11:51:16,1783165876,R_75,49124.0974,1,0.33989999999903375,BACKFILL_AUTO
2026-07-04 11:51:18,1783165878,R_75,49132.7086,1,8.611199999999371,BACKFILL_AUTO
2026-07-04 11:51:20,1783165880,R_75,49140.3537,1,7.645100000001548,BACKFILL_AUTO
2026-07-04 11:51:22,1783165882,R_75,49144.0766,1,3.7229000000006636,BACKFILL_AUTO
2026-07-04 11:51:24,1783165884,R_75,49142.2348,-1,1.8418000000019674,BACKFILL_AUTO
2026-07-04 11:51:26,1783165886,R_75,49138.7809,-1,3.4539000000004307,BACKFILL_AUTO
2026-07-04 11:51:28,1783165888,R_75,49155.0432,1,16.262300000002142,BACKFILL_AUTO
2026-07-04 11:51:30,1783165890,R_75,49164.3877,1,9.344499999999243,BACKFILL_AUTO
2026-07-04 11:51:32,1783165892,R_75,49148.858,-1,15.529699999999139,BACKFILL_AUTO
2026-07-04 11:51:34,1783165894,R_75,49149.0761,1,0.2180999999982305,BACKFILL_AUTO
2026-07-04 11:51:36,1783165896,R_75,49137.0841,-1,11.99199999999837,BACKFILL_AUTO
2026-07-04 11:51:38,1783165898,R_75,49134.2481,-1,2.8360000000029686,BACKFILL_AUTO
2026-07-04 11:51:40,1783165900,R_75,49135.3353,1,1.0872000000017579,BACKFILL_AUTO
2026-07-04 11:51:42,1783165902,R_75,49125.7279,-1,9.60740000000078,BACKFILL_AUTO
2026-07-04 11:51:44,1783165904,R_75,49136.6671,1,10.93920000000071,BACKFILL_AUTO
2026-07-04 11:51:46,1783165906,R_75,49155.9991,1,19.332000000002154,BACKFILL_AUTO
2026-07-04 11:51:48,1783165908,R_75,49144.0406,-1,11.95850000000064,BACKFILL_AUTO
2026-07-04 11:51:50,1783165910,R_75,49143.7917,-1,0.2488999999986845,BACKFILL_AUTO
2026-07-04 11:51:52,1783165912,R_75,49149.4742,1,5.682499999995343,BACKFILL_AUTO
2026-07-04 11:51:54,1783165914,R_75,49141.7953,-1,7.6788999999989755,BACKFILL_AUTO
2026-07-04 11:51:56,1783165916,R_75,49137.2569,-1,4.538399999997637,BACKFILL_AUTO
2026-07-04 11:51:58,1783165918,R_75,49150.6763,1,13.41939999999886,BACKFILL_AUTO
2026-07-04 11:52:00,1783165920,R_75,49145.3318,-1,5.344499999999243,BACKFILL_AUTO
2026-07-04 11:52:02,1783165922,R_75,49148.2596,1,2.92779999999766,BACKFILL_AUTO
2026-07-04 11:52:04,1783165924,R_75,49140.2218,-1,8.037799999998242,BACKFILL_AUTO
2026-07-04 11:52:06,1783165926,R_75,49141.1677,1,0.9458999999988009,BACKFILL_AUTO
2026-07-04 11:52:08,1783165928,R_75,49126.759,-1,14.408699999999953,BACKFILL_AUTO
2026-07-04 11:52:10,1783165930,R_75,49119.9833,-1,6.775699999998324,BACKFILL_AUTO
2026-07-04 11:52:12,1783165932,R_75,49128.9953,1,9.012000000002445,BACKFILL_AUTO
2026-07-04 11:52:14,1783165934,R_75,49133.1935,1,4.198199999998906,BACKFILL_AUTO
2026-07-04 11:52:16,1783165936,R_75,49130.5389,-1,2.6546000000016647,BACKFILL_AUTO
2026-07-04 11:52:18,1783165938,R_75,49124.7712,-1,5.767699999996694,BACKFILL_AUTO
2026-07-04 11:52:20,1783165940,R_75,49135.0781,1,10.306899999995949,BACKFILL_AUTO
2026-07-04 11:52:22,1783165942,R_75,49137.4215,1,2.343399999997928,BACKFILL_AUTO
2026-07-04 11:52:24,1783165944,R_75,49142.1588,1,4.737300000000687,BACKFILL_AUTO
2026-07-04 11:52:26,1783165946,R_75,49136.9297,-1,5.2290999999968335,BACKFILL_AUTO
2026-07-04 11:52:28,1783165948,R_75,49146.6814,1,9.75170000000071,BACKFILL_AUTO
2026-07-04 11:52:30,1783165950,R_75,49137.2951,-1,9.3862999999983,BACKFILL_AUTO
2026-07-04 11:52:32,1783165952,R_75,49142.8449,1,5.549799999993411,BACKFILL_AUTO
2026-07-04 11:52:34,1783165954,R_75,49136.2637,-1,6.5811999999932596,BACKFILL_AUTO
2026-07-04 11:52:36,1783165956,R_75,49140.1185,1,3.854799999993702,BACKFILL_AUTO
2026-07-04 11:52:38,1783165958,R_75,49124.9144,-1,15.204099999995378,BACKFILL_AUTO
2026-07-04 11:52:40,1783165960,R_75,49125.4179,1,0.503499999998894,BACKFILL_AUTO
2026-07-04 11:52:42,1783165962,R_75,49132.7993,1,7.3813999999983935,BACKFILL_AUTO
2026-07-04 11:52:44,1783165964,R_75,49142.565,1,9.765700000003562,BACKFILL_AUTO
2026-07-04 11:52:46,1783165966,R_75,49134.1796,-1,8.385399999999208,BACKFILL_AUTO
2026-07-04 11:52:48,1783165968,R_75,49126.1706,-1,8.009000000005472,BACKFILL_AUTO
2026-07-04 11:52:50,1783165970,R_75,49120.7181,-1,5.452499999999418,BACKFILL_AUTO
2026-07-04 11:52:52,1783165972,R_75,49133.1578,1,12.439700000002631,BACKFILL_AUTO
2026-07-04 11:52:54,1783165974,R_75,49131.0835,-1,2.074300000000221,BACKFILL_AUTO
2026-07-04 11:52:56,1783165976,R_75,49149.3873,1,18.3038000000015,BACKFILL_AUTO
2026-07-04 11:52:58,1783165978,R_75,49143.8835,-1,5.503799999998591,BACKFILL_AUTO
2026-07-04 11:53:00,1783165980,R_75,49161.224,1,17.34049999999843,BACKFILL_AUTO
2026-07-04 11:53:02,1783165982,R_75,49160.0578,-1,1.1661999999996624,BACKFILL_AUTO
2026-07-04 11:53:04,1783165984,R_75,49156.8058,-1,3.2520000000004075,BACKFILL_AUTO
2026-07-04 11:53:06,1783165986,R_75,49172.0839,1,15.278099999995902,BACKFILL_AUTO
