timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:17:19,1785586639,BOOM1000,14929.117,-1,0.03900000000066939,BACKFILL_AUTO
2026-08-01 12:17:20,1785586640,BOOM1000,14929.111,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:17:21,1785586641,BOOM1000,14929.108,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:17:22,1785586642,BOOM1000,14929.105,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:17:23,1785586643,BOOM1000,14929.084,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-01 12:17:24,1785586644,BOOM1000,14929.057,-1,4.572000000000116,BACKFILL_AUTO
2026-08-01 12:17:25,1785586645,BOOM1000,14929.022,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-01 12:17:26,1785586646,BOOM1000,14929.0,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:17:27,1785586647,BOOM1000,14928.992,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:17:28,1785586648,BOOM1000,14928.988,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:17:29,1785586649,BOOM1000,14928.963,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:17:30,1785586650,BOOM1000,14928.938,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:17:31,1785586651,BOOM1000,14928.913,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:17:32,1785586652,BOOM1000,14928.911,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:17:33,1785586653,BOOM1000,14928.883,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-01 12:17:34,1785586654,BOOM1000,14928.864,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:17:35,1785586655,BOOM1000,14928.826,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-01 12:17:36,1785586656,BOOM1000,14928.812,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:17:37,1785586657,BOOM1000,14928.793,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:17:38,1785586658,BOOM1000,14928.779,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:17:39,1785586659,BOOM1000,14928.774,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:17:40,1785586660,BOOM1000,14928.768,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:17:41,1785586661,BOOM1000,14928.745,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-01 12:17:42,1785586662,BOOM1000,14928.721,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-01 12:17:43,1785586663,BOOM1000,14928.682,-1,0.0389999999988504,BACKFILL_AUTO
2026-08-01 12:17:44,1785586664,BOOM1000,14928.658,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-01 12:17:45,1785586665,BOOM1000,14928.648,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:17:46,1785586666,BOOM1000,14928.627,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-01 12:17:47,1785586667,BOOM1000,14928.603,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-01 12:17:48,1785586668,BOOM1000,14928.582,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-01 12:17:49,1785586669,BOOM1000,14928.561,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:17:50,1785586670,BOOM1000,14928.552,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:17:51,1785586671,BOOM1000,14928.547,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:17:52,1785586672,BOOM1000,14928.518,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-01 12:17:53,1785586673,BOOM1000,14928.493,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:17:54,1785586674,BOOM1000,14928.488,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:17:55,1785586675,BOOM1000,14928.488,0,0.0,BACKFILL_AUTO
2026-08-01 12:17:56,1785586676,BOOM1000,14928.482,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:17:57,1785586677,BOOM1000,14928.471,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:17:58,1785586678,BOOM1000,14928.451,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:17:59,1785586679,BOOM1000,14928.429,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-01 12:18:00,1785586680,BOOM1000,14928.419,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:18:01,1785586681,BOOM1000,14928.39,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-01 12:18:02,1785586682,BOOM1000,14928.384,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:18:03,1785586683,BOOM1000,14928.376,-1,4.734000000000378,BACKFILL_AUTO
2026-08-01 12:18:04,1785586684,BOOM1000,14928.362,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-01 12:18:05,1785586685,BOOM1000,14928.347,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:18:06,1785586686,BOOM1000,14928.32,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:18:07,1785586687,BOOM1000,14928.301,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:18:08,1785586688,BOOM1000,14928.295,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:18:09,1785586689,BOOM1000,14928.283,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:18:10,1785586690,BOOM1000,14928.272,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-01 12:18:11,1785586691,BOOM1000,14928.27,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:18:12,1785586692,BOOM1000,14928.246,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-01 12:18:13,1785586693,BOOM1000,14928.223,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-01 12:18:14,1785586694,BOOM1000,14928.223,0,0.0,BACKFILL_AUTO
2026-08-01 12:18:15,1785586695,BOOM1000,14928.195,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-01 12:18:16,1785586696,BOOM1000,14928.176,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:18:17,1785586697,BOOM1000,14928.158,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:18:18,1785586698,BOOM1000,14928.152,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:18:19,1785586699,BOOM1000,14928.146,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:18:20,1785586700,BOOM1000,14928.107,-1,0.03900000000066939,BACKFILL_AUTO
2026-08-01 12:18:21,1785586701,BOOM1000,14928.105,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:18:22,1785586702,BOOM1000,14928.078,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:18:23,1785586703,BOOM1000,14928.068,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:18:24,1785586704,BOOM1000,14928.066,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-01 12:18:25,1785586705,BOOM1000,14928.061,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:18:26,1785586706,BOOM1000,14928.035,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:18:27,1785586707,BOOM1000,14928.026,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:18:28,1785586708,BOOM1000,14928.016,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:18:29,1785586709,BOOM1000,14928.004,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-01 12:18:30,1785586710,BOOM1000,14927.973,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-01 12:18:31,1785586711,BOOM1000,14927.965,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:18:32,1785586712,BOOM1000,14927.961,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:18:33,1785586713,BOOM1000,14927.943,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:18:34,1785586714,BOOM1000,14927.936,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:18:35,1785586715,BOOM1000,14927.905,-1,0.030999999999039574,BACKFILL_AUTO
2026-08-01 12:18:36,1785586716,BOOM1000,14927.904,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:18:37,1785586717,BOOM1000,14927.882,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:18:38,1785586718,BOOM1000,14927.857,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:18:39,1785586719,BOOM1000,14927.852,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:18:40,1785586720,BOOM1000,14927.849,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:18:41,1785586721,BOOM1000,14927.848,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:18:42,1785586722,BOOM1000,14927.835,-1,4.667000000001281,BACKFILL_AUTO
2026-08-01 12:18:43,1785586723,BOOM1000,14927.803,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-01 12:18:44,1785586724,BOOM1000,14927.8,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:18:45,1785586725,BOOM1000,14927.785,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:18:46,1785586726,BOOM1000,14927.782,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:18:47,1785586727,BOOM1000,14927.775,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:18:48,1785586728,BOOM1000,14927.753,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-01 12:18:49,1785586729,BOOM1000,14927.722,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-01 12:18:50,1785586730,BOOM1000,14927.708,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:18:51,1785586731,BOOM1000,14927.687,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:18:52,1785586732,BOOM1000,14927.686,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:18:53,1785586733,BOOM1000,14927.661,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:18:54,1785586734,BOOM1000,14927.644,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:18:55,1785586735,BOOM1000,14927.639,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:18:56,1785586736,BOOM1000,14927.633,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:18:57,1785586737,BOOM1000,14927.628,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:18:58,1785586738,BOOM1000,14927.615,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-01 12:18:59,1785586739,BOOM1000,14927.586,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-01 12:19:00,1785586740,BOOM1000,14927.58,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:19:01,1785586741,BOOM1000,14927.569,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:19:02,1785586742,BOOM1000,14927.562,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:19:03,1785586743,BOOM1000,14927.533,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-01 12:19:04,1785586744,BOOM1000,14927.507,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:19:05,1785586745,BOOM1000,14927.487,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:19:06,1785586746,BOOM1000,14927.48,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:19:07,1785586747,BOOM1000,14927.462,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:19:08,1785586748,BOOM1000,14927.458,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-01 12:19:09,1785586749,BOOM1000,14927.455,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:19:10,1785586750,BOOM1000,14927.427,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-01 12:19:11,1785586751,BOOM1000,14927.417,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:19:12,1785586752,BOOM1000,14927.404,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:19:13,1785586753,BOOM1000,14927.389,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-01 12:19:14,1785586754,BOOM1000,14927.387,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-01 12:19:15,1785586755,BOOM1000,14927.358,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-01 12:19:16,1785586756,BOOM1000,14927.344,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-01 12:19:17,1785586757,BOOM1000,14927.344,0,0.0,BACKFILL_AUTO
2026-08-01 12:19:18,1785586758,BOOM1000,14927.318,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:19:19,1785586759,BOOM1000,14927.305,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:19:20,1785586760,BOOM1000,14927.299,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:19:21,1785586761,BOOM1000,14927.294,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:19:22,1785586762,BOOM1000,14927.263,-1,4.645999999998821,BACKFILL_AUTO
2026-08-01 12:19:23,1785586763,BOOM1000,14927.258,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:19:24,1785586764,BOOM1000,14927.246,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:19:25,1785586765,BOOM1000,14927.224,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-01 12:19:26,1785586766,BOOM1000,14927.205,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:19:27,1785586767,BOOM1000,14927.197,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:19:28,1785586768,BOOM1000,14927.175,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:19:29,1785586769,BOOM1000,14927.156,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-01 12:19:30,1785586770,BOOM1000,14927.124,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-01 12:19:31,1785586771,BOOM1000,14927.119,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:19:32,1785586772,BOOM1000,14927.114,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:19:33,1785586773,BOOM1000,14927.1,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:19:34,1785586774,BOOM1000,14927.077,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-01 12:19:35,1785586775,BOOM1000,14927.065,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-01 12:19:36,1785586776,BOOM1000,14927.016,-1,0.04900000000088767,BACKFILL_AUTO
2026-08-01 12:19:37,1785586777,BOOM1000,14927.015,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:19:38,1785586778,BOOM1000,14927.005,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:19:39,1785586779,BOOM1000,14926.99,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:19:40,1785586780,BOOM1000,14926.969,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:19:41,1785586781,BOOM1000,14926.962,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:19:42,1785586782,BOOM1000,14926.943,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:19:43,1785586783,BOOM1000,14926.933,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-01 12:19:44,1785586784,BOOM1000,14926.889,-1,0.04400000000168802,BACKFILL_AUTO
2026-08-01 12:19:45,1785586785,BOOM1000,14926.886,-1,0.002999999998792191,BACKFILL_AUTO
