timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:05:16,1782561916,R_75,43850.0917,1,9.729699999996228,BACKFILL_AUTO
2026-06-27 12:05:18,1782561918,R_75,43834.2076,-1,15.88409999999567,BACKFILL_AUTO
2026-06-27 12:05:20,1782561920,R_75,43836.2617,1,2.054100000001199,BACKFILL_AUTO
2026-06-27 12:05:22,1782561922,R_75,43847.9551,1,11.693399999996473,BACKFILL_AUTO
2026-06-27 12:05:24,1782561924,R_75,43850.7265,1,2.7713999999978114,BACKFILL_AUTO
2026-06-27 12:05:26,1782561926,R_75,43853.9619,1,3.235400000005029,BACKFILL_AUTO
2026-06-27 12:05:28,1782561928,R_75,43845.3905,-1,1676.701000000001,BACKFILL_AUTO
2026-06-27 12:05:30,1782561930,R_75,43831.4644,-1,13.926100000004226,BACKFILL_AUTO
2026-06-27 12:05:32,1782561932,R_75,43819.3468,-1,12.117599999997765,BACKFILL_AUTO
2026-06-27 12:05:34,1782561934,R_75,43810.5259,-1,8.820899999998801,BACKFILL_AUTO
2026-06-27 12:05:36,1782561936,R_75,43809.7314,-1,0.7945000000036089,BACKFILL_AUTO
2026-06-27 12:05:38,1782561938,R_75,43807.6171,-1,2.1142999999938183,BACKFILL_AUTO
2026-06-27 12:05:40,1782561940,R_75,43799.4974,-1,8.119700000002922,BACKFILL_AUTO
2026-06-27 12:05:42,1782561942,R_75,43813.1603,1,13.662900000002992,BACKFILL_AUTO
2026-06-27 12:05:44,1782561944,R_75,43824.5314,1,11.371099999996659,BACKFILL_AUTO
2026-06-27 12:05:46,1782561946,R_75,43821.4196,-1,3.111799999998766,BACKFILL_AUTO
2026-06-27 12:05:48,1782561948,R_75,43818.0426,-1,1717.0441999999966,BACKFILL_AUTO
2026-06-27 12:05:50,1782561950,R_75,43813.5136,-1,4.52900000000227,BACKFILL_AUTO
2026-06-27 12:05:52,1782561952,R_75,43823.43,1,9.916400000001886,BACKFILL_AUTO
2026-06-27 12:05:54,1782561954,R_75,43826.9175,1,3.4875000000029104,BACKFILL_AUTO
2026-06-27 12:05:56,1782561956,R_75,43814.9188,-1,11.998700000003737,BACKFILL_AUTO
2026-06-27 12:05:58,1782561958,R_75,43812.3364,-1,2.582399999999325,BACKFILL_AUTO
2026-06-27 12:06:00,1782561960,R_75,43814.3913,1,2.0549000000028173,BACKFILL_AUTO
2026-06-27 12:06:02,1782561962,R_75,43829.8872,1,15.495899999994435,BACKFILL_AUTO
2026-06-27 12:06:04,1782561964,R_75,43827.9453,-1,1.941899999997986,BACKFILL_AUTO
2026-06-27 12:06:06,1782561966,R_75,43826.5101,-1,1.4351999999998952,BACKFILL_AUTO
2026-06-27 12:06:08,1782561968,R_75,43819.7092,-1,6.800900000002002,BACKFILL_AUTO
2026-06-27 12:06:10,1782561970,R_75,43823.6783,-1,1688.9146000000037,BACKFILL_AUTO
2026-06-27 12:06:12,1782561972,R_75,43821.8766,-1,1.8016999999963446,BACKFILL_AUTO
2026-06-27 12:06:14,1782561974,R_75,43820.9727,-1,0.9039000000047963,BACKFILL_AUTO
2026-06-27 12:06:16,1782561976,R_75,43814.6651,-1,6.307600000000093,BACKFILL_AUTO
2026-06-27 12:06:18,1782561978,R_75,43823.6759,1,9.010800000003655,BACKFILL_AUTO
2026-06-27 12:06:20,1782561980,R_75,43833.745,1,10.069100000000617,BACKFILL_AUTO
2026-06-27 12:06:22,1782561982,R_75,43841.2408,1,7.495799999996962,BACKFILL_AUTO
2026-06-27 12:06:24,1782561984,R_75,43836.9045,-1,4.336300000002666,BACKFILL_AUTO
2026-06-27 12:06:26,1782561986,R_75,43842.4126,1,5.50810000000638,BACKFILL_AUTO
2026-06-27 12:06:28,1782561988,R_75,43839.4608,-1,2.9518000000025495,BACKFILL_AUTO
2026-06-27 12:06:30,1782561990,R_75,43823.6492,-1,1658.8473000000013,BACKFILL_AUTO
2026-06-27 12:06:32,1782561992,R_75,43820.3604,-1,3.288800000002084,BACKFILL_AUTO
2026-06-27 12:06:34,1782561994,R_75,43825.3714,1,5.011000000005879,BACKFILL_AUTO
2026-06-27 12:06:36,1782561996,R_75,43831.7745,1,6.403099999995902,BACKFILL_AUTO
2026-06-27 12:06:38,1782561998,R_75,43848.3115,1,16.5370000000039,BACKFILL_AUTO
2026-06-27 12:06:40,1782562000,R_75,43847.1861,-1,1.125400000004447,BACKFILL_AUTO
2026-06-27 12:06:42,1782562002,R_75,43854.553,1,7.366900000000896,BACKFILL_AUTO
2026-06-27 12:06:44,1782562004,R_75,43839.9399,-1,14.613100000002305,BACKFILL_AUTO
2026-06-27 12:06:46,1782562006,R_75,43845.0432,1,5.103300000002491,BACKFILL_AUTO
2026-06-27 12:06:48,1782562008,R_75,43844.7028,-1,0.3404000000009546,BACKFILL_AUTO
2026-06-27 12:06:50,1782562010,R_75,43846.516,1,1.8132000000041444,BACKFILL_AUTO
2026-06-27 12:06:52,1782562012,R_75,43837.9926,-1,1676.9723999999987,BACKFILL_AUTO
2026-06-27 12:06:54,1782562014,R_75,43836.0512,-1,1.9413999999960652,BACKFILL_AUTO
2026-06-27 12:06:56,1782562016,R_75,43838.7982,1,2.746999999995751,BACKFILL_AUTO
2026-06-27 12:06:58,1782562018,R_75,43837.7684,-1,1.0297999999966123,BACKFILL_AUTO
2026-06-27 12:07:00,1782562020,R_75,43836.297,-1,1.471400000002177,BACKFILL_AUTO
2026-06-27 12:07:02,1782562022,R_75,43833.9271,-1,2.3698999999978696,BACKFILL_AUTO
2026-06-27 12:07:04,1782562024,R_75,43843.1622,1,9.235099999998056,BACKFILL_AUTO
2026-06-27 12:07:06,1782562026,R_75,43853.7781,1,10.61590000000433,BACKFILL_AUTO
2026-06-27 12:07:08,1782562028,R_75,43847.6619,-1,6.116200000004028,BACKFILL_AUTO
2026-06-27 12:07:10,1782562030,R_75,43840.367,-1,7.29490000000078,BACKFILL_AUTO
2026-06-27 12:07:12,1782562032,R_75,43836.2842,-1,1729.1169999999984,BACKFILL_AUTO
2026-06-27 12:07:14,1782562034,R_75,43836.9274,1,0.6431999999986147,BACKFILL_AUTO
2026-06-27 12:07:16,1782562036,R_75,43823.0314,-1,13.89600000000064,BACKFILL_AUTO
2026-06-27 12:07:18,1782562038,R_75,43816.2382,-1,6.79320000000007,BACKFILL_AUTO
2026-06-27 12:07:20,1782562040,R_75,43813.9065,-1,2.3317000000024564,BACKFILL_AUTO
2026-06-27 12:07:22,1782562042,R_75,43812.2814,-1,1.6250999999974738,BACKFILL_AUTO
2026-06-27 12:07:24,1782562044,R_75,43810.5538,-1,1.727599999998347,BACKFILL_AUTO
2026-06-27 12:07:26,1782562046,R_75,43806.469,-1,4.084800000004179,BACKFILL_AUTO
2026-06-27 12:07:28,1782562048,R_75,43802.6734,-1,3.7955999999976484,BACKFILL_AUTO
2026-06-27 12:07:30,1782562050,R_75,43808.2942,1,5.620799999996962,BACKFILL_AUTO
2026-06-27 12:07:32,1782562052,R_75,43807.9526,-1,1720.9953999999998,BACKFILL_AUTO
2026-06-27 12:07:34,1782562054,R_75,43815.2759,1,7.323300000003655,BACKFILL_AUTO
2026-06-27 12:07:36,1782562056,R_75,43811.9554,-1,3.32050000000163,BACKFILL_AUTO
2026-06-27 12:07:38,1782562058,R_75,43818.0029,1,6.047500000000582,BACKFILL_AUTO
2026-06-27 12:07:40,1782562060,R_75,43808.6616,-1,9.341300000000047,BACKFILL_AUTO
2026-06-27 12:07:42,1782562062,R_75,43806.9451,-1,1.71650000000227,BACKFILL_AUTO
2026-06-27 12:07:44,1782562064,R_75,43801.2936,-1,5.651499999999942,BACKFILL_AUTO
2026-06-27 12:07:46,1782562066,R_75,43812.1212,1,10.827600000004168,BACKFILL_AUTO
2026-06-27 12:07:48,1782562068,R_75,43827.5295,1,15.408299999995506,BACKFILL_AUTO
2026-06-27 12:07:50,1782562070,R_75,43835.3877,1,7.858200000002398,BACKFILL_AUTO
2026-06-27 12:07:52,1782562072,R_75,43818.0485,-1,17.339200000002165,BACKFILL_AUTO
2026-06-27 12:07:54,1782562074,R_75,43810.1816,-1,1735.3689999999988,BACKFILL_AUTO
2026-06-27 12:07:56,1782562076,R_75,43822.7812,1,12.599599999994098,BACKFILL_AUTO
2026-06-27 12:07:58,1782562078,R_75,43814.3466,-1,8.4346000000005,BACKFILL_AUTO
2026-06-27 12:08:00,1782562080,R_75,43813.4666,-1,0.8799999999973807,BACKFILL_AUTO
2026-06-27 12:08:02,1782562082,R_75,43812.9201,-1,0.5464999999967404,BACKFILL_AUTO
2026-06-27 12:08:04,1782562084,R_75,43811.7459,-1,1.1742000000012922,BACKFILL_AUTO
2026-06-27 12:08:06,1782562086,R_75,43808.6348,-1,3.1111000000018976,BACKFILL_AUTO
2026-06-27 12:08:08,1782562088,R_75,43824.0698,1,15.434999999997672,BACKFILL_AUTO
2026-06-27 12:08:10,1782562090,R_75,43817.4921,-1,6.5776999999943655,BACKFILL_AUTO
2026-06-27 12:08:12,1782562092,R_75,43822.6299,1,5.137799999996787,BACKFILL_AUTO
2026-06-27 12:08:14,1782562094,R_75,43827.489,-1,1726.276899999997,BACKFILL_AUTO
2026-06-27 12:08:16,1782562096,R_75,43823.83,-1,3.6589999999996508,BACKFILL_AUTO
2026-06-27 12:08:18,1782562098,R_75,43810.01,-1,13.819999999999709,BACKFILL_AUTO
2026-06-27 12:08:20,1782562100,R_75,43826.2543,1,16.244299999998475,BACKFILL_AUTO
2026-06-27 12:08:22,1782562102,R_75,43827.3837,1,1.129399999997986,BACKFILL_AUTO
2026-06-27 12:08:24,1782562104,R_75,43823.8025,-1,3.5812000000005355,BACKFILL_AUTO
2026-06-27 12:08:26,1782562106,R_75,43823.3802,-1,0.42229999999835854,BACKFILL_AUTO
2026-06-27 12:08:28,1782562108,R_75,43832.1407,1,8.760500000003958,BACKFILL_AUTO
2026-06-27 12:08:30,1782562110,R_75,43838.2529,1,6.112199999995937,BACKFILL_AUTO
2026-06-27 12:08:32,1782562112,R_75,43840.2852,1,2.0322999999989406,BACKFILL_AUTO
2026-06-27 12:08:34,1782562114,R_75,43835.5194,-1,4.765800000001036,BACKFILL_AUTO
2026-06-27 12:08:36,1782562116,R_75,43820.2204,-1,1773.7001999999993,BACKFILL_AUTO
2026-06-27 12:08:38,1782562118,R_75,43834.36,1,14.139600000002247,BACKFILL_AUTO
2026-06-27 12:08:40,1782562120,R_75,43842.5278,1,8.167800000002899,BACKFILL_AUTO
2026-06-27 12:08:42,1782562122,R_75,43840.5958,-1,1.9320000000006985,BACKFILL_AUTO
2026-06-27 12:08:44,1782562124,R_75,43831.0853,-1,9.510500000003958,BACKFILL_AUTO
2026-06-27 12:08:46,1782562126,R_75,43837.5295,1,6.444199999998091,BACKFILL_AUTO
2026-06-27 12:08:48,1782562128,R_75,43841.8363,1,4.306800000005751,BACKFILL_AUTO
2026-06-27 12:08:50,1782562130,R_75,43836.9605,-1,4.875800000001618,BACKFILL_AUTO
2026-06-27 12:08:52,1782562132,R_75,43845.5424,1,8.581899999997404,BACKFILL_AUTO
2026-06-27 12:08:54,1782562134,R_75,43851.2745,1,5.732100000001083,BACKFILL_AUTO
2026-06-27 12:08:56,1782562136,R_75,43860.574,-1,1729.273500000003,BACKFILL_AUTO
2026-06-27 12:08:58,1782562138,R_75,43857.7119,-1,2.8620999999984633,BACKFILL_AUTO
2026-06-27 12:09:00,1782562140,R_75,43858.1676,1,0.45569999999861466,BACKFILL_AUTO
2026-06-27 12:09:02,1782562142,R_75,43870.6204,1,12.452799999999115,BACKFILL_AUTO
2026-06-27 12:09:04,1782562144,R_75,43872.2704,1,1.6500000000014552,BACKFILL_AUTO
2026-06-27 12:09:06,1782562146,R_75,43870.1959,-1,2.0745000000024447,BACKFILL_AUTO
2026-06-27 12:09:08,1782562148,R_75,43874.5974,1,4.401499999999942,BACKFILL_AUTO
2026-06-27 12:09:10,1782562150,R_75,43860.179,-1,14.418400000002293,BACKFILL_AUTO
2026-06-27 12:09:12,1782562152,R_75,43870.9546,1,10.77560000000085,BACKFILL_AUTO
2026-06-27 12:09:14,1782562154,R_75,43870.7664,-1,0.18819999999686843,BACKFILL_AUTO
2026-06-27 12:09:16,1782562156,R_75,43868.832,-1,1701.696799999998,BACKFILL_AUTO
2026-06-27 12:09:18,1782562158,R_75,43882.6667,1,13.83469999999943,BACKFILL_AUTO
2026-06-27 12:09:20,1782562160,R_75,43893.3622,1,10.69550000000163,BACKFILL_AUTO
2026-06-27 12:09:22,1782562162,R_75,43884.8047,-1,8.55750000000262,BACKFILL_AUTO
2026-06-27 12:09:24,1782562164,R_75,43890.1852,1,5.3804999999993015,BACKFILL_AUTO
2026-06-27 12:09:26,1782562166,R_75,43891.8713,1,1.6860999999989872,BACKFILL_AUTO
2026-06-27 12:09:28,1782562168,R_75,43896.547,1,4.675699999999779,BACKFILL_AUTO
2026-06-27 12:09:30,1782562170,R_75,43899.9013,1,3.354299999999057,BACKFILL_AUTO
2026-06-27 12:09:32,1782562172,R_75,43907.7448,1,7.8435000000026776,BACKFILL_AUTO
2026-06-27 12:09:34,1782562174,R_75,43911.4164,1,3.67160000000149,BACKFILL_AUTO
2026-06-27 12:09:36,1782562176,R_75,43918.438,1,7.021600000000035,BACKFILL_AUTO
2026-06-27 12:09:38,1782562178,R_75,43931.4073,-1,1622.8294000000024,BACKFILL_AUTO
2026-06-27 12:09:40,1782562180,R_75,43943.4865,1,12.079200000000128,BACKFILL_AUTO
2026-06-27 12:09:42,1782562182,R_75,43954.3764,1,10.889900000001944,BACKFILL_AUTO
2026-06-27 12:09:44,1782562184,R_75,43959.5808,1,5.204400000002352,BACKFILL_AUTO
2026-06-27 12:09:46,1782562186,R_75,43967.0915,1,7.510699999998906,BACKFILL_AUTO
2026-06-27 12:09:48,1782562188,R_75,43957.0989,-1,9.99260000000504,BACKFILL_AUTO
2026-06-27 12:09:50,1782562190,R_75,43940.2964,-1,16.802499999997963,BACKFILL_AUTO
2026-06-27 12:09:52,1782562192,R_75,43948.9672,1,8.670799999999872,BACKFILL_AUTO
2026-06-27 12:09:54,1782562194,R_75,43944.5845,-1,4.3827000000019325,BACKFILL_AUTO
2026-06-27 12:09:56,1782562196,R_75,43940.5097,-1,4.074799999994866,BACKFILL_AUTO
2026-06-27 12:09:58,1782562198,R_75,43936.4788,-1,1675.1646000000037,BACKFILL_AUTO
2026-06-27 12:10:00,1782562200,R_75,43942.5743,1,6.095500000003085,BACKFILL_AUTO
2026-06-27 12:10:02,1782562202,R_75,43948.1093,1,5.5349999999962165,BACKFILL_AUTO
2026-06-27 12:10:04,1782562204,R_75,43944.4964,-1,3.6128999999928055,BACKFILL_AUTO
2026-06-27 12:10:06,1782562206,R_75,43947.991,1,3.4945999999981723,BACKFILL_AUTO
2026-06-27 12:10:08,1782562208,R_75,43959.1143,1,11.12329999999929,BACKFILL_AUTO
2026-06-27 12:10:10,1782562210,R_75,43958.1441,-1,0.9702000000033877,BACKFILL_AUTO
2026-06-27 12:10:12,1782562212,R_75,43949.2811,-1,8.862999999997555,BACKFILL_AUTO
2026-06-27 12:10:14,1782562214,R_75,43950.86,1,1.5789000000004307,BACKFILL_AUTO
2026-06-27 12:10:16,1782562216,R_75,43953.7876,1,2.9276000000027125,BACKFILL_AUTO
2026-06-27 12:10:18,1782562218,R_75,43952.7128,-1,1.074800000002142,BACKFILL_AUTO
2026-06-27 12:10:20,1782562220,R_75,43944.8875,-1,1669.038400000005,BACKFILL_AUTO
2026-06-27 12:10:22,1782562222,R_75,43941.0111,-1,3.876399999993737,BACKFILL_AUTO
2026-06-27 12:10:24,1782562224,R_75,43944.44,1,3.4288999999989755,BACKFILL_AUTO
2026-06-27 12:10:26,1782562226,R_75,43938.5625,-1,5.877500000002328,BACKFILL_AUTO
2026-06-27 12:10:28,1782562228,R_75,43933.7789,-1,4.78360000000248,BACKFILL_AUTO
2026-06-27 12:10:30,1782562230,R_75,43928.6644,-1,5.114499999996042,BACKFILL_AUTO
2026-06-27 12:10:32,1782562232,R_75,43921.1761,-1,7.488300000004529,BACKFILL_AUTO
2026-06-27 12:10:34,1782562234,R_75,43915.3338,-1,5.842299999996612,BACKFILL_AUTO
2026-06-27 12:10:36,1782562236,R_75,43923.6436,1,8.309800000002724,BACKFILL_AUTO
2026-06-27 12:10:38,1782562238,R_75,43914.7872,-1,8.856400000004214,BACKFILL_AUTO
2026-06-27 12:10:40,1782562240,R_75,43918.9573,1,4.1701000000030035,BACKFILL_AUTO
2026-06-27 12:10:42,1782562242,R_75,43936.9535,-1,1706.9989999999962,BACKFILL_AUTO
2026-06-27 12:10:44,1782562244,R_75,43927.1481,-1,9.805400000004738,BACKFILL_AUTO
2026-06-27 12:10:46,1782562246,R_75,43934.7794,1,7.63130000000092,BACKFILL_AUTO
2026-06-27 12:10:48,1782562248,R_75,43929.4943,-1,5.285100000000966,BACKFILL_AUTO
2026-06-27 12:10:50,1782562250,R_75,43923.5685,-1,5.925799999997253,BACKFILL_AUTO
2026-06-27 12:10:52,1782562252,R_75,43928.9376,1,5.369099999996251,BACKFILL_AUTO
2026-06-27 12:10:54,1782562254,R_75,43935.6084,1,6.670799999999872,BACKFILL_AUTO
2026-06-27 12:10:56,1782562256,R_75,43922.926,-1,12.68239999999787,BACKFILL_AUTO
2026-06-27 12:10:58,1782562258,R_75,43910.1024,-1,12.823599999996077,BACKFILL_AUTO
2026-06-27 12:11:00,1782562260,R_75,43912.1771,1,2.0746999999973923,BACKFILL_AUTO
2026-06-27 12:11:02,1782562262,R_75,43904.8337,-1,1699.4918999999936,BACKFILL_AUTO
2026-06-27 12:11:04,1782562264,R_75,43912.7477,1,7.913999999997031,BACKFILL_AUTO
2026-06-27 12:11:06,1782562266,R_75,43907.1125,-1,5.635199999996985,BACKFILL_AUTO
2026-06-27 12:11:08,1782562268,R_75,43902.2312,-1,4.88130000000092,BACKFILL_AUTO
2026-06-27 12:11:10,1782562270,R_75,43909.2657,1,7.034500000001572,BACKFILL_AUTO
2026-06-27 12:11:12,1782562272,R_75,43903.613,-1,5.652700000006007,BACKFILL_AUTO
2026-06-27 12:11:14,1782562274,R_75,43890.3537,-1,13.259299999997893,BACKFILL_AUTO
2026-06-27 12:11:16,1782562276,R_75,43892.5829,1,2.2292000000015832,BACKFILL_AUTO
2026-06-27 12:11:18,1782562278,R_75,43880.3131,-1,12.269800000001851,BACKFILL_AUTO
2026-06-27 12:11:20,1782562280,R_75,43883.5772,1,3.264100000000326,BACKFILL_AUTO
2026-06-27 12:11:22,1782562282,R_75,43904.0753,1,20.498099999997066,BACKFILL_AUTO
2026-06-27 12:11:24,1782562284,R_75,43900.969,-1,3.1062999999994645,BACKFILL_AUTO
2026-06-27 12:11:26,1782562286,R_75,43914.5821,1,13.613100000002305,BACKFILL_AUTO
2026-06-27 12:11:28,1782562288,R_75,43907.8806,-1,6.701500000002852,BACKFILL_AUTO
2026-06-27 12:11:30,1782562290,R_75,43903.57,-1,4.310599999997066,BACKFILL_AUTO
2026-06-27 12:11:32,1782562292,R_75,43890.5932,-1,12.976799999996729,BACKFILL_AUTO
2026-06-27 12:11:34,1782562294,R_75,43883.4339,-1,7.159299999999348,BACKFILL_AUTO
2026-06-27 12:11:36,1782562296,R_75,43882.8551,-1,0.578800000002957,BACKFILL_AUTO
2026-06-27 12:11:38,1782562298,R_75,43868.2277,-1,14.627399999997579,BACKFILL_AUTO
2026-06-27 12:11:40,1782562300,R_75,43879.2825,1,11.054799999998068,BACKFILL_AUTO
2026-06-27 12:11:42,1782562302,R_75,43876.7351,-1,2.5474000000031083,BACKFILL_AUTO
2026-06-27 12:11:44,1782562304,R_75,43872.718,-1,4.017099999997299,BACKFILL_AUTO
2026-06-27 12:11:46,1782562306,R_75,43877.0343,1,4.316299999998591,BACKFILL_AUTO
2026-06-27 12:11:48,1782562308,R_75,43882.2719,1,5.237600000000384,BACKFILL_AUTO
2026-06-27 12:11:50,1782562310,R_75,43874.8616,-1,7.41030000000319,BACKFILL_AUTO
2026-06-27 12:11:52,1782562312,R_75,43858.0421,-1,16.819499999997788,BACKFILL_AUTO
2026-06-27 12:11:54,1782562314,R_75,43846.9626,-1,11.079499999999825,BACKFILL_AUTO
2026-06-27 12:11:56,1782562316,R_75,43854.4298,1,7.4671999999991385,BACKFILL_AUTO
2026-06-27 12:11:58,1782562318,R_75,43864.9515,1,10.521700000004785,BACKFILL_AUTO
2026-06-27 12:12:00,1782562320,R_75,43872.6812,1,7.729699999996228,BACKFILL_AUTO
2026-06-27 12:12:02,1782562322,R_75,43877.2487,1,4.567499999997381,BACKFILL_AUTO
2026-06-27 12:12:04,1782562324,R_75,43872.6296,-1,4.619099999996251,BACKFILL_AUTO
2026-06-27 12:12:06,1782562326,R_75,43877.4161,1,4.786500000001979,BACKFILL_AUTO
2026-06-27 12:12:08,1782562328,R_75,43893.4223,1,16.00619999999617,BACKFILL_AUTO
2026-06-27 12:12:10,1782562330,R_75,43897.5554,1,4.133099999999104,BACKFILL_AUTO
2026-06-27 12:12:12,1782562332,R_75,43884.3757,-1,13.179700000000594,BACKFILL_AUTO
2026-06-27 12:12:14,1782562334,R_75,43884.6378,1,0.2620999999999185,BACKFILL_AUTO
2026-06-27 12:12:16,1782562336,R_75,43881.0502,-1,3.587599999998929,BACKFILL_AUTO
2026-06-27 12:12:18,1782562338,R_75,43877.1355,-1,3.914700000001176,BACKFILL_AUTO
2026-06-27 12:12:20,1782562340,R_75,43882.7967,1,5.661200000002282,BACKFILL_AUTO
2026-06-27 12:12:22,1782562342,R_75,43896.9091,1,14.11239999999816,BACKFILL_AUTO
2026-06-27 12:12:24,1782562344,R_75,43913.9572,1,17.048099999999977,BACKFILL_AUTO
2026-06-27 12:12:26,1782562346,R_75,43915.6908,1,1.7335999999995693,BACKFILL_AUTO
2026-06-27 12:12:28,1782562348,R_75,43919.7069,1,4.016100000000733,BACKFILL_AUTO
2026-06-27 12:12:30,1782562350,R_75,43929.4349,1,9.728000000002794,BACKFILL_AUTO
2026-06-27 12:12:32,1782562352,R_75,43922.2567,-1,7.178200000002107,BACKFILL_AUTO
2026-06-27 12:12:34,1782562354,R_75,43928.5042,1,6.247500000004948,BACKFILL_AUTO
2026-06-27 12:12:36,1782562356,R_75,43927.0845,-1,1.4197000000058324,BACKFILL_AUTO
2026-06-27 12:12:38,1782562358,R_75,43942.0283,1,14.94380000000092,BACKFILL_AUTO
2026-06-27 12:12:40,1782562360,R_75,43945.6805,1,3.652200000004086,BACKFILL_AUTO
2026-06-27 12:12:42,1782562362,R_75,43942.9964,-1,2.6840999999985797,BACKFILL_AUTO
2026-06-27 12:12:44,1782562364,R_75,43934.3659,-1,8.630500000006577,BACKFILL_AUTO
2026-06-27 12:12:46,1782562366,R_75,43941.6962,1,7.3303000000014435,BACKFILL_AUTO
2026-06-27 12:12:48,1782562368,R_75,43932.733,-1,8.963199999998324,BACKFILL_AUTO
