timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 16:25:28,1777566328,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:29,1777566329,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:30,1777566330,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:31,1777566331,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:32,1777566332,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:33,1777566333,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:34,1777566334,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:35,1777566335,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:36,1777566336,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:37,1777566337,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:38,1777566338,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:39,1777566339,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:40,1777566340,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:41,1777566341,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:42,1777566342,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:43,1777566343,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:44,1777566344,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:45,1777566345,stpRNG,7991.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:46,1777566346,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:47,1777566347,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:48,1777566348,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:49,1777566349,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:50,1777566350,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:51,1777566351,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:25:52,1777566352,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:53,1777566353,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:54,1777566354,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:55,1777566355,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:56,1777566356,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:57,1777566357,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:58,1777566358,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:25:59,1777566359,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:00,1777566360,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:01,1777566361,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:02,1777566362,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:03,1777566363,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:04,1777566364,stpRNG,7991.3,1,5.199999999999818,BACKFILL_AUTO
2026-04-30 16:26:05,1777566365,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:06,1777566366,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:07,1777566367,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:08,1777566368,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:09,1777566369,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:10,1777566370,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:11,1777566371,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:12,1777566372,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:13,1777566373,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:14,1777566374,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:15,1777566375,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:16,1777566376,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:17,1777566377,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:18,1777566378,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:19,1777566379,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:20,1777566380,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:21,1777566381,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:22,1777566382,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:23,1777566383,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:24,1777566384,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:25,1777566385,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:26,1777566386,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:27,1777566387,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:28,1777566388,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:29,1777566389,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:30,1777566390,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:31,1777566391,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:32,1777566392,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:33,1777566393,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:34,1777566394,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:35,1777566395,stpRNG,7991.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:36,1777566396,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:37,1777566397,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:38,1777566398,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:39,1777566399,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:40,1777566400,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:41,1777566401,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:42,1777566402,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:43,1777566403,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:44,1777566404,stpRNG,7991.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:45,1777566405,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:46,1777566406,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:47,1777566407,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:48,1777566408,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:49,1777566409,stpRNG,7991.4,1,5.199999999999818,BACKFILL_AUTO
2026-04-30 16:26:50,1777566410,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:51,1777566411,stpRNG,7991.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:52,1777566412,stpRNG,7991.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:53,1777566413,stpRNG,7991.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:54,1777566414,stpRNG,7991.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:55,1777566415,stpRNG,7991.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:56,1777566416,stpRNG,7991.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:57,1777566417,stpRNG,7991.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:26:58,1777566418,stpRNG,7991.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:26:59,1777566419,stpRNG,7991.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:00,1777566420,stpRNG,7991.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:01,1777566421,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:02,1777566422,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:03,1777566423,stpRNG,7991.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:04,1777566424,stpRNG,7991.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:05,1777566425,stpRNG,7991.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:06,1777566426,stpRNG,7991.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:07,1777566427,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:08,1777566428,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:09,1777566429,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:10,1777566430,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:11,1777566431,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:12,1777566432,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:13,1777566433,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:14,1777566434,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:15,1777566435,stpRNG,7991.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:16,1777566436,stpRNG,7991.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:17,1777566437,stpRNG,7991.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:18,1777566438,stpRNG,7991.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:19,1777566439,stpRNG,7991.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:20,1777566440,stpRNG,7991.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:21,1777566441,stpRNG,7991.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:22,1777566442,stpRNG,7991.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:23,1777566443,stpRNG,7991.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:24,1777566444,stpRNG,7991.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:25,1777566445,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:26,1777566446,stpRNG,7991.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:27,1777566447,stpRNG,7991.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:28,1777566448,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:29,1777566449,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:30,1777566450,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:31,1777566451,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:32,1777566452,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:33,1777566453,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:34,1777566454,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:35,1777566455,stpRNG,7990.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:36,1777566456,stpRNG,7990.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:37,1777566457,stpRNG,7990.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:38,1777566458,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:39,1777566459,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:40,1777566460,stpRNG,7990.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:41,1777566461,stpRNG,7991.0,1,4.399999999999636,BACKFILL_AUTO
2026-04-30 16:27:42,1777566462,stpRNG,7990.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:43,1777566463,stpRNG,7990.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:44,1777566464,stpRNG,7990.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:45,1777566465,stpRNG,7990.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:46,1777566466,stpRNG,7990.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:47,1777566467,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:48,1777566468,stpRNG,7990.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:49,1777566469,stpRNG,7990.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:50,1777566470,stpRNG,7990.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:51,1777566471,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:52,1777566472,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:53,1777566473,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:54,1777566474,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:55,1777566475,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:56,1777566476,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:57,1777566477,stpRNG,7990.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:27:58,1777566478,stpRNG,7990.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:27:59,1777566479,stpRNG,7990.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:00,1777566480,stpRNG,7990.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:01,1777566481,stpRNG,7990.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:02,1777566482,stpRNG,7989.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:03,1777566483,stpRNG,7990.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:04,1777566484,stpRNG,7989.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:05,1777566485,stpRNG,7989.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:06,1777566486,stpRNG,7989.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:07,1777566487,stpRNG,7989.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:08,1777566488,stpRNG,7989.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:09,1777566489,stpRNG,7989.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:10,1777566490,stpRNG,7989.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:11,1777566491,stpRNG,7989.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:12,1777566492,stpRNG,7989.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:13,1777566493,stpRNG,7990.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:14,1777566494,stpRNG,7990.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:15,1777566495,stpRNG,7990.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:16,1777566496,stpRNG,7989.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:17,1777566497,stpRNG,7989.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:18,1777566498,stpRNG,7989.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:19,1777566499,stpRNG,7989.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:20,1777566500,stpRNG,7989.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:21,1777566501,stpRNG,7989.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:22,1777566502,stpRNG,7989.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:23,1777566503,stpRNG,7989.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:24,1777566504,stpRNG,7989.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:25,1777566505,stpRNG,7989.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:26,1777566506,stpRNG,7989.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:27,1777566507,stpRNG,7989.4,1,2.399999999999636,BACKFILL_AUTO
2026-04-30 16:28:28,1777566508,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:29,1777566509,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:30,1777566510,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:31,1777566511,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:32,1777566512,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:33,1777566513,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:34,1777566514,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:35,1777566515,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:36,1777566516,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:37,1777566517,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:38,1777566518,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:39,1777566519,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:40,1777566520,stpRNG,7989.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:41,1777566521,stpRNG,7989.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:42,1777566522,stpRNG,7988.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:43,1777566523,stpRNG,7989.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:44,1777566524,stpRNG,7989.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:45,1777566525,stpRNG,7989.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:46,1777566526,stpRNG,7988.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:47,1777566527,stpRNG,7989.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:48,1777566528,stpRNG,7989.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:49,1777566529,stpRNG,7989.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:50,1777566530,stpRNG,7989.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:51,1777566531,stpRNG,7989.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:52,1777566532,stpRNG,7988.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:53,1777566533,stpRNG,7988.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-30 16:28:54,1777566534,stpRNG,7988.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-30 16:28:55,1777566535,stpRNG,7988.6,-1,0.0999999999994543,BACKFILL_AUTO
