timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:20:15,1783682415,BOOM900,8426.485,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:20:16,1783682416,BOOM900,8426.463,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-10 11:20:17,1783682417,BOOM900,8426.457,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:20:18,1783682418,BOOM900,8426.452,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:20:19,1783682419,BOOM900,8426.443,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:20:20,1783682420,BOOM900,8426.427,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:20:21,1783682421,BOOM900,8426.426,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:20:22,1783682422,BOOM900,8426.419,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:20:23,1783682423,BOOM900,8426.406,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-10 11:20:24,1783682424,BOOM900,8426.39,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-10 11:20:25,1783682425,BOOM900,8426.375,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:20:26,1783682426,BOOM900,8426.365,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:20:27,1783682427,BOOM900,8426.347,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:20:28,1783682428,BOOM900,8426.341,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:20:29,1783682429,BOOM900,8426.331,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:20:30,1783682430,BOOM900,8426.329,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:20:31,1783682431,BOOM900,8426.315,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:20:32,1783682432,BOOM900,8426.3,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-10 11:20:33,1783682433,BOOM900,8426.297,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:20:34,1783682434,BOOM900,8426.281,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:20:35,1783682435,BOOM900,8426.26,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:20:36,1783682436,BOOM900,8426.253,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:20:37,1783682437,BOOM900,8426.239,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-10 11:20:38,1783682438,BOOM900,8426.224,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:20:39,1783682439,BOOM900,8426.221,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:20:40,1783682440,BOOM900,8426.212,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:20:41,1783682441,BOOM900,8426.192,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:20:42,1783682442,BOOM900,8426.186,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:20:43,1783682443,BOOM900,8426.184,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:20:44,1783682444,BOOM900,8426.178,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:20:45,1783682445,BOOM900,8426.177,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:20:46,1783682446,BOOM900,8426.169,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:20:47,1783682447,BOOM900,8426.151,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:20:48,1783682448,BOOM900,8426.148,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:20:49,1783682449,BOOM900,8426.139,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:20:50,1783682450,BOOM900,8426.128,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-10 11:20:51,1783682451,BOOM900,8426.124,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:20:52,1783682452,BOOM900,8426.113,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:20:53,1783682453,BOOM900,8426.096,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:20:54,1783682454,BOOM900,8426.089,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:20:55,1783682455,BOOM900,8426.087,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:20:56,1783682456,BOOM900,8426.084,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:20:57,1783682457,BOOM900,8426.072,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:20:58,1783682458,BOOM900,8426.068,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:20:59,1783682459,BOOM900,8426.065,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:21:00,1783682460,BOOM900,8426.054,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:21:01,1783682461,BOOM900,8426.042,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:21:02,1783682462,BOOM900,8426.039,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:21:03,1783682463,BOOM900,8426.023,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-10 11:21:04,1783682464,BOOM900,8426.013,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-10 11:21:05,1783682465,BOOM900,8426.007,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:21:06,1783682466,BOOM900,8426.006,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:21:07,1783682467,BOOM900,8426.0,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:21:08,1783682468,BOOM900,8425.986,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:21:09,1783682469,BOOM900,8425.98,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:21:10,1783682470,BOOM900,8425.965,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:21:11,1783682471,BOOM900,8425.953,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:21:12,1783682472,BOOM900,8425.949,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:21:13,1783682473,BOOM900,8425.942,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:21:14,1783682474,BOOM900,8425.939,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:21:15,1783682475,BOOM900,8425.937,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:21:16,1783682476,BOOM900,8425.937,0,0.0,BACKFILL_AUTO
2026-07-10 11:21:17,1783682477,BOOM900,8425.93,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:21:18,1783682478,BOOM900,8425.922,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:21:19,1783682479,BOOM900,8425.912,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:21:20,1783682480,BOOM900,8425.898,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-10 11:21:21,1783682481,BOOM900,8425.891,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:21:22,1783682482,BOOM900,8425.888,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:21:23,1783682483,BOOM900,8425.885,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:21:24,1783682484,BOOM900,8425.873,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:21:25,1783682485,BOOM900,8425.87,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:21:26,1783682486,BOOM900,8425.863,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:21:27,1783682487,BOOM900,8425.858,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:21:28,1783682488,BOOM900,8425.857,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:21:29,1783682489,BOOM900,8425.852,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:21:30,1783682490,BOOM900,8425.84,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:21:31,1783682491,BOOM900,8425.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:21:32,1783682492,BOOM900,8425.809,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:21:33,1783682493,BOOM900,8425.792,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:21:34,1783682494,BOOM900,8425.782,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:21:35,1783682495,BOOM900,8425.781,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-10 11:21:36,1783682496,BOOM900,8425.759,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-10 11:21:37,1783682497,BOOM900,8425.757,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:21:38,1783682498,BOOM900,8425.749,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:21:39,1783682499,BOOM900,8425.734,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:21:40,1783682500,BOOM900,8425.73,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:21:41,1783682501,BOOM900,8425.726,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:21:42,1783682502,BOOM900,8425.696,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-10 11:21:43,1783682503,BOOM900,8425.678,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:21:44,1783682504,BOOM900,8425.662,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:21:45,1783682505,BOOM900,8425.642,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:21:46,1783682506,BOOM900,8425.636,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:21:47,1783682507,BOOM900,8425.626,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:21:48,1783682508,BOOM900,8425.618,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:21:49,1783682509,BOOM900,8425.613,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:21:50,1783682510,BOOM900,8425.609,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:21:51,1783682511,BOOM900,8425.607,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:21:52,1783682512,BOOM900,8425.588,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-10 11:21:53,1783682513,BOOM900,8425.586,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:21:54,1783682514,BOOM900,8425.577,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:21:55,1783682515,BOOM900,8425.565,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:21:56,1783682516,BOOM900,8425.562,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:21:57,1783682517,BOOM900,8425.548,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:21:58,1783682518,BOOM900,8425.535,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-10 11:21:59,1783682519,BOOM900,8425.529,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:22:00,1783682520,BOOM900,8425.524,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:22:01,1783682521,BOOM900,8425.519,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:22:02,1783682522,BOOM900,8425.503,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:22:03,1783682523,BOOM900,8425.491,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:22:04,1783682524,BOOM900,8425.483,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:22:05,1783682525,BOOM900,8425.474,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:22:06,1783682526,BOOM900,8425.47,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:22:07,1783682527,BOOM900,8425.466,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:22:08,1783682528,BOOM900,8425.461,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:22:09,1783682529,BOOM900,8425.452,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:22:10,1783682530,BOOM900,8425.438,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:22:11,1783682531,BOOM900,8425.42,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:22:12,1783682532,BOOM900,8425.411,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:22:13,1783682533,BOOM900,8425.405,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:22:14,1783682534,BOOM900,8425.389,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-10 11:22:15,1783682535,BOOM900,8425.373,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:22:16,1783682536,BOOM900,8425.368,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:22:17,1783682537,BOOM900,8425.354,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-10 11:22:18,1783682538,BOOM900,8425.351,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:22:19,1783682539,BOOM900,8425.346,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:22:20,1783682540,BOOM900,8425.332,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:22:21,1783682541,BOOM900,8425.324,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:22:22,1783682542,BOOM900,8425.323,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:22:23,1783682543,BOOM900,8425.317,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:22:24,1783682544,BOOM900,8425.306,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-10 11:22:25,1783682545,BOOM900,8425.304,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:22:26,1783682546,BOOM900,8425.302,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:22:27,1783682547,BOOM900,8425.289,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-10 11:22:28,1783682548,BOOM900,8425.276,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-10 11:22:29,1783682549,BOOM900,8425.262,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:22:30,1783682550,BOOM900,8425.253,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:22:31,1783682551,BOOM900,8425.241,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:22:32,1783682552,BOOM900,8425.235,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:22:33,1783682553,BOOM900,8425.232,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:22:34,1783682554,BOOM900,8425.212,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:22:35,1783682555,BOOM900,8425.207,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:22:36,1783682556,BOOM900,8425.199,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:22:37,1783682557,BOOM900,8425.183,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:22:38,1783682558,BOOM900,8425.177,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:22:39,1783682559,BOOM900,8425.159,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:22:40,1783682560,BOOM900,8425.13,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-10 11:22:41,1783682561,BOOM900,8425.128,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-10 11:22:42,1783682562,BOOM900,8425.118,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:22:43,1783682563,BOOM900,8425.116,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:22:44,1783682564,BOOM900,8425.113,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:22:45,1783682565,BOOM900,8425.102,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-10 11:22:46,1783682566,BOOM900,8425.098,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:22:47,1783682567,BOOM900,8425.093,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:22:48,1783682568,BOOM900,8425.08,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-10 11:22:49,1783682569,BOOM900,8425.075,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:22:50,1783682570,BOOM900,8425.073,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:22:51,1783682571,BOOM900,8425.053,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:22:52,1783682572,BOOM900,8425.049,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:22:53,1783682573,BOOM900,8425.028,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:22:54,1783682574,BOOM900,8425.011,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:22:55,1783682575,BOOM900,8424.987,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-10 11:22:56,1783682576,BOOM900,8424.983,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:22:57,1783682577,BOOM900,8424.968,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:22:58,1783682578,BOOM900,8424.968,0,0.0,BACKFILL_AUTO
2026-07-10 11:22:59,1783682579,BOOM900,8424.959,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:23:00,1783682580,BOOM900,8424.938,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-10 11:23:01,1783682581,BOOM900,8424.921,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:23:02,1783682582,BOOM900,8424.905,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-10 11:23:03,1783682583,BOOM900,8424.898,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:23:04,1783682584,BOOM900,8424.891,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:23:05,1783682585,BOOM900,8424.88,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:23:06,1783682586,BOOM900,8424.875,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:23:07,1783682587,BOOM900,8424.866,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:23:08,1783682588,BOOM900,8424.855,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:23:09,1783682589,BOOM900,8424.848,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:23:10,1783682590,BOOM900,8424.838,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:23:11,1783682591,BOOM900,8424.833,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:23:12,1783682592,BOOM900,8424.805,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-10 11:23:13,1783682593,BOOM900,8424.802,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:23:14,1783682594,BOOM900,8424.795,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:23:15,1783682595,BOOM900,8424.794,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:23:16,1783682596,BOOM900,8424.781,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-10 11:23:17,1783682597,BOOM900,8424.777,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:23:18,1783682598,BOOM900,8424.765,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:23:19,1783682599,BOOM900,8424.753,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:23:20,1783682600,BOOM900,8424.753,0,0.0,BACKFILL_AUTO
2026-07-10 11:23:21,1783682601,BOOM900,8424.735,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:23:22,1783682602,BOOM900,8424.728,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:23:23,1783682603,BOOM900,8424.717,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-10 11:23:24,1783682604,BOOM900,8424.707,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:23:25,1783682605,BOOM900,8424.7,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:23:26,1783682606,BOOM900,8424.683,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:23:27,1783682607,BOOM900,8424.667,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-10 11:23:28,1783682608,BOOM900,8424.663,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-10 11:23:29,1783682609,BOOM900,8424.661,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:23:30,1783682610,BOOM900,8424.649,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:23:31,1783682611,BOOM900,8424.641,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:23:32,1783682612,BOOM900,8424.638,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-10 11:23:33,1783682613,BOOM900,8424.631,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:23:34,1783682614,BOOM900,8424.619,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:23:35,1783682615,BOOM900,8424.61,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:23:36,1783682616,BOOM900,8424.609,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:23:37,1783682617,BOOM900,8424.601,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:23:38,1783682618,BOOM900,8424.595,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:23:39,1783682619,BOOM900,8424.575,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-10 11:23:40,1783682620,BOOM900,8424.57,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-10 11:23:41,1783682621,BOOM900,8424.562,-1,0.007999999999810825,BACKFILL_AUTO
