timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:19:53,1787570393,BOOM900,8905.23,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-24 11:19:54,1787570394,BOOM900,8905.219,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:19:55,1787570395,BOOM900,8905.2,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-24 11:19:56,1787570396,BOOM900,8905.199,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:19:57,1787570397,BOOM900,8905.183,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:19:58,1787570398,BOOM900,8905.177,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:19:59,1787570399,BOOM900,8905.165,-1,20.23699999999917,BACKFILL_AUTO
2026-08-24 11:20:00,1787570400,BOOM900,8905.156,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:20:01,1787570401,BOOM900,8905.14,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-24 11:20:02,1787570402,BOOM900,8905.13,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:20:03,1787570403,BOOM900,8905.107,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-24 11:20:04,1787570404,BOOM900,8905.098,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:20:05,1787570405,BOOM900,8905.093,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:20:06,1787570406,BOOM900,8905.084,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:20:07,1787570407,BOOM900,8905.08,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:20:08,1787570408,BOOM900,8905.064,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:20:09,1787570409,BOOM900,8905.061,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:20:10,1787570410,BOOM900,8905.055,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:20:11,1787570411,BOOM900,8905.045,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:20:12,1787570412,BOOM900,8905.032,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:20:13,1787570413,BOOM900,8905.016,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:20:14,1787570414,BOOM900,8905.014,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:20:15,1787570415,BOOM900,8905.013,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-24 11:20:16,1787570416,BOOM900,8904.998,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:20:17,1787570417,BOOM900,8904.989,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:20:18,1787570418,BOOM900,8904.988,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:20:19,1787570419,BOOM900,8904.982,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:20:20,1787570420,BOOM900,8904.979,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:20:21,1787570421,BOOM900,8904.967,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-24 11:20:22,1787570422,BOOM900,8904.942,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-24 11:20:23,1787570423,BOOM900,8904.92,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-24 11:20:24,1787570424,BOOM900,8904.919,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:20:25,1787570425,BOOM900,8904.911,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:20:26,1787570426,BOOM900,8904.909,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:20:27,1787570427,BOOM900,8904.896,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-24 11:20:28,1787570428,BOOM900,8904.891,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-24 11:20:29,1787570429,BOOM900,8904.879,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-24 11:20:30,1787570430,BOOM900,8904.868,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:20:31,1787570431,BOOM900,8904.857,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:20:32,1787570432,BOOM900,8904.842,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:20:33,1787570433,BOOM900,8904.831,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:20:34,1787570434,BOOM900,8904.817,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-24 11:20:35,1787570435,BOOM900,8904.814,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:20:36,1787570436,BOOM900,8904.811,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:20:37,1787570437,BOOM900,8904.791,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:20:38,1787570438,BOOM900,8904.764,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-24 11:20:39,1787570439,BOOM900,8904.752,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-24 11:20:40,1787570440,BOOM900,8904.737,-1,20.277000000000044,BACKFILL_AUTO
2026-08-24 11:20:41,1787570441,BOOM900,8904.731,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:20:42,1787570442,BOOM900,8904.728,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:20:43,1787570443,BOOM900,8904.709,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-24 11:20:44,1787570444,BOOM900,8904.709,0,0.0,BACKFILL_AUTO
2026-08-24 11:20:45,1787570445,BOOM900,8904.706,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:20:46,1787570446,BOOM900,8904.704,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:20:47,1787570447,BOOM900,8904.69,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:20:48,1787570448,BOOM900,8904.684,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:20:49,1787570449,BOOM900,8904.672,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-24 11:20:50,1787570450,BOOM900,8904.659,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:20:51,1787570451,BOOM900,8904.653,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:20:52,1787570452,BOOM900,8904.651,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:20:53,1787570453,BOOM900,8904.638,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-24 11:20:54,1787570454,BOOM900,8904.624,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-24 11:20:55,1787570455,BOOM900,8904.619,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:20:56,1787570456,BOOM900,8904.61,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:20:57,1787570457,BOOM900,8904.608,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:20:58,1787570458,BOOM900,8904.604,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:20:59,1787570459,BOOM900,8904.604,0,0.0,BACKFILL_AUTO
2026-08-24 11:21:00,1787570460,BOOM900,8904.601,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:21:01,1787570461,BOOM900,8904.59,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:21:02,1787570462,BOOM900,8904.574,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:21:03,1787570463,BOOM900,8904.569,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-24 11:21:04,1787570464,BOOM900,8904.563,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:21:05,1787570465,BOOM900,8904.561,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:21:06,1787570466,BOOM900,8904.554,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:21:07,1787570467,BOOM900,8904.541,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:21:08,1787570468,BOOM900,8904.534,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:21:09,1787570469,BOOM900,8904.531,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:21:10,1787570470,BOOM900,8904.511,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:21:11,1787570471,BOOM900,8904.507,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:21:12,1787570472,BOOM900,8904.504,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:21:13,1787570473,BOOM900,8904.503,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:21:14,1787570474,BOOM900,8904.496,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-24 11:21:15,1787570475,BOOM900,8904.481,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:21:16,1787570476,BOOM900,8904.481,0,0.0,BACKFILL_AUTO
2026-08-24 11:21:17,1787570477,BOOM900,8904.456,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:21:18,1787570478,BOOM900,8904.456,0,0.0,BACKFILL_AUTO
2026-08-24 11:21:19,1787570479,BOOM900,8904.448,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:21:20,1787570480,BOOM900,8904.44,-1,20.156999999999243,BACKFILL_AUTO
2026-08-24 11:21:21,1787570481,BOOM900,8904.434,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:21:22,1787570482,BOOM900,8904.419,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:21:23,1787570483,BOOM900,8904.414,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:21:24,1787570484,BOOM900,8904.399,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:21:25,1787570485,BOOM900,8904.399,0,0.0,BACKFILL_AUTO
2026-08-24 11:21:26,1787570486,BOOM900,8904.391,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:21:27,1787570487,BOOM900,8904.374,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:21:28,1787570488,BOOM900,8904.368,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:21:29,1787570489,BOOM900,8904.364,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:21:30,1787570490,BOOM900,8904.345,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:21:31,1787570491,BOOM900,8904.327,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:21:32,1787570492,BOOM900,8904.323,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-24 11:21:33,1787570493,BOOM900,8904.319,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:21:34,1787570494,BOOM900,8904.296,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-24 11:21:35,1787570495,BOOM900,8904.277,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:21:36,1787570496,BOOM900,8904.266,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:21:37,1787570497,BOOM900,8904.233,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-24 11:21:38,1787570498,BOOM900,8904.23,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:21:39,1787570499,BOOM900,8904.221,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:21:40,1787570500,BOOM900,8904.213,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:21:41,1787570501,BOOM900,8904.211,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:21:42,1787570502,BOOM900,8904.203,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:21:43,1787570503,BOOM900,8904.2,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:21:44,1787570504,BOOM900,8904.197,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:21:45,1787570505,BOOM900,8904.18,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:21:46,1787570506,BOOM900,8904.168,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:21:47,1787570507,BOOM900,8904.152,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:21:48,1787570508,BOOM900,8904.133,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:21:49,1787570509,BOOM900,8904.123,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:21:50,1787570510,BOOM900,8904.122,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:21:51,1787570511,BOOM900,8904.121,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:21:52,1787570512,BOOM900,8904.106,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:21:53,1787570513,BOOM900,8904.097,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:21:54,1787570514,BOOM900,8904.087,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:21:55,1787570515,BOOM900,8904.066,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-24 11:21:56,1787570516,BOOM900,8904.056,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:21:57,1787570517,BOOM900,8904.033,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-24 11:21:58,1787570518,BOOM900,8904.027,-1,20.391999999999825,BACKFILL_AUTO
2026-08-24 11:21:59,1787570519,BOOM900,8904.012,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:22:00,1787570520,BOOM900,8903.992,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:22:01,1787570521,BOOM900,8903.972,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:22:02,1787570522,BOOM900,8903.971,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:22:03,1787570523,BOOM900,8903.955,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:22:04,1787570524,BOOM900,8903.95,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:22:05,1787570525,BOOM900,8903.936,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-24 11:22:06,1787570526,BOOM900,8903.926,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:22:07,1787570527,BOOM900,8903.905,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-24 11:22:08,1787570528,BOOM900,8903.901,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:22:09,1787570529,BOOM900,8903.883,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:22:10,1787570530,BOOM900,8903.874,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:22:11,1787570531,BOOM900,8903.857,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:22:12,1787570532,BOOM900,8903.843,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:22:13,1787570533,BOOM900,8903.828,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:22:14,1787570534,BOOM900,8903.821,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:22:15,1787570535,BOOM900,8903.814,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:22:16,1787570536,BOOM900,8903.788,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-24 11:22:17,1787570537,BOOM900,8903.781,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:22:18,1787570538,BOOM900,8903.775,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:22:19,1787570539,BOOM900,8903.771,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-24 11:22:20,1787570540,BOOM900,8903.765,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:22:21,1787570541,BOOM900,8903.751,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:22:22,1787570542,BOOM900,8903.747,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:22:23,1787570543,BOOM900,8903.73,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:22:24,1787570544,BOOM900,8903.728,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:22:25,1787570545,BOOM900,8903.715,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-24 11:22:26,1787570546,BOOM900,8903.707,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:22:27,1787570547,BOOM900,8903.692,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:22:28,1787570548,BOOM900,8903.673,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-24 11:22:29,1787570549,BOOM900,8903.658,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:22:30,1787570550,BOOM900,8903.657,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:22:31,1787570551,BOOM900,8903.652,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:22:32,1787570552,BOOM900,8903.646,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:22:33,1787570553,BOOM900,8903.642,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:22:34,1787570554,BOOM900,8903.632,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:22:35,1787570555,BOOM900,8903.626,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:22:36,1787570556,BOOM900,8903.621,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-24 11:22:37,1787570557,BOOM900,8903.611,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-24 11:22:38,1787570558,BOOM900,8903.6,-1,24.73199999999997,BACKFILL_AUTO
2026-08-24 11:22:39,1787570559,BOOM900,8903.582,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:22:40,1787570560,BOOM900,8903.576,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:22:41,1787570561,BOOM900,8903.566,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-24 11:22:42,1787570562,BOOM900,8903.56,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:22:43,1787570563,BOOM900,8903.527,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-24 11:22:44,1787570564,BOOM900,8903.523,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:22:45,1787570565,BOOM900,8903.522,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-24 11:22:46,1787570566,BOOM900,8903.517,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-24 11:22:47,1787570567,BOOM900,8903.499,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:22:48,1787570568,BOOM900,8903.485,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:22:49,1787570569,BOOM900,8903.485,0,0.0,BACKFILL_AUTO
2026-08-24 11:22:50,1787570570,BOOM900,8903.481,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:22:51,1787570571,BOOM900,8903.469,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:22:52,1787570572,BOOM900,8903.465,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-24 11:22:53,1787570573,BOOM900,8903.437,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-24 11:22:54,1787570574,BOOM900,8903.432,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:22:55,1787570575,BOOM900,8903.419,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:22:56,1787570576,BOOM900,8903.413,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:22:57,1787570577,BOOM900,8903.41,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:22:58,1787570578,BOOM900,8903.404,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:22:59,1787570579,BOOM900,8903.403,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:23:00,1787570580,BOOM900,8903.401,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:23:01,1787570581,BOOM900,8903.375,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-24 11:23:02,1787570582,BOOM900,8903.363,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:23:03,1787570583,BOOM900,8903.348,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:23:04,1787570584,BOOM900,8903.343,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:23:05,1787570585,BOOM900,8903.339,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:23:06,1787570586,BOOM900,8903.338,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:23:07,1787570587,BOOM900,8903.336,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:23:08,1787570588,BOOM900,8903.334,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-24 11:23:09,1787570589,BOOM900,8903.319,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:23:10,1787570590,BOOM900,8903.294,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:23:11,1787570591,BOOM900,8903.285,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:23:12,1787570592,BOOM900,8903.28,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:23:13,1787570593,BOOM900,8903.266,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-24 11:23:14,1787570594,BOOM900,8903.258,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:23:15,1787570595,BOOM900,8903.25,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:23:16,1787570596,BOOM900,8903.234,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:23:17,1787570597,BOOM900,8903.225,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:23:18,1787570598,BOOM900,8903.219,-1,24.7400000000016,BACKFILL_AUTO
2026-08-24 11:23:19,1787570599,BOOM900,8903.206,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-24 11:23:20,1787570600,BOOM900,8903.193,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:23:21,1787570601,BOOM900,8903.187,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:23:22,1787570602,BOOM900,8903.183,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-24 11:23:23,1787570603,BOOM900,8903.163,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:23:24,1787570604,BOOM900,8903.146,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:23:25,1787570605,BOOM900,8903.132,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-24 11:23:26,1787570606,BOOM900,8903.112,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:23:27,1787570607,BOOM900,8903.104,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:23:28,1787570608,BOOM900,8903.096,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:23:29,1787570609,BOOM900,8903.074,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-24 11:23:30,1787570610,BOOM900,8903.067,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-24 11:23:31,1787570611,BOOM900,8903.054,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-24 11:23:32,1787570612,BOOM900,8903.042,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:23:33,1787570613,BOOM900,8903.026,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:23:34,1787570614,BOOM900,8903.023,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:23:35,1787570615,BOOM900,8903.004,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-24 11:23:36,1787570616,BOOM900,8902.995,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:23:37,1787570617,BOOM900,8902.974,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-24 11:23:38,1787570618,BOOM900,8902.97,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:23:39,1787570619,BOOM900,8902.962,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:23:40,1787570620,BOOM900,8902.957,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:23:41,1787570621,BOOM900,8902.953,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:23:42,1787570622,BOOM900,8902.933,-1,0.019999999998617568,BACKFILL_AUTO
