timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 13:58:32,1780927112,CRASH300N,1807.566,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 13:58:33,1780927113,CRASH300N,1807.59,-1,141.08400000000006,BACKFILL_AUTO
2026-06-08 13:58:34,1780927114,CRASH300N,1807.598,1,0.008000000000038199,BACKFILL_AUTO
2026-06-08 13:58:35,1780927115,CRASH300N,1807.609,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 13:58:36,1780927116,CRASH300N,1807.635,1,0.026000000000067303,BACKFILL_AUTO
2026-06-08 13:58:37,1780927117,CRASH300N,1807.637,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-08 13:58:38,1780927118,CRASH300N,1807.661,1,0.024000000000114596,BACKFILL_AUTO
2026-06-08 13:58:39,1780927119,CRASH300N,1807.67,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:58:40,1780927120,CRASH300N,1807.692,1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:58:41,1780927121,CRASH300N,1807.717,1,0.02500000000009095,BACKFILL_AUTO
2026-06-08 13:58:42,1780927122,CRASH300N,1807.741,1,0.023999999999887223,BACKFILL_AUTO
2026-06-08 13:58:43,1780927123,CRASH300N,1807.751,1,0.009999999999990905,BACKFILL_AUTO
2026-06-08 13:58:44,1780927124,CRASH300N,1807.775,1,0.024000000000114596,BACKFILL_AUTO
2026-06-08 13:58:45,1780927125,CRASH300N,1807.779,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:58:46,1780927126,CRASH300N,1807.791,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 13:58:47,1780927127,CRASH300N,1807.807,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 13:58:48,1780927128,CRASH300N,1807.812,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 13:58:49,1780927129,CRASH300N,1807.83,1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:58:50,1780927130,CRASH300N,1807.836,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 13:58:51,1780927131,CRASH300N,1807.853,1,0.01700000000005275,BACKFILL_AUTO
2026-06-08 13:58:52,1780927132,CRASH300N,1807.858,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 13:58:53,1780927133,CRASH300N,1807.869,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 13:58:54,1780927134,CRASH300N,1807.878,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:58:55,1780927135,CRASH300N,1807.891,1,0.013000000000147338,BACKFILL_AUTO
2026-06-08 13:58:56,1780927136,CRASH300N,1807.902,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 13:58:57,1780927137,CRASH300N,1807.924,1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:58:58,1780927138,CRASH300N,1807.94,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 13:58:59,1780927139,CRASH300N,1807.947,1,0.006999999999834472,BACKFILL_AUTO
2026-06-08 13:59:00,1780927140,CRASH300N,1807.952,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:59:01,1780927141,CRASH300N,1807.986,1,0.0340000000001055,BACKFILL_AUTO
2026-06-08 13:59:02,1780927142,CRASH300N,1807.987,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 13:59:03,1780927143,CRASH300N,1807.999,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 13:59:04,1780927144,CRASH300N,1808.011,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 13:59:05,1780927145,CRASH300N,1808.03,1,0.019000000000005457,BACKFILL_AUTO
2026-06-08 13:59:06,1780927146,CRASH300N,1808.032,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-08 13:59:07,1780927147,CRASH300N,1808.041,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:59:08,1780927148,CRASH300N,1808.066,1,0.02500000000009095,BACKFILL_AUTO
2026-06-08 13:59:09,1780927149,CRASH300N,1808.107,1,0.04099999999993997,BACKFILL_AUTO
2026-06-08 13:59:10,1780927150,CRASH300N,1808.142,1,0.035000000000081855,BACKFILL_AUTO
2026-06-08 13:59:11,1780927151,CRASH300N,1808.172,1,0.029999999999972715,BACKFILL_AUTO
2026-06-08 13:59:12,1780927152,CRASH300N,1808.188,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 13:59:13,1780927153,CRASH300N,1808.201,1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:59:14,1780927154,CRASH300N,1808.233,1,0.03199999999992542,BACKFILL_AUTO
2026-06-08 13:59:15,1780927155,CRASH300N,1808.249,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 13:59:16,1780927156,CRASH300N,1808.27,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 13:59:17,1780927157,CRASH300N,1808.279,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:59:18,1780927158,CRASH300N,1808.328,1,0.04899999999997817,BACKFILL_AUTO
2026-06-08 13:59:19,1780927159,CRASH300N,1808.345,1,0.01700000000005275,BACKFILL_AUTO
2026-06-08 13:59:20,1780927160,CRASH300N,1808.357,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 13:59:21,1780927161,CRASH300N,1808.36,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 13:59:22,1780927162,CRASH300N,1808.383,-1,141.08199999999988,BACKFILL_AUTO
2026-06-08 13:59:23,1780927163,CRASH300N,1808.388,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 13:59:24,1780927164,CRASH300N,1808.399,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 13:59:25,1780927165,CRASH300N,1808.403,1,0.004000000000132786,BACKFILL_AUTO
2026-06-08 13:59:26,1780927166,CRASH300N,1808.406,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 13:59:27,1780927167,CRASH300N,1808.438,1,0.032000000000152795,BACKFILL_AUTO
2026-06-08 13:59:28,1780927168,CRASH300N,1808.459,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 13:59:29,1780927169,CRASH300N,1808.463,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:59:30,1780927170,CRASH300N,1808.464,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 13:59:31,1780927171,CRASH300N,1808.517,1,0.05300000000011096,BACKFILL_AUTO
2026-06-08 13:59:32,1780927172,CRASH300N,1808.541,1,0.023999999999887223,BACKFILL_AUTO
2026-06-08 13:59:33,1780927173,CRASH300N,1808.554,1,0.013000000000147338,BACKFILL_AUTO
2026-06-08 13:59:34,1780927174,CRASH300N,1808.571,1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:59:35,1780927175,CRASH300N,1808.577,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 13:59:36,1780927176,CRASH300N,1808.596,1,0.019000000000005457,BACKFILL_AUTO
2026-06-08 13:59:37,1780927177,CRASH300N,1808.619,1,0.02299999999991087,BACKFILL_AUTO
2026-06-08 13:59:38,1780927178,CRASH300N,1808.628,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:59:39,1780927179,CRASH300N,1808.648,1,0.01999999999998181,BACKFILL_AUTO
2026-06-08 13:59:40,1780927180,CRASH300N,1808.676,1,0.02800000000002001,BACKFILL_AUTO
2026-06-08 13:59:41,1780927181,CRASH300N,1808.678,1,0.00200000000018008,BACKFILL_AUTO
2026-06-08 13:59:42,1780927182,CRASH300N,1808.682,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:59:43,1780927183,CRASH300N,1808.705,1,0.02299999999991087,BACKFILL_AUTO
2026-06-08 13:59:44,1780927184,CRASH300N,1808.72,1,0.015000000000100044,BACKFILL_AUTO
2026-06-08 13:59:45,1780927185,CRASH300N,1808.725,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 13:59:46,1780927186,CRASH300N,1808.758,1,0.03300000000012915,BACKFILL_AUTO
2026-06-08 13:59:47,1780927187,CRASH300N,1808.758,0,0.0,BACKFILL_AUTO
2026-06-08 13:59:48,1780927188,CRASH300N,1808.779,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 13:59:49,1780927189,CRASH300N,1808.796,1,0.01700000000005275,BACKFILL_AUTO
2026-06-08 13:59:50,1780927190,CRASH300N,1808.801,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 13:59:51,1780927191,CRASH300N,1808.81,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:59:52,1780927192,CRASH300N,1808.853,1,0.04300000000012005,BACKFILL_AUTO
2026-06-08 13:59:53,1780927193,CRASH300N,1808.864,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 13:59:54,1780927194,CRASH300N,1808.868,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:59:55,1780927195,CRASH300N,1808.883,1,0.015000000000100044,BACKFILL_AUTO
2026-06-08 13:59:56,1780927196,CRASH300N,1808.906,1,0.02299999999991087,BACKFILL_AUTO
2026-06-08 13:59:57,1780927197,CRASH300N,1808.907,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 13:59:58,1780927198,CRASH300N,1808.945,1,0.038000000000010914,BACKFILL_AUTO
2026-06-08 13:59:59,1780927199,CRASH300N,1808.974,1,0.028999999999996362,BACKFILL_AUTO
2026-06-08 14:00:00,1780927200,CRASH300N,1809.002,1,0.02800000000002001,BACKFILL_AUTO
2026-06-08 14:00:01,1780927201,CRASH300N,1809.015,1,0.013000000000147338,BACKFILL_AUTO
2026-06-08 14:00:02,1780927202,CRASH300N,1809.018,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:00:03,1780927203,CRASH300N,1809.035,1,0.01700000000005275,BACKFILL_AUTO
2026-06-08 14:00:04,1780927204,CRASH300N,1809.036,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 14:00:05,1780927205,CRASH300N,1809.047,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 14:00:06,1780927206,CRASH300N,1809.047,0,0.0,BACKFILL_AUTO
2026-06-08 14:00:07,1780927207,CRASH300N,1809.087,1,0.03999999999996362,BACKFILL_AUTO
2026-06-08 14:00:08,1780927208,CRASH300N,1809.094,1,0.007000000000061846,BACKFILL_AUTO
2026-06-08 14:00:09,1780927209,CRASH300N,1809.096,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-08 14:00:10,1780927210,CRASH300N,1809.108,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 14:00:11,1780927211,CRASH300N,1809.138,1,0.029999999999972715,BACKFILL_AUTO
2026-06-08 14:00:12,1780927212,CRASH300N,1809.143,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:00:13,1780927213,CRASH300N,1809.156,1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 14:00:14,1780927214,CRASH300N,1809.17,1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 14:00:15,1780927215,CRASH300N,1809.18,1,0.009999999999990905,BACKFILL_AUTO
2026-06-08 14:00:16,1780927216,CRASH300N,1809.202,-1,141.0809999999999,BACKFILL_AUTO
2026-06-08 14:00:17,1780927217,CRASH300N,1809.205,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:00:18,1780927218,CRASH300N,1809.221,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:00:19,1780927219,CRASH300N,1809.229,1,0.008000000000038199,BACKFILL_AUTO
2026-06-08 14:00:20,1780927220,CRASH300N,1809.25,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:00:21,1780927221,CRASH300N,1809.271,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:00:22,1780927222,CRASH300N,1809.277,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 14:00:23,1780927223,CRASH300N,1809.292,1,0.01499999999987267,BACKFILL_AUTO
2026-06-08 14:00:24,1780927224,CRASH300N,1809.293,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 14:00:25,1780927225,CRASH300N,1809.305,1,0.012000000000170985,BACKFILL_AUTO
2026-06-08 14:00:26,1780927226,CRASH300N,1809.32,1,0.01499999999987267,BACKFILL_AUTO
2026-06-08 14:00:27,1780927227,CRASH300N,1809.331,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 14:00:28,1780927228,CRASH300N,1809.356,1,0.02500000000009095,BACKFILL_AUTO
2026-06-08 14:00:29,1780927229,CRASH300N,1809.374,1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 14:00:30,1780927230,CRASH300N,1809.39,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:00:31,1780927231,CRASH300N,1809.394,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 14:00:32,1780927232,CRASH300N,1809.402,1,0.008000000000038199,BACKFILL_AUTO
2026-06-08 14:00:33,1780927233,CRASH300N,1809.411,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:00:34,1780927234,CRASH300N,1809.466,1,0.05499999999983629,BACKFILL_AUTO
2026-06-08 14:00:35,1780927235,CRASH300N,1809.467,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 14:00:36,1780927236,CRASH300N,1809.503,1,0.035999999999830834,BACKFILL_AUTO
2026-06-08 14:00:37,1780927237,CRASH300N,1809.508,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:00:38,1780927238,CRASH300N,1809.511,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:00:39,1780927239,CRASH300N,1809.52,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:00:40,1780927240,CRASH300N,1809.526,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 14:00:41,1780927241,CRASH300N,1809.534,1,0.008000000000038199,BACKFILL_AUTO
2026-06-08 14:00:42,1780927242,CRASH300N,1809.546,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 14:00:43,1780927243,CRASH300N,1809.586,1,0.03999999999996362,BACKFILL_AUTO
2026-06-08 14:00:44,1780927244,CRASH300N,1809.592,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-08 14:00:45,1780927245,CRASH300N,1809.608,1,0.015999999999849024,BACKFILL_AUTO
2026-06-08 14:00:46,1780927246,CRASH300N,1809.622,1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 14:00:47,1780927247,CRASH300N,1809.644,1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 14:00:48,1780927248,CRASH300N,1809.653,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:00:49,1780927249,CRASH300N,1809.668,1,0.01499999999987267,BACKFILL_AUTO
2026-06-08 14:00:50,1780927250,CRASH300N,1809.68,1,0.012000000000170985,BACKFILL_AUTO
2026-06-08 14:00:51,1780927251,CRASH300N,1809.683,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:00:52,1780927252,CRASH300N,1809.707,1,0.024000000000114596,BACKFILL_AUTO
2026-06-08 14:00:53,1780927253,CRASH300N,1809.71,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:00:54,1780927254,CRASH300N,1809.741,1,0.03099999999994907,BACKFILL_AUTO
2026-06-08 14:00:55,1780927255,CRASH300N,1809.748,1,0.007000000000061846,BACKFILL_AUTO
2026-06-08 14:00:56,1780927256,CRASH300N,1809.768,1,0.01999999999998181,BACKFILL_AUTO
2026-06-08 14:00:57,1780927257,CRASH300N,1809.784,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:00:58,1780927258,CRASH300N,1809.812,1,0.027999999999792635,BACKFILL_AUTO
2026-06-08 14:00:59,1780927259,CRASH300N,1809.833,1,0.021000000000185537,BACKFILL_AUTO
2026-06-08 14:01:00,1780927260,CRASH300N,1809.854,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:01:01,1780927261,CRASH300N,1809.866,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 14:01:02,1780927262,CRASH300N,1809.882,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:01:03,1780927263,CRASH300N,1809.9,1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 14:01:04,1780927264,CRASH300N,1809.926,1,0.02599999999983993,BACKFILL_AUTO
2026-06-08 14:01:05,1780927265,CRASH300N,1809.947,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:01:06,1780927266,CRASH300N,1809.977,1,0.03000000000020009,BACKFILL_AUTO
2026-06-08 14:01:07,1780927267,CRASH300N,1809.983,-1,141.087,BACKFILL_AUTO
2026-06-08 14:01:08,1780927268,CRASH300N,1810.007,1,0.024000000000114596,BACKFILL_AUTO
2026-06-08 14:01:09,1780927269,CRASH300N,1810.017,1,0.009999999999990905,BACKFILL_AUTO
2026-06-08 14:01:10,1780927270,CRASH300N,1810.026,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:01:11,1780927271,CRASH300N,1810.036,1,0.009999999999990905,BACKFILL_AUTO
2026-06-08 14:01:12,1780927272,CRASH300N,1810.057,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:01:13,1780927273,CRASH300N,1810.073,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:01:14,1780927274,CRASH300N,1810.09,1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 14:01:15,1780927275,CRASH300N,1810.099,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:01:16,1780927276,CRASH300N,1810.102,1,0.003000000000156433,BACKFILL_AUTO
2026-06-08 14:01:17,1780927277,CRASH300N,1810.129,1,0.026999999999816282,BACKFILL_AUTO
2026-06-08 14:01:18,1780927278,CRASH300N,1810.129,0,0.0,BACKFILL_AUTO
2026-06-08 14:01:19,1780927279,CRASH300N,1810.145,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:01:20,1780927280,CRASH300N,1810.157,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 14:01:21,1780927281,CRASH300N,1810.158,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 14:01:22,1780927282,CRASH300N,1810.195,1,0.03700000000003456,BACKFILL_AUTO
2026-06-08 14:01:23,1780927283,CRASH300N,1810.197,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-08 14:01:24,1780927284,CRASH300N,1810.22,1,0.023000000000138243,BACKFILL_AUTO
2026-06-08 14:01:25,1780927285,CRASH300N,1810.241,1,0.020999999999958163,BACKFILL_AUTO
2026-06-08 14:01:26,1780927286,CRASH300N,1810.257,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:01:27,1780927287,CRASH300N,1810.262,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 14:01:28,1780927288,CRASH300N,1810.287,1,0.02500000000009095,BACKFILL_AUTO
2026-06-08 14:01:29,1780927289,CRASH300N,1810.288,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 14:01:30,1780927290,CRASH300N,1810.299,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 14:01:31,1780927291,CRASH300N,1810.317,1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 14:01:32,1780927292,CRASH300N,1810.329,1,0.011999999999943611,BACKFILL_AUTO
2026-06-08 14:01:33,1780927293,CRASH300N,1810.342,1,0.013000000000147338,BACKFILL_AUTO
2026-06-08 14:01:34,1780927294,CRASH300N,1810.357,1,0.01499999999987267,BACKFILL_AUTO
2026-06-08 14:01:35,1780927295,CRASH300N,1810.362,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:01:36,1780927296,CRASH300N,1810.365,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-08 14:01:37,1780927297,CRASH300N,1810.376,1,0.010999999999967258,BACKFILL_AUTO
2026-06-08 14:01:38,1780927298,CRASH300N,1810.417,1,0.04099999999993997,BACKFILL_AUTO
2026-06-08 14:01:39,1780927299,CRASH300N,1810.422,1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 14:01:40,1780927300,CRASH300N,1810.427,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 14:01:41,1780927301,CRASH300N,1810.46,1,0.03300000000012915,BACKFILL_AUTO
2026-06-08 14:01:42,1780927302,CRASH300N,1810.491,1,0.03099999999994907,BACKFILL_AUTO
2026-06-08 14:01:43,1780927303,CRASH300N,1810.534,1,0.04300000000012005,BACKFILL_AUTO
2026-06-08 14:01:44,1780927304,CRASH300N,1810.553,1,0.019000000000005457,BACKFILL_AUTO
2026-06-08 14:01:45,1780927305,CRASH300N,1810.558,1,0.004999999999881766,BACKFILL_AUTO
2026-06-08 14:01:46,1780927306,CRASH300N,1810.567,1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 14:01:47,1780927307,CRASH300N,1810.595,1,0.02800000000002001,BACKFILL_AUTO
2026-06-08 14:01:48,1780927308,CRASH300N,1810.639,1,0.04399999999986903,BACKFILL_AUTO
2026-06-08 14:01:49,1780927309,CRASH300N,1810.669,1,0.03000000000020009,BACKFILL_AUTO
2026-06-08 14:01:50,1780927310,CRASH300N,1810.685,1,0.015999999999849024,BACKFILL_AUTO
2026-06-08 14:01:51,1780927311,CRASH300N,1810.702,1,0.01700000000005275,BACKFILL_AUTO
2026-06-08 14:01:52,1780927312,CRASH300N,1810.718,1,0.016000000000076398,BACKFILL_AUTO
2026-06-08 14:01:53,1780927313,CRASH300N,1810.749,1,0.03099999999994907,BACKFILL_AUTO
2026-06-08 14:01:54,1780927314,CRASH300N,1810.774,1,0.024999999999863576,BACKFILL_AUTO
2026-06-08 14:01:55,1780927315,CRASH300N,1810.787,1,0.013000000000147338,BACKFILL_AUTO
2026-06-08 14:01:56,1780927316,CRASH300N,1810.801,-1,141.16700000000014,BACKFILL_AUTO
2026-06-08 14:01:57,1780927317,CRASH300N,1810.804,1,0.003000000000156433,BACKFILL_AUTO
2026-06-08 14:01:58,1780927318,CRASH300N,1810.805,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-08 14:01:59,1780927319,CRASH300N,1810.819,1,0.013999999999896318,BACKFILL_AUTO
2026-06-08 14:02:00,1780927320,CRASH300N,1810.827,1,0.008000000000038199,BACKFILL_AUTO
2026-06-08 14:02:01,1780927321,CRASH300N,1810.849,1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 14:02:02,1780927322,CRASH300N,1810.863,1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 14:02:03,1780927323,CRASH300N,1810.869,1,0.005999999999858119,BACKFILL_AUTO
2026-06-08 14:02:04,1780927324,CRASH300N,1810.895,1,0.026000000000067303,BACKFILL_AUTO
