timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:25:00,1785155100,R_100,517.16,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-27 12:25:02,1785155102,R_100,516.94,-1,0.2199999999999136,BACKFILL_AUTO
2026-07-27 12:25:04,1785155104,R_100,517.18,1,0.2399999999998954,BACKFILL_AUTO
2026-07-27 12:25:06,1785155106,R_100,517.21,1,0.030000000000086402,BACKFILL_AUTO
2026-07-27 12:25:08,1785155108,R_100,517.21,0,0.0,BACKFILL_AUTO
2026-07-27 12:25:10,1785155110,R_100,517.05,-1,58.5,BACKFILL_AUTO
2026-07-27 12:25:12,1785155112,R_100,517.0,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:25:14,1785155114,R_100,517.1,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:25:16,1785155116,R_100,516.93,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-27 12:25:18,1785155118,R_100,517.09,1,0.16000000000008185,BACKFILL_AUTO
2026-07-27 12:25:20,1785155120,R_100,517.18,1,0.08999999999991815,BACKFILL_AUTO
2026-07-27 12:25:22,1785155122,R_100,517.33,1,0.15000000000009095,BACKFILL_AUTO
2026-07-27 12:25:24,1785155124,R_100,517.38,1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:25:26,1785155126,R_100,517.51,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:25:28,1785155128,R_100,517.46,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:25:30,1785155130,R_100,517.41,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:25:32,1785155132,R_100,517.3,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-27 12:25:34,1785155134,R_100,517.4,-1,58.02999999999997,BACKFILL_AUTO
2026-07-27 12:25:36,1785155136,R_100,517.41,1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:25:38,1785155138,R_100,517.45,1,0.04000000000007731,BACKFILL_AUTO
2026-07-27 12:25:40,1785155140,R_100,517.43,-1,0.020000000000095497,BACKFILL_AUTO
2026-07-27 12:25:42,1785155142,R_100,517.33,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-27 12:25:44,1785155144,R_100,517.37,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:25:46,1785155146,R_100,517.2,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-27 12:25:48,1785155148,R_100,517.18,-1,0.020000000000095497,BACKFILL_AUTO
2026-07-27 12:25:50,1785155150,R_100,517.31,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:25:52,1785155152,R_100,517.36,1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:25:54,1785155154,R_100,517.57,1,0.21000000000003638,BACKFILL_AUTO
2026-07-27 12:25:56,1785155156,R_100,517.55,-1,58.41000000000008,BACKFILL_AUTO
2026-07-27 12:25:58,1785155158,R_100,517.65,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:26:00,1785155160,R_100,517.49,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-27 12:26:02,1785155162,R_100,517.58,1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:26:04,1785155164,R_100,517.71,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:26:06,1785155166,R_100,517.74,1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:26:08,1785155168,R_100,517.87,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:26:10,1785155170,R_100,518.0,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:26:12,1785155172,R_100,517.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:26:14,1785155174,R_100,518.1,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:26:16,1785155176,R_100,517.87,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-27 12:26:18,1785155178,R_100,517.91,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:26:20,1785155180,R_100,517.76,-1,58.120000000000005,BACKFILL_AUTO
2026-07-27 12:26:22,1785155182,R_100,517.69,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-27 12:26:24,1785155184,R_100,517.5,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-27 12:26:26,1785155186,R_100,517.49,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:26:28,1785155188,R_100,517.54,1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:26:30,1785155190,R_100,517.67,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:26:32,1785155192,R_100,517.64,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:26:34,1785155194,R_100,517.48,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-27 12:26:36,1785155196,R_100,517.48,0,0.0,BACKFILL_AUTO
2026-07-27 12:26:38,1785155198,R_100,517.3,-1,0.18000000000006366,BACKFILL_AUTO
2026-07-27 12:26:40,1785155200,R_100,517.23,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-27 12:26:42,1785155202,R_100,517.29,1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:26:44,1785155204,R_100,517.27,-1,58.58000000000004,BACKFILL_AUTO
2026-07-27 12:26:46,1785155206,R_100,517.31,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:26:48,1785155208,R_100,517.41,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:26:50,1785155210,R_100,517.58,1,0.17000000000007276,BACKFILL_AUTO
2026-07-27 12:26:52,1785155212,R_100,517.72,1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:26:54,1785155214,R_100,517.65,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-27 12:26:56,1785155216,R_100,517.73,1,0.08000000000004093,BACKFILL_AUTO
2026-07-27 12:26:58,1785155218,R_100,517.68,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:27:00,1785155220,R_100,517.87,1,0.19000000000005457,BACKFILL_AUTO
2026-07-27 12:27:02,1785155222,R_100,517.71,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-27 12:27:04,1785155224,R_100,517.71,0,0.0,BACKFILL_AUTO
2026-07-27 12:27:06,1785155226,R_100,517.88,1,0.16999999999995907,BACKFILL_AUTO
2026-07-27 12:27:08,1785155228,R_100,518.0,-1,58.60000000000002,BACKFILL_AUTO
2026-07-27 12:27:10,1785155230,R_100,518.1,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:27:12,1785155232,R_100,518.18,1,0.07999999999992724,BACKFILL_AUTO
2026-07-27 12:27:14,1785155234,R_100,518.2,1,0.020000000000095497,BACKFILL_AUTO
2026-07-27 12:27:16,1785155236,R_100,518.19,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:27:18,1785155238,R_100,518.13,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:27:20,1785155240,R_100,518.09,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:27:22,1785155242,R_100,517.89,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-27 12:27:24,1785155244,R_100,517.95,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:27:26,1785155246,R_100,517.68,-1,0.2700000000000955,BACKFILL_AUTO
2026-07-27 12:27:28,1785155248,R_100,517.53,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-27 12:27:30,1785155250,R_100,517.56,-1,58.280000000000086,BACKFILL_AUTO
2026-07-27 12:27:32,1785155252,R_100,517.68,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:27:34,1785155254,R_100,517.82,1,0.14000000000010004,BACKFILL_AUTO
2026-07-27 12:27:36,1785155256,R_100,517.76,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:27:38,1785155258,R_100,517.67,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:27:40,1785155260,R_100,517.8,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:27:42,1785155262,R_100,517.61,-1,0.18999999999994088,BACKFILL_AUTO
2026-07-27 12:27:44,1785155264,R_100,517.55,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:27:46,1785155266,R_100,517.59,1,0.04000000000007731,BACKFILL_AUTO
2026-07-27 12:27:48,1785155268,R_100,517.55,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-27 12:27:50,1785155270,R_100,517.61,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:27:52,1785155272,R_100,517.75,1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:27:54,1785155274,R_100,517.65,-1,58.98000000000002,BACKFILL_AUTO
2026-07-27 12:27:56,1785155276,R_100,517.6,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:27:58,1785155278,R_100,517.86,1,0.2599999999999909,BACKFILL_AUTO
2026-07-27 12:28:00,1785155280,R_100,517.96,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:28:02,1785155282,R_100,518.05,1,0.08999999999991815,BACKFILL_AUTO
2026-07-27 12:28:04,1785155284,R_100,517.82,-1,0.2299999999999045,BACKFILL_AUTO
2026-07-27 12:28:06,1785155286,R_100,517.81,-1,0.010000000000104592,BACKFILL_AUTO
2026-07-27 12:28:08,1785155288,R_100,517.94,1,0.13000000000010914,BACKFILL_AUTO
2026-07-27 12:28:10,1785155290,R_100,517.98,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:28:12,1785155292,R_100,517.85,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:28:14,1785155294,R_100,517.81,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-27 12:28:16,1785155296,R_100,517.76,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:28:18,1785155298,R_100,517.78,-1,58.940000000000055,BACKFILL_AUTO
2026-07-27 12:28:20,1785155300,R_100,517.78,0,0.0,BACKFILL_AUTO
2026-07-27 12:28:22,1785155302,R_100,518.01,1,0.2300000000000182,BACKFILL_AUTO
2026-07-27 12:28:24,1785155304,R_100,517.92,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:28:26,1785155306,R_100,517.94,1,0.020000000000095497,BACKFILL_AUTO
2026-07-27 12:28:28,1785155308,R_100,518.03,1,0.08999999999991815,BACKFILL_AUTO
2026-07-27 12:28:30,1785155310,R_100,517.91,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:28:32,1785155312,R_100,517.94,1,0.030000000000086402,BACKFILL_AUTO
2026-07-27 12:28:34,1785155314,R_100,517.76,-1,0.18000000000006366,BACKFILL_AUTO
2026-07-27 12:28:36,1785155316,R_100,517.67,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:28:38,1785155318,R_100,517.55,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:28:40,1785155320,R_100,517.33,-1,59.65999999999997,BACKFILL_AUTO
2026-07-27 12:28:42,1785155322,R_100,517.45,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:28:44,1785155324,R_100,517.55,1,0.09999999999990905,BACKFILL_AUTO
2026-07-27 12:28:46,1785155326,R_100,517.41,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:28:48,1785155328,R_100,517.63,1,0.22000000000002728,BACKFILL_AUTO
2026-07-27 12:28:50,1785155330,R_100,517.59,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:28:52,1785155332,R_100,517.54,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:28:54,1785155334,R_100,517.56,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:28:56,1785155336,R_100,517.69,1,0.13000000000010914,BACKFILL_AUTO
2026-07-27 12:28:58,1785155338,R_100,517.79,1,0.09999999999990905,BACKFILL_AUTO
2026-07-27 12:29:00,1785155340,R_100,517.93,1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:29:02,1785155342,R_100,517.65,-1,0.2799999999999727,BACKFILL_AUTO
2026-07-27 12:29:04,1785155344,R_100,517.46,-1,59.539999999999964,BACKFILL_AUTO
2026-07-27 12:29:06,1785155346,R_100,517.41,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:29:08,1785155348,R_100,517.34,-1,0.06999999999993634,BACKFILL_AUTO
2026-07-27 12:29:10,1785155350,R_100,517.18,-1,0.16000000000008185,BACKFILL_AUTO
2026-07-27 12:29:12,1785155352,R_100,517.18,0,0.0,BACKFILL_AUTO
2026-07-27 12:29:14,1785155354,R_100,517.21,1,0.030000000000086402,BACKFILL_AUTO
2026-07-27 12:29:16,1785155356,R_100,517.35,1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:29:18,1785155358,R_100,517.48,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:29:20,1785155360,R_100,517.38,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:29:22,1785155362,R_100,517.44,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:29:24,1785155364,R_100,517.49,1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:29:26,1785155366,R_100,517.46,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:29:28,1785155368,R_100,517.29,-1,60.41000000000008,BACKFILL_AUTO
2026-07-27 12:29:30,1785155370,R_100,517.34,1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:29:32,1785155372,R_100,517.4,1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:29:34,1785155374,R_100,517.41,1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:29:36,1785155376,R_100,517.36,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:29:38,1785155378,R_100,517.31,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:29:40,1785155380,R_100,517.55,1,0.2400000000000091,BACKFILL_AUTO
2026-07-27 12:29:42,1785155382,R_100,517.46,-1,0.08999999999991815,BACKFILL_AUTO
2026-07-27 12:29:44,1785155384,R_100,517.52,1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:29:46,1785155386,R_100,517.37,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-27 12:29:48,1785155388,R_100,517.56,1,0.18999999999994088,BACKFILL_AUTO
2026-07-27 12:29:50,1785155390,R_100,517.47,-1,60.75999999999999,BACKFILL_AUTO
2026-07-27 12:29:52,1785155392,R_100,517.38,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:29:54,1785155394,R_100,517.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:29:56,1785155396,R_100,517.41,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:29:58,1785155398,R_100,517.46,1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:30:00,1785155400,R_100,517.36,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:30:02,1785155402,R_100,517.36,0,0.0,BACKFILL_AUTO
2026-07-27 12:30:04,1785155404,R_100,517.37,1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:30:06,1785155406,R_100,517.17,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-27 12:30:08,1785155408,R_100,516.95,-1,0.2199999999999136,BACKFILL_AUTO
2026-07-27 12:30:10,1785155410,R_100,516.73,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-27 12:30:12,1785155412,R_100,516.86,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:30:14,1785155414,R_100,516.74,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:30:16,1785155416,R_100,516.76,-1,61.56000000000006,BACKFILL_AUTO
2026-07-27 12:30:18,1785155418,R_100,516.7,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:30:20,1785155420,R_100,516.72,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:30:22,1785155422,R_100,516.75,1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:30:24,1785155424,R_100,516.64,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-27 12:30:26,1785155426,R_100,516.73,1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:30:28,1785155428,R_100,516.54,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-27 12:30:30,1785155430,R_100,516.36,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-27 12:30:32,1785155432,R_100,516.31,-1,0.05000000000006821,BACKFILL_AUTO
2026-07-27 12:30:34,1785155434,R_100,516.32,1,0.010000000000104592,BACKFILL_AUTO
2026-07-27 12:30:36,1785155436,R_100,516.37,1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:30:38,1785155438,R_100,516.35,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:30:40,1785155440,R_100,516.43,-1,61.760000000000105,BACKFILL_AUTO
2026-07-27 12:30:42,1785155442,R_100,516.29,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:30:44,1785155444,R_100,516.4,1,0.11000000000001364,BACKFILL_AUTO
2026-07-27 12:30:46,1785155446,R_100,516.53,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:30:48,1785155448,R_100,516.51,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:30:50,1785155450,R_100,516.42,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:30:52,1785155452,R_100,516.58,1,0.16000000000008185,BACKFILL_AUTO
2026-07-27 12:30:54,1785155454,R_100,516.64,1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:30:56,1785155456,R_100,516.61,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:30:58,1785155458,R_100,516.57,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:31:00,1785155460,R_100,516.58,1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:31:02,1785155462,R_100,516.55,-1,61.370000000000005,BACKFILL_AUTO
2026-07-27 12:31:04,1785155464,R_100,516.64,1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:31:06,1785155466,R_100,516.68,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:31:08,1785155468,R_100,516.72,1,0.04000000000007731,BACKFILL_AUTO
2026-07-27 12:31:10,1785155470,R_100,516.74,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:31:12,1785155472,R_100,516.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:31:14,1785155474,R_100,516.83,1,0.11000000000001364,BACKFILL_AUTO
2026-07-27 12:31:16,1785155476,R_100,516.66,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-27 12:31:18,1785155478,R_100,516.9,1,0.2400000000000091,BACKFILL_AUTO
2026-07-27 12:31:20,1785155480,R_100,517.02,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:31:22,1785155482,R_100,517.0,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:31:24,1785155484,R_100,516.95,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:31:26,1785155486,R_100,516.99,-1,60.539999999999964,BACKFILL_AUTO
2026-07-27 12:31:28,1785155488,R_100,517.05,1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:31:30,1785155490,R_100,517.17,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:31:32,1785155492,R_100,517.13,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:31:34,1785155494,R_100,517.09,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:31:36,1785155496,R_100,517.32,1,0.2300000000000182,BACKFILL_AUTO
2026-07-27 12:31:38,1785155498,R_100,517.2,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:31:40,1785155500,R_100,516.86,-1,0.34000000000003183,BACKFILL_AUTO
2026-07-27 12:31:42,1785155502,R_100,516.73,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:31:44,1785155504,R_100,516.63,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:31:46,1785155506,R_100,516.57,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-27 12:31:48,1785155508,R_100,516.66,1,0.08999999999991815,BACKFILL_AUTO
2026-07-27 12:31:50,1785155510,R_100,516.6,-1,60.93999999999994,BACKFILL_AUTO
2026-07-27 12:31:52,1785155512,R_100,516.54,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:31:54,1785155514,R_100,516.72,1,0.18000000000006366,BACKFILL_AUTO
2026-07-27 12:31:56,1785155516,R_100,516.69,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:31:58,1785155518,R_100,516.71,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:32:00,1785155520,R_100,516.54,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-27 12:32:02,1785155522,R_100,516.64,1,0.10000000000002274,BACKFILL_AUTO
2026-07-27 12:32:04,1785155524,R_100,516.83,1,0.19000000000005457,BACKFILL_AUTO
2026-07-27 12:32:06,1785155526,R_100,516.81,-1,0.020000000000095497,BACKFILL_AUTO
2026-07-27 12:32:08,1785155528,R_100,517.05,1,0.2400000000000091,BACKFILL_AUTO
2026-07-27 12:32:10,1785155530,R_100,517.18,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:32:12,1785155532,R_100,517.0,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-27 12:32:14,1785155534,R_100,516.87,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:32:16,1785155536,R_100,516.76,-1,61.690000000000055,BACKFILL_AUTO
2026-07-27 12:32:18,1785155538,R_100,516.85,1,0.09000000000003183,BACKFILL_AUTO
2026-07-27 12:32:20,1785155540,R_100,516.87,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:32:22,1785155542,R_100,516.88,1,0.009999999999990905,BACKFILL_AUTO
2026-07-27 12:32:24,1785155544,R_100,516.94,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:32:26,1785155546,R_100,516.97,1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:32:28,1785155548,R_100,516.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-27 12:32:30,1785155550,R_100,516.74,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-27 12:32:32,1785155552,R_100,516.86,1,0.12000000000000455,BACKFILL_AUTO
2026-07-27 12:32:34,1785155554,R_100,516.9,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:32:36,1785155556,R_100,517.15,1,0.25,BACKFILL_AUTO
2026-07-27 12:32:38,1785155558,R_100,517.21,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:32:40,1785155560,R_100,517.31,1,0.09999999999990905,BACKFILL_AUTO
2026-07-27 12:32:42,1785155562,R_100,517.16,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-27 12:32:44,1785155564,R_100,517.22,1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:32:46,1785155566,R_100,517.0,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-27 12:32:48,1785155568,R_100,517.03,1,0.029999999999972715,BACKFILL_AUTO
2026-07-27 12:32:50,1785155570,R_100,517.11,1,0.08000000000004093,BACKFILL_AUTO
2026-07-27 12:32:52,1785155572,R_100,517.16,1,0.049999999999954525,BACKFILL_AUTO
2026-07-27 12:32:54,1785155574,R_100,516.98,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-27 12:32:56,1785155576,R_100,516.92,-1,0.06000000000005912,BACKFILL_AUTO
2026-07-27 12:32:58,1785155578,R_100,516.73,-1,0.18999999999994088,BACKFILL_AUTO
2026-07-27 12:33:00,1785155580,R_100,516.59,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-27 12:33:02,1785155582,R_100,516.72,1,0.12999999999999545,BACKFILL_AUTO
2026-07-27 12:33:04,1785155584,R_100,516.74,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 12:33:06,1785155586,R_100,516.89,1,0.14999999999997726,BACKFILL_AUTO
2026-07-27 12:33:08,1785155588,R_100,517.07,1,0.18000000000006366,BACKFILL_AUTO
2026-07-27 12:33:10,1785155590,R_100,517.24,1,0.16999999999995907,BACKFILL_AUTO
2026-07-27 12:33:12,1785155592,R_100,517.28,1,0.03999999999996362,BACKFILL_AUTO
2026-07-27 12:33:14,1785155594,R_100,516.98,-1,0.2999999999999545,BACKFILL_AUTO
2026-07-27 12:33:16,1785155596,R_100,516.82,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-27 12:33:18,1785155598,R_100,516.79,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-27 12:33:20,1785155600,R_100,516.68,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-27 12:33:22,1785155602,R_100,516.83,1,0.15000000000009095,BACKFILL_AUTO
2026-07-27 12:33:24,1785155604,R_100,516.8,-1,0.030000000000086402,BACKFILL_AUTO
