timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-23 11:48:20,1787485700,CRASH300N,1578.774,1,0.004999999999881766,BACKFILL_AUTO
2026-08-23 11:48:21,1787485701,CRASH300N,1578.785,1,0.011000000000194632,BACKFILL_AUTO
2026-08-23 11:48:22,1787485702,CRASH300N,1578.79,1,0.004999999999881766,BACKFILL_AUTO
2026-08-23 11:48:23,1787485703,CRASH300N,1578.802,1,0.011999999999943611,BACKFILL_AUTO
2026-08-23 11:48:24,1787485704,CRASH300N,1578.806,1,0.004000000000132786,BACKFILL_AUTO
2026-08-23 11:48:25,1787485705,CRASH300N,1578.833,1,0.027000000000043656,BACKFILL_AUTO
2026-08-23 11:48:26,1787485706,CRASH300N,1578.838,1,0.004999999999881766,BACKFILL_AUTO
2026-08-23 11:48:27,1787485707,CRASH300N,1578.866,1,0.02800000000002001,BACKFILL_AUTO
2026-08-23 11:48:28,1787485708,CRASH300N,1578.875,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:48:29,1787485709,CRASH300N,1578.885,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:48:30,1787485710,CRASH300N,1578.887,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:48:31,1787485711,CRASH300N,1578.918,1,0.03099999999994907,BACKFILL_AUTO
2026-08-23 11:48:32,1787485712,CRASH300N,1578.927,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:48:33,1787485713,CRASH300N,1578.939,1,0.012000000000170985,BACKFILL_AUTO
2026-08-23 11:48:34,1787485714,CRASH300N,1578.945,1,0.005999999999858119,BACKFILL_AUTO
2026-08-23 11:48:35,1787485715,CRASH300N,1578.951,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-23 11:48:36,1787485716,CRASH300N,1578.98,1,0.028999999999996362,BACKFILL_AUTO
2026-08-23 11:48:37,1787485717,CRASH300N,1579.007,1,38.58100000000013,BACKFILL_AUTO
2026-08-23 11:48:38,1787485718,CRASH300N,1579.037,1,0.029999999999972715,BACKFILL_AUTO
2026-08-23 11:48:39,1787485719,CRASH300N,1579.054,1,0.01700000000005275,BACKFILL_AUTO
2026-08-23 11:48:40,1787485720,CRASH300N,1579.057,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-23 11:48:41,1787485721,CRASH300N,1579.087,1,0.029999999999972715,BACKFILL_AUTO
2026-08-23 11:48:42,1787485722,CRASH300N,1579.109,1,0.021999999999934516,BACKFILL_AUTO
2026-08-23 11:48:43,1787485723,CRASH300N,1579.112,1,0.003000000000156433,BACKFILL_AUTO
2026-08-23 11:48:44,1787485724,CRASH300N,1579.132,1,0.01999999999998181,BACKFILL_AUTO
2026-08-23 11:48:45,1787485725,CRASH300N,1579.152,1,0.01999999999998181,BACKFILL_AUTO
2026-08-23 11:48:46,1787485726,CRASH300N,1579.168,1,0.015999999999849024,BACKFILL_AUTO
2026-08-23 11:48:47,1787485727,CRASH300N,1579.196,1,0.02800000000002001,BACKFILL_AUTO
2026-08-23 11:48:48,1787485728,CRASH300N,1579.197,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:48:49,1787485729,CRASH300N,1579.219,1,0.02200000000016189,BACKFILL_AUTO
2026-08-23 11:48:50,1787485730,CRASH300N,1579.223,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:48:51,1787485731,CRASH300N,1575.725,-1,3.4980000000000473,BACKFILL_AUTO
2026-08-23 11:48:52,1787485732,CRASH300N,1575.737,1,0.012000000000170985,BACKFILL_AUTO
2026-08-23 11:48:53,1787485733,CRASH300N,1575.769,1,0.03199999999992542,BACKFILL_AUTO
2026-08-23 11:48:54,1787485734,CRASH300N,1575.78,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:48:55,1787485735,CRASH300N,1575.786,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-23 11:48:56,1787485736,CRASH300N,1575.79,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:48:57,1787485737,CRASH300N,1575.799,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:48:58,1787485738,CRASH300N,1575.817,1,0.018000000000029104,BACKFILL_AUTO
2026-08-23 11:48:59,1787485739,CRASH300N,1575.833,1,0.016000000000076398,BACKFILL_AUTO
2026-08-23 11:49:00,1787485740,CRASH300N,1575.835,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:01,1787485741,CRASH300N,1575.837,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:02,1787485742,CRASH300N,1575.871,1,0.0340000000001055,BACKFILL_AUTO
2026-08-23 11:49:03,1787485743,CRASH300N,1575.88,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:04,1787485744,CRASH300N,1575.916,1,0.035999999999830834,BACKFILL_AUTO
2026-08-23 11:49:05,1787485745,CRASH300N,1575.934,1,0.018000000000029104,BACKFILL_AUTO
2026-08-23 11:49:06,1787485746,CRASH300N,1575.954,1,0.01999999999998181,BACKFILL_AUTO
2026-08-23 11:49:07,1787485747,CRASH300N,1575.969,1,0.015000000000100044,BACKFILL_AUTO
2026-08-23 11:49:08,1787485748,CRASH300N,1575.978,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:09,1787485749,CRASH300N,1575.984,1,0.005999999999858119,BACKFILL_AUTO
2026-08-23 11:49:10,1787485750,CRASH300N,1575.986,1,0.00200000000018008,BACKFILL_AUTO
2026-08-23 11:49:11,1787485751,CRASH300N,1575.992,1,0.005999999999858119,BACKFILL_AUTO
2026-08-23 11:49:12,1787485752,CRASH300N,1575.993,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:49:13,1787485753,CRASH300N,1575.994,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:49:14,1787485754,CRASH300N,1576.013,1,0.019000000000005457,BACKFILL_AUTO
2026-08-23 11:49:15,1787485755,CRASH300N,1576.013,0,0.0,BACKFILL_AUTO
2026-08-23 11:49:16,1787485756,CRASH300N,1576.022,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:17,1787485757,CRASH300N,1576.041,1,0.019000000000005457,BACKFILL_AUTO
2026-08-23 11:49:18,1787485758,CRASH300N,1576.051,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:49:19,1787485759,CRASH300N,1576.072,1,0.020999999999958163,BACKFILL_AUTO
2026-08-23 11:49:20,1787485760,CRASH300N,1576.101,1,34.99500000000012,BACKFILL_AUTO
2026-08-23 11:49:21,1787485761,CRASH300N,1576.113,1,0.011999999999943611,BACKFILL_AUTO
2026-08-23 11:49:22,1787485762,CRASH300N,1576.12,1,0.006999999999834472,BACKFILL_AUTO
2026-08-23 11:49:23,1787485763,CRASH300N,1576.13,1,0.010000000000218279,BACKFILL_AUTO
2026-08-23 11:49:24,1787485764,CRASH300N,1576.138,1,0.007999999999810825,BACKFILL_AUTO
2026-08-23 11:49:25,1787485765,CRASH300N,1576.138,0,0.0,BACKFILL_AUTO
2026-08-23 11:49:26,1787485766,CRASH300N,1576.147,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:27,1787485767,CRASH300N,1576.154,1,0.007000000000061846,BACKFILL_AUTO
2026-08-23 11:49:28,1787485768,CRASH300N,1576.154,0,0.0,BACKFILL_AUTO
2026-08-23 11:49:29,1787485769,CRASH300N,1576.162,1,0.008000000000038199,BACKFILL_AUTO
2026-08-23 11:49:30,1787485770,CRASH300N,1576.171,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:31,1787485771,CRASH300N,1576.207,1,0.03600000000005821,BACKFILL_AUTO
2026-08-23 11:49:32,1787485772,CRASH300N,1576.216,1,0.008999999999787178,BACKFILL_AUTO
2026-08-23 11:49:33,1787485773,CRASH300N,1576.22,1,0.004000000000132786,BACKFILL_AUTO
2026-08-23 11:49:34,1787485774,CRASH300N,1576.231,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:49:35,1787485775,CRASH300N,1576.247,1,0.016000000000076398,BACKFILL_AUTO
2026-08-23 11:49:36,1787485776,CRASH300N,1576.249,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:37,1787485777,CRASH300N,1576.263,1,0.013999999999896318,BACKFILL_AUTO
2026-08-23 11:49:38,1787485778,CRASH300N,1576.266,1,0.003000000000156433,BACKFILL_AUTO
2026-08-23 11:49:39,1787485779,CRASH300N,1576.268,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:40,1787485780,CRASH300N,1576.279,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:49:41,1787485781,CRASH300N,1576.281,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:42,1787485782,CRASH300N,1576.293,1,0.011999999999943611,BACKFILL_AUTO
2026-08-23 11:49:43,1787485783,CRASH300N,1576.328,1,0.035000000000081855,BACKFILL_AUTO
2026-08-23 11:49:44,1787485784,CRASH300N,1576.339,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:49:45,1787485785,CRASH300N,1576.34,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:49:46,1787485786,CRASH300N,1576.346,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-23 11:49:47,1787485787,CRASH300N,1576.352,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-23 11:49:48,1787485788,CRASH300N,1576.361,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:49:49,1787485789,CRASH300N,1576.368,1,0.006999999999834472,BACKFILL_AUTO
2026-08-23 11:49:50,1787485790,CRASH300N,1576.373,1,0.005000000000109139,BACKFILL_AUTO
2026-08-23 11:49:51,1787485791,CRASH300N,1576.374,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:49:52,1787485792,CRASH300N,1576.376,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:49:53,1787485793,CRASH300N,1576.382,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-23 11:49:54,1787485794,CRASH300N,1576.413,1,0.03099999999994907,BACKFILL_AUTO
2026-08-23 11:49:55,1787485795,CRASH300N,1576.423,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:49:56,1787485796,CRASH300N,1573.755,-1,2.6679999999998927,BACKFILL_AUTO
2026-08-23 11:49:57,1787485797,CRASH300N,1573.769,1,0.013999999999896318,BACKFILL_AUTO
2026-08-23 11:49:58,1787485798,CRASH300N,1573.784,1,0.015000000000100044,BACKFILL_AUTO
2026-08-23 11:49:59,1787485799,CRASH300N,1573.788,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:50:00,1787485800,CRASH300N,1573.805,1,0.01700000000005275,BACKFILL_AUTO
2026-08-23 11:50:01,1787485801,CRASH300N,1573.806,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:50:02,1787485802,CRASH300N,1573.811,1,0.004999999999881766,BACKFILL_AUTO
2026-08-23 11:50:03,1787485803,CRASH300N,1573.825,1,32.174999999999955,BACKFILL_AUTO
2026-08-23 11:50:04,1787485804,CRASH300N,1573.829,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:50:05,1787485805,CRASH300N,1573.841,1,0.011999999999943611,BACKFILL_AUTO
2026-08-23 11:50:06,1787485806,CRASH300N,1573.872,1,0.031000000000176442,BACKFILL_AUTO
2026-08-23 11:50:07,1787485807,CRASH300N,1573.879,1,0.006999999999834472,BACKFILL_AUTO
2026-08-23 11:50:08,1787485808,CRASH300N,1573.881,1,0.00200000000018008,BACKFILL_AUTO
2026-08-23 11:50:09,1787485809,CRASH300N,1573.891,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:50:10,1787485810,CRASH300N,1573.893,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:50:11,1787485811,CRASH300N,1573.896,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-23 11:50:12,1787485812,CRASH300N,1573.9,1,0.004000000000132786,BACKFILL_AUTO
2026-08-23 11:50:13,1787485813,CRASH300N,1573.911,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:50:14,1787485814,CRASH300N,1573.921,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:50:15,1787485815,CRASH300N,1573.941,1,0.01999999999998181,BACKFILL_AUTO
2026-08-23 11:50:16,1787485816,CRASH300N,1573.955,1,0.013999999999896318,BACKFILL_AUTO
2026-08-23 11:50:17,1787485817,CRASH300N,1573.959,1,0.004000000000132786,BACKFILL_AUTO
2026-08-23 11:50:18,1787485818,CRASH300N,1573.97,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:50:19,1787485819,CRASH300N,1573.99,1,0.01999999999998181,BACKFILL_AUTO
2026-08-23 11:50:20,1787485820,CRASH300N,1573.994,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:50:21,1787485821,CRASH300N,1574.022,1,0.02800000000002001,BACKFILL_AUTO
2026-08-23 11:50:22,1787485822,CRASH300N,1574.022,0,0.0,BACKFILL_AUTO
2026-08-23 11:50:23,1787485823,CRASH300N,1574.039,1,0.01700000000005275,BACKFILL_AUTO
2026-08-23 11:50:24,1787485824,CRASH300N,1574.058,1,0.019000000000005457,BACKFILL_AUTO
2026-08-23 11:50:25,1787485825,CRASH300N,1574.062,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 11:50:26,1787485826,CRASH300N,1574.08,1,0.018000000000029104,BACKFILL_AUTO
2026-08-23 11:50:27,1787485827,CRASH300N,1574.091,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:50:28,1787485828,CRASH300N,1574.098,1,0.007000000000061846,BACKFILL_AUTO
2026-08-23 11:50:29,1787485829,CRASH300N,1574.109,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:50:30,1787485830,CRASH300N,1574.126,1,0.01700000000005275,BACKFILL_AUTO
2026-08-23 11:50:31,1787485831,CRASH300N,1574.13,1,0.004000000000132786,BACKFILL_AUTO
2026-08-23 11:50:32,1787485832,CRASH300N,1574.132,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-23 11:50:33,1787485833,CRASH300N,1574.137,1,0.004999999999881766,BACKFILL_AUTO
2026-08-23 11:50:34,1787485834,CRASH300N,1574.149,1,0.011999999999943611,BACKFILL_AUTO
2026-08-23 11:50:35,1787485835,CRASH300N,1574.172,1,0.023000000000138243,BACKFILL_AUTO
2026-08-23 11:50:36,1787485836,CRASH300N,1574.182,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:50:37,1787485837,CRASH300N,1574.196,1,0.013999999999896318,BACKFILL_AUTO
2026-08-23 11:50:38,1787485838,CRASH300N,1574.206,1,0.009999999999990905,BACKFILL_AUTO
2026-08-23 11:50:39,1787485839,CRASH300N,1574.207,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 11:50:40,1787485840,CRASH300N,1574.22,1,0.012999999999919964,BACKFILL_AUTO
2026-08-23 11:50:41,1787485841,CRASH300N,1574.252,1,0.03199999999992542,BACKFILL_AUTO
2026-08-23 11:50:42,1787485842,CRASH300N,1574.263,1,0.010999999999967258,BACKFILL_AUTO
2026-08-23 11:50:43,1787485843,CRASH300N,1574.287,1,0.024000000000114596,BACKFILL_AUTO
2026-08-23 11:50:44,1787485844,CRASH300N,1574.296,1,0.009000000000014552,BACKFILL_AUTO
2026-08-23 11:50:45,1787485845,CRASH300N,1574.328,1,0.03199999999992542,BACKFILL_AUTO
2026-08-23 11:50:46,1787485846,CRASH300N,1574.33,1,32.11500000000001,BACKFILL_AUTO
2026-08-23 11:50:47,1787485847,CRASH300N,1574.344,1,0.014000000000123691,BACKFILL_AUTO
2026-08-23 11:50:48,1787485848,CRASH300N,1574.345,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-23 11:50:49,1787485849,CRASH300N,1574.348,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-23 11:50:50,1787485850,CRASH300N,1574.37,1,0.021999999999934516,BACKFILL_AUTO
2026-08-23 11:50:51,1787485851,CRASH300N,1574.372,1,0.00200000000018008,BACKFILL_AUTO
