timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 21:02:56,1775509376,CRASH1000,5720.698,0,0.0,BACKFILL_AUTO
2026-04-06 21:02:57,1775509377,CRASH1000,5720.701,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:02:58,1775509378,CRASH1000,5720.707,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:02:59,1775509379,CRASH1000,5720.708,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:03:00,1775509380,CRASH1000,5720.724,1,0.016000000000531145,BACKFILL_AUTO
2026-04-06 21:03:01,1775509381,CRASH1000,5720.729,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:03:02,1775509382,CRASH1000,5720.732,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:03,1775509383,CRASH1000,5720.734,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:04,1775509384,CRASH1000,5720.734,0,0.0,BACKFILL_AUTO
2026-04-06 21:03:05,1775509385,CRASH1000,5720.75,1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 21:03:06,1775509386,CRASH1000,5720.753,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:07,1775509387,CRASH1000,5720.756,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:03:08,1775509388,CRASH1000,5720.759,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:09,1775509389,CRASH1000,5720.765,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:03:10,1775509390,CRASH1000,5720.769,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:11,1775509391,CRASH1000,5720.771,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:03:12,1775509392,CRASH1000,5720.781,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:03:13,1775509393,CRASH1000,5720.794,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 21:03:14,1775509394,CRASH1000,5720.798,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:15,1775509395,CRASH1000,5720.803,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:03:16,1775509396,CRASH1000,5720.811,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:03:17,1775509397,CRASH1000,5720.823,1,0.012000000000625732,BACKFILL_AUTO
2026-04-06 21:03:18,1775509398,CRASH1000,5720.824,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:03:19,1775509399,CRASH1000,5720.833,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:03:20,1775509400,CRASH1000,5720.84,1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 21:03:21,1775509401,CRASH1000,5720.847,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:03:22,1775509402,CRASH1000,5720.859,1,0.012000000000625732,BACKFILL_AUTO
2026-04-06 21:03:23,1775509403,CRASH1000,5720.86,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:03:24,1775509404,CRASH1000,5720.865,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:03:25,1775509405,CRASH1000,5720.869,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:26,1775509406,CRASH1000,5720.871,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:27,1775509407,CRASH1000,5720.879,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:03:28,1775509408,CRASH1000,5720.88,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:03:29,1775509409,CRASH1000,5720.89,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:03:30,1775509410,CRASH1000,5720.898,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:03:31,1775509411,CRASH1000,5720.901,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:32,1775509412,CRASH1000,5720.902,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:03:33,1775509413,CRASH1000,5720.904,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:34,1775509414,CRASH1000,5720.904,0,0.0,BACKFILL_AUTO
2026-04-06 21:03:35,1775509415,CRASH1000,5720.905,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:03:36,1775509416,CRASH1000,5720.917,1,0.012000000000625732,BACKFILL_AUTO
2026-04-06 21:03:37,1775509417,CRASH1000,5720.922,1,0.004999999999199645,BACKFILL_AUTO
2026-04-06 21:03:38,1775509418,CRASH1000,5720.926,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 21:03:39,1775509419,CRASH1000,5720.93,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:40,1775509420,CRASH1000,5720.933,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:41,1775509421,CRASH1000,5720.935,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:42,1775509422,CRASH1000,5720.945,1,0.009999999999308784,BACKFILL_AUTO
2026-04-06 21:03:43,1775509423,CRASH1000,5720.949,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:44,1775509424,CRASH1000,5720.951,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:45,1775509425,CRASH1000,5720.963,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 21:03:46,1775509426,CRASH1000,5720.967,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:47,1775509427,CRASH1000,5720.971,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:03:48,1775509428,CRASH1000,5720.973,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:49,1775509429,CRASH1000,5720.978,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:03:50,1775509430,CRASH1000,5720.989,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:03:51,1775509431,CRASH1000,5721.0,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:03:52,1775509432,CRASH1000,5721.006,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:03:53,1775509433,CRASH1000,5721.009,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:54,1775509434,CRASH1000,5721.021,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 21:03:55,1775509435,CRASH1000,5721.031,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:03:56,1775509436,CRASH1000,5721.033,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:03:57,1775509437,CRASH1000,5721.036,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:03:58,1775509438,CRASH1000,5721.042,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:03:59,1775509439,CRASH1000,5721.051,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:04:00,1775509440,CRASH1000,5721.054,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:01,1775509441,CRASH1000,5721.065,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:04:02,1775509442,CRASH1000,5721.067,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:04:03,1775509443,CRASH1000,5721.07,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:04,1775509444,CRASH1000,5721.078,1,0.00800000000072032,BACKFILL_AUTO
2026-04-06 21:04:05,1775509445,CRASH1000,5721.085,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:06,1775509446,CRASH1000,5721.087,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:04:07,1775509447,CRASH1000,5721.093,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-06 21:04:08,1775509448,CRASH1000,5721.102,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:04:09,1775509449,CRASH1000,5721.105,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:10,1775509450,CRASH1000,5721.106,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:04:11,1775509451,CRASH1000,5721.109,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:04:12,1775509452,CRASH1000,5721.116,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:13,1775509453,CRASH1000,5710.117,-1,10.998999999999796,BACKFILL_AUTO
2026-04-06 21:04:14,1775509454,CRASH1000,5710.122,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:15,1775509455,CRASH1000,5710.125,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:16,1775509456,CRASH1000,5710.128,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:17,1775509457,CRASH1000,5710.133,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:18,1775509458,CRASH1000,5710.137,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:04:19,1775509459,CRASH1000,5710.145,1,0.00800000000072032,BACKFILL_AUTO
2026-04-06 21:04:20,1775509460,CRASH1000,5710.153,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:04:21,1775509461,CRASH1000,5710.155,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:04:22,1775509462,CRASH1000,5710.156,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:04:23,1775509463,CRASH1000,5710.168,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 21:04:24,1775509464,CRASH1000,5710.17,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:04:25,1775509465,CRASH1000,5710.177,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:26,1775509466,CRASH1000,5710.188,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:04:27,1775509467,CRASH1000,5710.195,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:28,1775509468,CRASH1000,5710.21,1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 21:04:29,1775509469,CRASH1000,5710.215,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:30,1775509470,CRASH1000,5710.223,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:04:31,1775509471,CRASH1000,5710.227,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:04:32,1775509472,CRASH1000,5710.228,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:04:33,1775509473,CRASH1000,5710.233,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:34,1775509474,CRASH1000,5710.248,1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 21:04:35,1775509475,CRASH1000,5710.251,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:04:36,1775509476,CRASH1000,5710.257,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-06 21:04:37,1775509477,CRASH1000,5710.258,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:04:38,1775509478,CRASH1000,5710.272,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 21:04:39,1775509479,CRASH1000,5710.28,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:04:40,1775509480,CRASH1000,5710.286,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:04:41,1775509481,CRASH1000,5710.301,1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 21:04:42,1775509482,CRASH1000,5710.303,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:04:43,1775509483,CRASH1000,5710.306,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:44,1775509484,CRASH1000,5710.313,1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 21:04:45,1775509485,CRASH1000,5710.318,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:46,1775509486,CRASH1000,5710.325,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:47,1775509487,CRASH1000,5710.333,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:04:48,1775509488,CRASH1000,5710.343,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:04:49,1775509489,CRASH1000,5710.343,0,0.0,BACKFILL_AUTO
2026-04-06 21:04:50,1775509490,CRASH1000,5710.348,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:51,1775509491,CRASH1000,5710.352,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:04:52,1775509492,CRASH1000,5710.365,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 21:04:53,1775509493,CRASH1000,5710.37,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:04:54,1775509494,CRASH1000,5710.376,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:04:55,1775509495,CRASH1000,5710.383,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:04:56,1775509496,CRASH1000,5710.391,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:04:57,1775509497,CRASH1000,5710.394,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:04:58,1775509498,CRASH1000,5710.397,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:04:59,1775509499,CRASH1000,5710.401,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:00,1775509500,CRASH1000,5710.401,0,0.0,BACKFILL_AUTO
2026-04-06 21:05:01,1775509501,CRASH1000,5710.406,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:05:02,1775509502,CRASH1000,5710.415,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:03,1775509503,CRASH1000,5710.421,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:05:04,1775509504,CRASH1000,5710.428,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:05:05,1775509505,CRASH1000,5710.437,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:06,1775509506,CRASH1000,5710.443,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:05:07,1775509507,CRASH1000,5710.444,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:05:08,1775509508,CRASH1000,5710.445,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:05:09,1775509509,CRASH1000,5710.454,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:10,1775509510,CRASH1000,5710.462,1,0.00800000000072032,BACKFILL_AUTO
2026-04-06 21:05:11,1775509511,CRASH1000,5710.465,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:05:12,1775509512,CRASH1000,5710.465,0,0.0,BACKFILL_AUTO
2026-04-06 21:05:13,1775509513,CRASH1000,5710.467,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:05:14,1775509514,CRASH1000,5710.469,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:05:15,1775509515,CRASH1000,5710.477,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:05:16,1775509516,CRASH1000,5710.481,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:17,1775509517,CRASH1000,5710.487,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:05:18,1775509518,CRASH1000,5710.496,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:19,1775509519,CRASH1000,5710.504,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:05:20,1775509520,CRASH1000,5710.515,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:05:21,1775509521,CRASH1000,5710.518,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:05:22,1775509522,CRASH1000,5710.529,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:05:23,1775509523,CRASH1000,5710.53,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:05:24,1775509524,CRASH1000,5710.541,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:05:25,1775509525,CRASH1000,5710.547,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-06 21:05:26,1775509526,CRASH1000,5710.555,1,0.00800000000072032,BACKFILL_AUTO
2026-04-06 21:05:27,1775509527,CRASH1000,5710.563,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:05:28,1775509528,CRASH1000,5710.573,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:05:29,1775509529,CRASH1000,5710.575,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:05:30,1775509530,CRASH1000,5710.584,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:31,1775509531,CRASH1000,5710.588,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:32,1775509532,CRASH1000,5710.592,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:33,1775509533,CRASH1000,5710.596,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:34,1775509534,CRASH1000,5710.6,1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 21:05:35,1775509535,CRASH1000,5710.604,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:36,1775509536,CRASH1000,5710.614,1,0.009999999999308784,BACKFILL_AUTO
2026-04-06 21:05:37,1775509537,CRASH1000,5710.633,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 21:05:38,1775509538,CRASH1000,5710.633,0,0.0,BACKFILL_AUTO
2026-04-06 21:05:39,1775509539,CRASH1000,5710.642,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:40,1775509540,CRASH1000,5710.644,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:05:41,1775509541,CRASH1000,5710.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:05:42,1775509542,CRASH1000,5710.652,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:05:43,1775509543,CRASH1000,5710.656,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:44,1775509544,CRASH1000,5710.661,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:05:45,1775509545,CRASH1000,5710.663,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:05:46,1775509546,CRASH1000,5710.664,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:05:47,1775509547,CRASH1000,5710.671,1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 21:05:48,1775509548,CRASH1000,5710.675,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:05:49,1775509549,CRASH1000,5710.676,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:05:50,1775509550,CRASH1000,5710.678,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:05:51,1775509551,CRASH1000,5710.687,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:05:52,1775509552,CRASH1000,5710.698,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:05:53,1775509553,CRASH1000,5710.699,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:05:54,1775509554,CRASH1000,5710.7,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:05:55,1775509555,CRASH1000,5710.706,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:05:56,1775509556,CRASH1000,5710.72,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 21:05:57,1775509557,CRASH1000,5710.722,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:05:58,1775509558,CRASH1000,5710.736,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 21:05:59,1775509559,CRASH1000,5710.746,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:06:00,1775509560,CRASH1000,5710.747,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:06:01,1775509561,CRASH1000,5710.749,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:06:02,1775509562,CRASH1000,5710.753,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:03,1775509563,CRASH1000,5710.763,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:06:04,1775509564,CRASH1000,5710.764,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:06:05,1775509565,CRASH1000,5710.764,0,0.0,BACKFILL_AUTO
2026-04-06 21:06:06,1775509566,CRASH1000,5710.77,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:06:07,1775509567,CRASH1000,5710.782,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 21:06:08,1775509568,CRASH1000,5710.793,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:06:09,1775509569,CRASH1000,5710.801,1,0.00800000000072032,BACKFILL_AUTO
2026-04-06 21:06:10,1775509570,CRASH1000,5710.812,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:06:11,1775509571,CRASH1000,5710.816,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:12,1775509572,CRASH1000,5710.826,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:06:13,1775509573,CRASH1000,5710.83,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:14,1775509574,CRASH1000,5710.835,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:15,1775509575,CRASH1000,5710.847,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 21:06:16,1775509576,CRASH1000,5710.85,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:06:17,1775509577,CRASH1000,5710.853,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:06:18,1775509578,CRASH1000,5710.858,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:19,1775509579,CRASH1000,5710.869,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:06:20,1775509580,CRASH1000,5710.874,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:21,1775509581,CRASH1000,5710.877,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 21:06:22,1775509582,CRASH1000,5710.885,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 21:06:23,1775509583,CRASH1000,5710.887,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:06:24,1775509584,CRASH1000,5710.889,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:06:25,1775509585,CRASH1000,5710.9,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 21:06:26,1775509586,CRASH1000,5710.905,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:27,1775509587,CRASH1000,5710.909,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:28,1775509588,CRASH1000,5710.909,0,0.0,BACKFILL_AUTO
2026-04-06 21:06:29,1775509589,CRASH1000,5710.914,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:30,1775509590,CRASH1000,5710.915,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 21:06:31,1775509591,CRASH1000,5710.917,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:06:32,1775509592,CRASH1000,5710.918,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-06 21:06:33,1775509593,CRASH1000,5710.918,0,0.0,BACKFILL_AUTO
2026-04-06 21:06:34,1775509594,CRASH1000,5710.929,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:06:35,1775509595,CRASH1000,5710.934,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 21:06:36,1775509596,CRASH1000,5710.947,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 21:06:37,1775509597,CRASH1000,5710.951,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:38,1775509598,CRASH1000,5710.957,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:06:39,1775509599,CRASH1000,5710.961,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:40,1775509600,CRASH1000,5710.974,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 21:06:41,1775509601,CRASH1000,5710.977,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 21:06:42,1775509602,CRASH1000,5710.988,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 21:06:43,1775509603,CRASH1000,5710.99,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 21:06:44,1775509604,CRASH1000,5710.996,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 21:06:45,1775509605,CRASH1000,5711.0,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 21:06:46,1775509606,CRASH1000,5711.009,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:06:47,1775509607,CRASH1000,5711.011,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 21:06:48,1775509608,CRASH1000,5711.018,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 21:06:49,1775509609,CRASH1000,5711.028,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 21:06:50,1775509610,CRASH1000,5711.037,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 21:06:51,1775509611,CRASH1000,5711.055,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 21:06:52,1775509612,CRASH1000,5711.055,0,0.0,BACKFILL_AUTO
2026-04-06 21:06:53,1775509613,CRASH1000,5711.063,1,0.007999999999810825,BACKFILL_AUTO
