timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 12:44:49,1786625089,CRASH900,17112.433,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:44:50,1786625090,CRASH900,17112.446,1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:44:51,1786625091,CRASH900,17112.478,1,0.0319999999992433,BACKFILL_AUTO
2026-08-13 12:44:52,1786625092,CRASH900,17112.49,1,0.012000000002444722,BACKFILL_AUTO
2026-08-13 12:44:53,1786625093,CRASH900,17112.49,0,0.0,BACKFILL_AUTO
2026-08-13 12:44:54,1786625094,CRASH900,17112.549,1,0.05899999999746797,BACKFILL_AUTO
2026-08-13 12:44:55,1786625095,CRASH900,17112.562,1,0.013000000002648449,BACKFILL_AUTO
2026-08-13 12:44:56,1786625096,CRASH900,17112.574,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:44:57,1786625097,CRASH900,17112.599,1,0.024999999997817213,BACKFILL_AUTO
2026-08-13 12:44:58,1786625098,CRASH900,17112.614,1,0.015000000003055902,BACKFILL_AUTO
2026-08-13 12:44:59,1786625099,CRASH900,17112.622,1,0.007999999997991836,BACKFILL_AUTO
2026-08-13 12:45:00,1786625100,CRASH900,17112.624,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:45:01,1786625101,CRASH900,17112.628,1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:45:02,1786625102,CRASH900,17112.645,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:45:03,1786625103,CRASH900,17112.646,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:04,1786625104,CRASH900,17112.647,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:05,1786625105,CRASH900,17112.664,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:45:06,1786625106,CRASH900,17112.667,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:45:07,1786625107,CRASH900,17112.676,1,0.008999999998195563,BACKFILL_AUTO
2026-08-13 12:45:08,1786625108,CRASH900,17112.678,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:45:09,1786625109,CRASH900,17112.68,1,247.637999999999,BACKFILL_AUTO
2026-08-13 12:45:10,1786625110,CRASH900,17112.68,0,0.0,BACKFILL_AUTO
2026-08-13 12:45:11,1786625111,CRASH900,17112.692,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:45:12,1786625112,CRASH900,17112.743,1,0.05099999999947613,BACKFILL_AUTO
2026-08-13 12:45:13,1786625113,CRASH900,17112.744,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:14,1786625114,CRASH900,17112.777,1,0.03299999999944703,BACKFILL_AUTO
2026-08-13 12:45:15,1786625115,CRASH900,17112.782,1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:45:16,1786625116,CRASH900,17112.799,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:45:17,1786625117,CRASH900,17112.829,1,0.030000000002473826,BACKFILL_AUTO
2026-08-13 12:45:18,1786625118,CRASH900,17112.844,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:45:19,1786625119,CRASH900,17112.886,1,0.04199999999764259,BACKFILL_AUTO
2026-08-13 12:45:20,1786625120,CRASH900,17112.926,1,0.040000000000873115,BACKFILL_AUTO
2026-08-13 12:45:21,1786625121,CRASH900,17112.938,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:45:22,1786625122,CRASH900,17112.939,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:23,1786625123,CRASH900,17112.952,1,0.013000000002648449,BACKFILL_AUTO
2026-08-13 12:45:24,1786625124,CRASH900,17112.963,1,0.010999999998603016,BACKFILL_AUTO
2026-08-13 12:45:25,1786625125,CRASH900,17112.969,1,0.006000000001222361,BACKFILL_AUTO
2026-08-13 12:45:26,1786625126,CRASH900,17112.981,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:45:27,1786625127,CRASH900,17113.002,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:45:28,1786625128,CRASH900,17113.018,1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:45:29,1786625129,CRASH900,17113.041,1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:45:30,1786625130,CRASH900,17113.065,1,0.023999999997613486,BACKFILL_AUTO
2026-08-13 12:45:31,1786625131,CRASH900,17113.088,1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:45:32,1786625132,CRASH900,17113.1,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:45:33,1786625133,CRASH900,17113.107,1,0.007000000001426088,BACKFILL_AUTO
2026-08-13 12:45:34,1786625134,CRASH900,17113.108,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:35,1786625135,CRASH900,17113.124,1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:45:36,1786625136,CRASH900,17113.125,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:45:37,1786625137,CRASH900,17113.143,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:45:38,1786625138,CRASH900,17113.164,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:45:39,1786625139,CRASH900,17113.184,1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:45:40,1786625140,CRASH900,17113.207,1,0.02299999999740976,BACKFILL_AUTO
2026-08-13 12:45:41,1786625141,CRASH900,17113.242,1,0.03499999999985448,BACKFILL_AUTO
2026-08-13 12:45:42,1786625142,CRASH900,17113.256,1,0.014000000002852175,BACKFILL_AUTO
2026-08-13 12:45:43,1786625143,CRASH900,17113.295,1,0.03899999999703141,BACKFILL_AUTO
2026-08-13 12:45:44,1786625144,CRASH900,17113.334,1,0.03900000000066939,BACKFILL_AUTO
2026-08-13 12:45:45,1786625145,CRASH900,17113.37,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:45:46,1786625146,CRASH900,17113.397,1,0.027000000001862645,BACKFILL_AUTO
2026-08-13 12:45:47,1786625147,CRASH900,17113.415,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:45:48,1786625148,CRASH900,17113.422,1,0.006999999997788109,BACKFILL_AUTO
2026-08-13 12:45:49,1786625149,CRASH900,17113.44,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:45:50,1786625150,CRASH900,17113.456,1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:45:51,1786625151,CRASH900,17113.472,1,0.01600000000325963,BACKFILL_AUTO
2026-08-13 12:45:52,1786625152,CRASH900,17113.498,1,0.02599999999802094,BACKFILL_AUTO
2026-08-13 12:45:53,1786625153,CRASH900,17113.534,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:45:54,1786625154,CRASH900,17113.562,1,0.028000000002066372,BACKFILL_AUTO
2026-08-13 12:45:55,1786625155,CRASH900,17113.586,1,0.023999999997613486,BACKFILL_AUTO
2026-08-13 12:45:56,1786625156,CRASH900,17113.604,1,247.66999999999825,BACKFILL_AUTO
2026-08-13 12:45:57,1786625157,CRASH900,17113.613,1,0.009000000001833541,BACKFILL_AUTO
2026-08-13 12:45:58,1786625158,CRASH900,17113.613,0,0.0,BACKFILL_AUTO
2026-08-13 12:45:59,1786625159,CRASH900,17113.627,1,0.013999999999214197,BACKFILL_AUTO
2026-08-13 12:46:00,1786625160,CRASH900,17113.627,0,0.0,BACKFILL_AUTO
2026-08-13 12:46:01,1786625161,CRASH900,17113.652,1,0.024999999997817213,BACKFILL_AUTO
2026-08-13 12:46:02,1786625162,CRASH900,17113.674,1,0.02200000000084401,BACKFILL_AUTO
2026-08-13 12:46:03,1786625163,CRASH900,17113.68,1,0.006000000001222361,BACKFILL_AUTO
2026-08-13 12:46:04,1786625164,CRASH900,17113.726,1,0.0459999999984575,BACKFILL_AUTO
2026-08-13 12:46:05,1786625165,CRASH900,17113.728,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:46:06,1786625166,CRASH900,17113.729,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:46:07,1786625167,CRASH900,17113.744,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:46:08,1786625168,CRASH900,17113.753,1,0.009000000001833541,BACKFILL_AUTO
2026-08-13 12:46:09,1786625169,CRASH900,17113.77,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:46:10,1786625170,CRASH900,17113.791,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:46:11,1786625171,CRASH900,17113.798,1,0.006999999997788109,BACKFILL_AUTO
2026-08-13 12:46:12,1786625172,CRASH900,17113.806,1,0.008000000001629815,BACKFILL_AUTO
2026-08-13 12:46:13,1786625173,CRASH900,17113.832,1,0.02599999999802094,BACKFILL_AUTO
2026-08-13 12:46:14,1786625174,CRASH900,17113.849,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:46:15,1786625175,CRASH900,17113.85,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:46:16,1786625176,CRASH900,17113.851,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:46:17,1786625177,CRASH900,17113.887,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:46:18,1786625178,CRASH900,17113.891,1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:46:19,1786625179,CRASH900,17113.922,1,0.030999999999039574,BACKFILL_AUTO
2026-08-13 12:46:20,1786625180,CRASH900,17113.925,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:46:21,1786625181,CRASH900,17113.938,1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:46:22,1786625182,CRASH900,17113.951,1,0.013000000002648449,BACKFILL_AUTO
2026-08-13 12:46:23,1786625183,CRASH900,17113.963,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:46:24,1786625184,CRASH900,17113.978,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:46:25,1786625185,CRASH900,17114.022,1,0.04400000000168802,BACKFILL_AUTO
2026-08-13 12:46:26,1786625186,CRASH900,17114.042,1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:46:27,1786625187,CRASH900,17114.052,1,0.00999999999839929,BACKFILL_AUTO
2026-08-13 12:46:28,1786625188,CRASH900,17114.055,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:46:29,1786625189,CRASH900,17114.057,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:46:30,1786625190,CRASH900,17114.079,1,0.02200000000084401,BACKFILL_AUTO
2026-08-13 12:46:31,1786625191,CRASH900,17114.08,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:46:32,1786625192,CRASH900,17114.092,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:46:33,1786625193,CRASH900,17114.094,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:46:34,1786625194,CRASH900,17114.104,1,0.00999999999839929,BACKFILL_AUTO
2026-08-13 12:46:35,1786625195,CRASH900,17114.113,1,0.009000000001833541,BACKFILL_AUTO
2026-08-13 12:46:36,1786625196,CRASH900,17114.126,1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:46:37,1786625197,CRASH900,17114.129,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:46:38,1786625198,CRASH900,17114.153,1,0.023999999997613486,BACKFILL_AUTO
2026-08-13 12:46:39,1786625199,CRASH900,17114.183,1,0.030000000002473826,BACKFILL_AUTO
2026-08-13 12:46:40,1786625200,CRASH900,17114.196,1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:46:41,1786625201,CRASH900,17114.198,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:46:42,1786625202,CRASH900,17114.234,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:46:43,1786625203,CRASH900,17114.283,1,247.46800000000076,BACKFILL_AUTO
2026-08-13 12:46:44,1786625204,CRASH900,17114.307,1,0.024000000001251465,BACKFILL_AUTO
2026-08-13 12:46:45,1786625205,CRASH900,17114.326,1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:46:46,1786625206,CRASH900,17114.341,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:46:47,1786625207,CRASH900,17114.346,1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:46:48,1786625208,CRASH900,17114.4,1,0.05400000000008731,BACKFILL_AUTO
2026-08-13 12:46:49,1786625209,CRASH900,17114.42,1,0.01999999999679858,BACKFILL_AUTO
2026-08-13 12:46:50,1786625210,CRASH900,17114.438,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:46:51,1786625211,CRASH900,17114.439,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:46:52,1786625212,CRASH900,17114.442,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:46:53,1786625213,CRASH900,17114.46,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:46:54,1786625214,CRASH900,17114.482,1,0.02200000000084401,BACKFILL_AUTO
2026-08-13 12:46:55,1786625215,CRASH900,17114.49,1,0.008000000001629815,BACKFILL_AUTO
2026-08-13 12:46:56,1786625216,CRASH900,17114.534,1,0.04399999999805004,BACKFILL_AUTO
2026-08-13 12:46:57,1786625217,CRASH900,17114.542,1,0.008000000001629815,BACKFILL_AUTO
2026-08-13 12:46:58,1786625218,CRASH900,17114.57,1,0.027999999998428393,BACKFILL_AUTO
2026-08-13 12:46:59,1786625219,CRASH900,17114.623,1,0.052999999999883585,BACKFILL_AUTO
2026-08-13 12:47:00,1786625220,CRASH900,17114.628,1,0.005000000001018634,BACKFILL_AUTO
2026-08-13 12:47:01,1786625221,CRASH900,17114.64,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:47:02,1786625222,CRASH900,17114.687,1,0.0470000000022992,BACKFILL_AUTO
2026-08-13 12:47:03,1786625223,CRASH900,17114.696,1,0.008999999998195563,BACKFILL_AUTO
2026-08-13 12:47:04,1786625224,CRASH900,17114.704,1,0.008000000001629815,BACKFILL_AUTO
2026-08-13 12:47:05,1786625225,CRASH900,17114.719,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:47:06,1786625226,CRASH900,17114.726,1,0.006999999997788109,BACKFILL_AUTO
2026-08-13 12:47:07,1786625227,CRASH900,17114.755,1,0.0290000000022701,BACKFILL_AUTO
2026-08-13 12:47:08,1786625228,CRASH900,17114.76,1,0.004999999997380655,BACKFILL_AUTO
2026-08-13 12:47:09,1786625229,CRASH900,17114.77,1,0.010000000002037268,BACKFILL_AUTO
2026-08-13 12:47:10,1786625230,CRASH900,17114.805,1,0.03499999999985448,BACKFILL_AUTO
2026-08-13 12:47:11,1786625231,CRASH900,17114.814,1,0.008999999998195563,BACKFILL_AUTO
2026-08-13 12:47:12,1786625232,CRASH900,17114.835,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:47:13,1786625233,CRASH900,17114.86,1,0.02500000000145519,BACKFILL_AUTO
2026-08-13 12:47:14,1786625234,CRASH900,17114.898,1,0.03800000000046566,BACKFILL_AUTO
2026-08-13 12:47:15,1786625235,CRASH900,17114.917,1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:47:16,1786625236,CRASH900,17114.917,0,0.0,BACKFILL_AUTO
2026-08-13 12:47:17,1786625237,CRASH900,17114.927,1,0.00999999999839929,BACKFILL_AUTO
2026-08-13 12:47:18,1786625238,CRASH900,17114.947,1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:47:19,1786625239,CRASH900,17114.968,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:47:20,1786625240,CRASH900,17115.001,1,0.03299999999944703,BACKFILL_AUTO
2026-08-13 12:47:21,1786625241,CRASH900,17115.024,1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:47:22,1786625242,CRASH900,17115.057,1,0.03299999999944703,BACKFILL_AUTO
2026-08-13 12:47:23,1786625243,CRASH900,17115.072,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:47:24,1786625244,CRASH900,17115.084,1,0.011999999998806743,BACKFILL_AUTO
2026-08-13 12:47:25,1786625245,CRASH900,17115.087,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:47:26,1786625246,CRASH900,17115.097,1,0.010000000002037268,BACKFILL_AUTO
2026-08-13 12:47:27,1786625247,CRASH900,17115.126,1,0.02899999999863212,BACKFILL_AUTO
2026-08-13 12:47:28,1786625248,CRASH900,17115.136,1,0.00999999999839929,BACKFILL_AUTO
2026-08-13 12:47:29,1786625249,CRASH900,17115.157,1,247.54099999999744,BACKFILL_AUTO
2026-08-13 12:47:30,1786625250,CRASH900,17115.16,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:47:31,1786625251,CRASH900,17115.183,1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:47:32,1786625252,CRASH900,17115.201,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:47:33,1786625253,CRASH900,17115.225,1,0.023999999997613486,BACKFILL_AUTO
2026-08-13 12:47:34,1786625254,CRASH900,17115.265,1,0.040000000000873115,BACKFILL_AUTO
2026-08-13 12:47:35,1786625255,CRASH900,17115.278,1,0.01299999999901047,BACKFILL_AUTO
2026-08-13 12:47:36,1786625256,CRASH900,17115.295,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:47:37,1786625257,CRASH900,17115.298,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:47:38,1786625258,CRASH900,17115.322,1,0.024000000001251465,BACKFILL_AUTO
2026-08-13 12:47:39,1786625259,CRASH900,17115.349,1,0.026999999998224666,BACKFILL_AUTO
2026-08-13 12:47:40,1786625260,CRASH900,17115.364,1,0.015000000003055902,BACKFILL_AUTO
2026-08-13 12:47:41,1786625261,CRASH900,17115.383,1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:47:42,1786625262,CRASH900,17115.422,1,0.03899999999703141,BACKFILL_AUTO
2026-08-13 12:47:43,1786625263,CRASH900,17115.445,1,0.023000000001047738,BACKFILL_AUTO
2026-08-13 12:47:44,1786625264,CRASH900,17115.447,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:47:45,1786625265,CRASH900,17115.467,1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:47:46,1786625266,CRASH900,17115.481,1,0.013999999999214197,BACKFILL_AUTO
2026-08-13 12:47:47,1786625267,CRASH900,17115.485,1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:47:48,1786625268,CRASH900,17115.505,1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 12:47:49,1786625269,CRASH900,17115.52,1,0.014999999999417923,BACKFILL_AUTO
2026-08-13 12:47:50,1786625270,CRASH900,17115.53,1,0.00999999999839929,BACKFILL_AUTO
2026-08-13 12:47:51,1786625271,CRASH900,17115.544,1,0.014000000002852175,BACKFILL_AUTO
2026-08-13 12:47:52,1786625272,CRASH900,17115.566,1,0.021999999997206032,BACKFILL_AUTO
2026-08-13 12:47:53,1786625273,CRASH900,17115.588,1,0.02200000000084401,BACKFILL_AUTO
2026-08-13 12:47:54,1786625274,CRASH900,17115.639,1,0.05099999999947613,BACKFILL_AUTO
2026-08-13 12:47:55,1786625275,CRASH900,17115.656,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:47:56,1786625276,CRASH900,17115.665,1,0.009000000001833541,BACKFILL_AUTO
2026-08-13 12:47:57,1786625277,CRASH900,17115.696,1,0.030999999999039574,BACKFILL_AUTO
2026-08-13 12:47:58,1786625278,CRASH900,17115.72,1,0.024000000001251465,BACKFILL_AUTO
2026-08-13 12:47:59,1786625279,CRASH900,17115.743,1,0.02299999999740976,BACKFILL_AUTO
2026-08-13 12:48:00,1786625280,CRASH900,17115.743,0,0.0,BACKFILL_AUTO
2026-08-13 12:48:01,1786625281,CRASH900,17115.751,1,0.008000000001629815,BACKFILL_AUTO
