timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 16:27:01,1789403221,stpRNG,7571.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:02,1789403222,stpRNG,7571.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:03,1789403223,stpRNG,7571.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:04,1789403224,stpRNG,7570.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:05,1789403225,stpRNG,7570.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:06,1789403226,stpRNG,7570.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:07,1789403227,stpRNG,7571.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:08,1789403228,stpRNG,7570.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:09,1789403229,stpRNG,7571.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:10,1789403230,stpRNG,7570.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:11,1789403231,stpRNG,7570.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:12,1789403232,stpRNG,7570.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:13,1789403233,stpRNG,7570.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:14,1789403234,stpRNG,7570.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:15,1789403235,stpRNG,7571.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:16,1789403236,stpRNG,7570.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:17,1789403237,stpRNG,7570.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:18,1789403238,stpRNG,7570.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:19,1789403239,stpRNG,7571.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:20,1789403240,stpRNG,7570.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:21,1789403241,stpRNG,7571.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:22,1789403242,stpRNG,7570.9,-1,12.600000000000364,BACKFILL_AUTO
2026-09-14 16:27:23,1789403243,stpRNG,7570.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:24,1789403244,stpRNG,7570.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:25,1789403245,stpRNG,7570.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:26,1789403246,stpRNG,7570.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:27,1789403247,stpRNG,7570.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:28,1789403248,stpRNG,7570.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:29,1789403249,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:30,1789403250,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:31,1789403251,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:32,1789403252,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:33,1789403253,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:34,1789403254,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:35,1789403255,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:36,1789403256,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:37,1789403257,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:38,1789403258,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:39,1789403259,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:40,1789403260,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:41,1789403261,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:42,1789403262,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:43,1789403263,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:44,1789403264,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:45,1789403265,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:46,1789403266,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:47,1789403267,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:48,1789403268,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:49,1789403269,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:50,1789403270,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:51,1789403271,stpRNG,7570.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:52,1789403272,stpRNG,7570.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:53,1789403273,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:27:54,1789403274,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:55,1789403275,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:56,1789403276,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:57,1789403277,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:58,1789403278,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:27:59,1789403279,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:00,1789403280,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:01,1789403281,stpRNG,7569.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:02,1789403282,stpRNG,7569.9,-1,13.200000000000728,BACKFILL_AUTO
2026-09-14 16:28:03,1789403283,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:04,1789403284,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:05,1789403285,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:06,1789403286,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:07,1789403287,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:08,1789403288,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:09,1789403289,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:10,1789403290,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:11,1789403291,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:12,1789403292,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:13,1789403293,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:14,1789403294,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:15,1789403295,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:16,1789403296,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:17,1789403297,stpRNG,7570.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:18,1789403298,stpRNG,7570.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:19,1789403299,stpRNG,7570.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:20,1789403300,stpRNG,7570.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:21,1789403301,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:22,1789403302,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:23,1789403303,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:24,1789403304,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:25,1789403305,stpRNG,7570.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:26,1789403306,stpRNG,7570.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:27,1789403307,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:28,1789403308,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:29,1789403309,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:30,1789403310,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:31,1789403311,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:32,1789403312,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:33,1789403313,stpRNG,7569.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:34,1789403314,stpRNG,7569.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:35,1789403315,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:36,1789403316,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:37,1789403317,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:38,1789403318,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:39,1789403319,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:40,1789403320,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:41,1789403321,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:42,1789403322,stpRNG,7570.1,-1,12.799999999999272,BACKFILL_AUTO
2026-09-14 16:28:43,1789403323,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:44,1789403324,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:45,1789403325,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:46,1789403326,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:47,1789403327,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:48,1789403328,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:49,1789403329,stpRNG,7570.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:50,1789403330,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:51,1789403331,stpRNG,7570.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:52,1789403332,stpRNG,7570.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:53,1789403333,stpRNG,7570.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:54,1789403334,stpRNG,7570.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:28:55,1789403335,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:56,1789403336,stpRNG,7570.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:57,1789403337,stpRNG,7570.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:58,1789403338,stpRNG,7569.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:28:59,1789403339,stpRNG,7569.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:00,1789403340,stpRNG,7569.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:01,1789403341,stpRNG,7569.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:02,1789403342,stpRNG,7569.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:03,1789403343,stpRNG,7569.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:04,1789403344,stpRNG,7569.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:05,1789403345,stpRNG,7569.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:06,1789403346,stpRNG,7569.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:07,1789403347,stpRNG,7569.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:08,1789403348,stpRNG,7569.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:09,1789403349,stpRNG,7569.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:10,1789403350,stpRNG,7569.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:11,1789403351,stpRNG,7569.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:12,1789403352,stpRNG,7569.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:13,1789403353,stpRNG,7569.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:14,1789403354,stpRNG,7569.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:15,1789403355,stpRNG,7569.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:16,1789403356,stpRNG,7569.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:17,1789403357,stpRNG,7569.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:18,1789403358,stpRNG,7568.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:19,1789403359,stpRNG,7568.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:20,1789403360,stpRNG,7568.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:21,1789403361,stpRNG,7568.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:22,1789403362,stpRNG,7568.5,-1,14.199999999999818,BACKFILL_AUTO
2026-09-14 16:29:23,1789403363,stpRNG,7568.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:24,1789403364,stpRNG,7568.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:25,1789403365,stpRNG,7568.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:26,1789403366,stpRNG,7568.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:27,1789403367,stpRNG,7568.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:28,1789403368,stpRNG,7568.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:29,1789403369,stpRNG,7568.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:30,1789403370,stpRNG,7568.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:31,1789403371,stpRNG,7568.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:32,1789403372,stpRNG,7568.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:33,1789403373,stpRNG,7568.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:34,1789403374,stpRNG,7568.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:35,1789403375,stpRNG,7568.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:36,1789403376,stpRNG,7568.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:37,1789403377,stpRNG,7568.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:38,1789403378,stpRNG,7568.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:39,1789403379,stpRNG,7568.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:40,1789403380,stpRNG,7568.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:41,1789403381,stpRNG,7568.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:42,1789403382,stpRNG,7568.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:43,1789403383,stpRNG,7568.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:44,1789403384,stpRNG,7568.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:45,1789403385,stpRNG,7568.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-14 16:29:46,1789403386,stpRNG,7568.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-14 16:29:47,1789403387,stpRNG,7568.8,-1,0.0999999999994543,BACKFILL_AUTO
