timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 14:16:32,1781792192,BOOM500,5218.241,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:16:33,1781792193,BOOM500,5218.234,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:16:34,1781792194,BOOM500,5218.228,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-18 14:16:35,1781792195,BOOM500,5218.203,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-18 14:16:36,1781792196,BOOM500,5218.201,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:16:37,1781792197,BOOM500,5218.18,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-18 14:16:38,1781792198,BOOM500,5218.155,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-18 14:16:39,1781792199,BOOM500,5218.154,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-18 14:16:40,1781792200,BOOM500,5218.147,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-18 14:16:41,1781792201,BOOM500,5218.141,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-18 14:16:42,1781792202,BOOM500,5218.116,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-18 14:16:43,1781792203,BOOM500,5218.115,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:16:44,1781792204,BOOM500,5218.105,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:16:45,1781792205,BOOM500,5218.098,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:16:46,1781792206,BOOM500,5218.096,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:16:47,1781792207,BOOM500,5218.086,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-18 14:16:48,1781792208,BOOM500,5218.073,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:16:49,1781792209,BOOM500,5218.058,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-18 14:16:50,1781792210,BOOM500,5218.046,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:16:51,1781792211,BOOM500,5218.033,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:16:52,1781792212,BOOM500,5218.022,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-18 14:16:53,1781792213,BOOM500,5218.013,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:16:54,1781792214,BOOM500,5218.013,0,0.0,BACKFILL_AUTO
2026-06-18 14:16:55,1781792215,BOOM500,5217.999,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:16:56,1781792216,BOOM500,5217.996,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-18 14:16:57,1781792217,BOOM500,5217.985,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-18 14:16:58,1781792218,BOOM500,5217.971,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:16:59,1781792219,BOOM500,5217.961,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-18 14:17:00,1781792220,BOOM500,5217.944,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:17:01,1781792221,BOOM500,5217.937,1,152.21500000000015,BACKFILL_AUTO
2026-06-18 14:17:02,1781792222,BOOM500,5217.932,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-18 14:17:03,1781792223,BOOM500,5217.913,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:17:04,1781792224,BOOM500,5217.897,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:17:05,1781792225,BOOM500,5217.896,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:17:06,1781792226,BOOM500,5217.888,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:17:07,1781792227,BOOM500,5217.864,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-18 14:17:08,1781792228,BOOM500,5217.862,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-18 14:17:09,1781792229,BOOM500,5217.848,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:17:10,1781792230,BOOM500,5217.843,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-18 14:17:11,1781792231,BOOM500,5217.824,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:17:12,1781792232,BOOM500,5217.819,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:17:13,1781792233,BOOM500,5217.815,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:17:14,1781792234,BOOM500,5217.8,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:17:15,1781792235,BOOM500,5217.794,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-18 14:17:16,1781792236,BOOM500,5217.784,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:17:17,1781792237,BOOM500,5217.781,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-18 14:17:18,1781792238,BOOM500,5217.771,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:17:19,1781792239,BOOM500,5217.761,-1,0.009999999999308784,BACKFILL_AUTO
