timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 12:17:36,1782994656,R_25,2739.018,-1,0.1799999999998363,BACKFILL_AUTO
2026-07-02 12:17:38,1782994658,R_25,2739.225,1,0.20699999999987995,BACKFILL_AUTO
2026-07-02 12:17:40,1782994660,R_25,2738.986,-1,0.23900000000003274,BACKFILL_AUTO
2026-07-02 12:17:42,1782994662,R_25,2739.066,1,0.07999999999992724,BACKFILL_AUTO
2026-07-02 12:17:44,1782994664,R_25,2739.081,1,0.015000000000327418,BACKFILL_AUTO
2026-07-02 12:17:46,1782994666,R_25,2738.983,-1,0.09799999999995634,BACKFILL_AUTO
2026-07-02 12:17:48,1782994668,R_25,2738.84,-1,0.1430000000000291,BACKFILL_AUTO
2026-07-02 12:17:50,1782994670,R_25,2738.755,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-02 12:17:52,1782994672,R_25,2738.639,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-02 12:17:54,1782994674,R_25,2738.367,1,3.1340000000000146,BACKFILL_AUTO
2026-07-02 12:17:56,1782994676,R_25,2738.687,1,0.31999999999970896,BACKFILL_AUTO
2026-07-02 12:17:58,1782994678,R_25,2738.625,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-02 12:18:00,1782994680,R_25,2738.794,1,0.16899999999986903,BACKFILL_AUTO
2026-07-02 12:18:02,1782994682,R_25,2738.914,1,0.12000000000034561,BACKFILL_AUTO
2026-07-02 12:18:04,1782994684,R_25,2738.953,1,0.03899999999975989,BACKFILL_AUTO
2026-07-02 12:18:06,1782994686,R_25,2738.821,-1,0.13200000000006185,BACKFILL_AUTO
2026-07-02 12:18:08,1782994688,R_25,2738.99,1,0.16899999999986903,BACKFILL_AUTO
2026-07-02 12:18:10,1782994690,R_25,2739.037,1,0.047000000000025466,BACKFILL_AUTO
2026-07-02 12:18:12,1782994692,R_25,2739.111,1,0.07400000000006912,BACKFILL_AUTO
2026-07-02 12:18:14,1782994694,R_25,2739.088,1,3.5330000000003565,BACKFILL_AUTO
2026-07-02 12:18:16,1782994696,R_25,2739.046,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-02 12:18:18,1782994698,R_25,2738.926,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-02 12:18:20,1782994700,R_25,2738.874,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-02 12:18:22,1782994702,R_25,2738.95,1,0.07600000000002183,BACKFILL_AUTO
2026-07-02 12:18:24,1782994704,R_25,2738.799,-1,0.15099999999983993,BACKFILL_AUTO
2026-07-02 12:18:26,1782994706,R_25,2738.73,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-02 12:18:28,1782994708,R_25,2738.553,-1,0.1770000000001346,BACKFILL_AUTO
2026-07-02 12:18:30,1782994710,R_25,2738.542,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 12:18:32,1782994712,R_25,2738.343,-1,0.19900000000006912,BACKFILL_AUTO
2026-07-02 12:18:34,1782994714,R_25,2738.201,1,2.6359999999999673,BACKFILL_AUTO
2026-07-02 12:18:36,1782994716,R_25,2737.926,-1,0.27500000000009095,BACKFILL_AUTO
2026-07-02 12:18:38,1782994718,R_25,2737.966,1,0.03999999999996362,BACKFILL_AUTO
2026-07-02 12:18:40,1782994720,R_25,2738.035,1,0.06899999999995998,BACKFILL_AUTO
2026-07-02 12:18:42,1782994722,R_25,2737.999,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-02 12:18:44,1782994724,R_25,2737.963,-1,0.03599999999960346,BACKFILL_AUTO
2026-07-02 12:18:46,1782994726,R_25,2738.211,1,0.24799999999959255,BACKFILL_AUTO
2026-07-02 12:18:48,1782994728,R_25,2738.245,1,0.0340000000001055,BACKFILL_AUTO
2026-07-02 12:18:50,1782994730,R_25,2738.433,1,0.18800000000010186,BACKFILL_AUTO
2026-07-02 12:18:52,1782994732,R_25,2738.38,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-02 12:18:54,1782994734,R_25,2738.279,1,2.599999999999909,BACKFILL_AUTO
2026-07-02 12:18:56,1782994736,R_25,2738.198,-1,0.08100000000013097,BACKFILL_AUTO
2026-07-02 12:18:58,1782994738,R_25,2738.009,-1,0.18899999999985084,BACKFILL_AUTO
2026-07-02 12:19:00,1782994740,R_25,2737.651,-1,0.3580000000001746,BACKFILL_AUTO
2026-07-02 12:19:02,1782994742,R_25,2737.425,-1,0.22599999999965803,BACKFILL_AUTO
2026-07-02 12:19:04,1782994744,R_25,2737.503,1,0.07799999999997453,BACKFILL_AUTO
2026-07-02 12:19:06,1782994746,R_25,2737.19,-1,0.31300000000010186,BACKFILL_AUTO
2026-07-02 12:19:08,1782994748,R_25,2736.958,-1,0.2319999999999709,BACKFILL_AUTO
2026-07-02 12:19:10,1782994750,R_25,2736.909,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-02 12:19:12,1782994752,R_25,2736.904,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:19:14,1782994754,R_25,2736.984,1,1.5349999999998545,BACKFILL_AUTO
2026-07-02 12:19:16,1782994756,R_25,2736.896,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-02 12:19:18,1782994758,R_25,2736.587,-1,0.30900000000019645,BACKFILL_AUTO
2026-07-02 12:19:20,1782994760,R_25,2736.513,-1,0.07400000000006912,BACKFILL_AUTO
2026-07-02 12:19:22,1782994762,R_25,2736.874,1,0.3609999999998763,BACKFILL_AUTO
2026-07-02 12:19:24,1782994764,R_25,2736.771,-1,0.10299999999961074,BACKFILL_AUTO
2026-07-02 12:19:26,1782994766,R_25,2736.921,1,0.1499999999996362,BACKFILL_AUTO
2026-07-02 12:19:28,1782994768,R_25,2737.012,1,0.09100000000034925,BACKFILL_AUTO
2026-07-02 12:19:30,1782994770,R_25,2736.744,-1,0.2680000000000291,BACKFILL_AUTO
2026-07-02 12:19:32,1782994772,R_25,2736.701,-1,0.04300000000012005,BACKFILL_AUTO
2026-07-02 12:19:34,1782994774,R_25,2736.827,1,1.9350000000004002,BACKFILL_AUTO
2026-07-02 12:19:36,1782994776,R_25,2736.709,-1,0.1180000000003929,BACKFILL_AUTO
2026-07-02 12:19:38,1782994778,R_25,2736.746,1,0.037000000000261934,BACKFILL_AUTO
2026-07-02 12:19:40,1782994780,R_25,2736.631,-1,0.11500000000023647,BACKFILL_AUTO
2026-07-02 12:19:42,1782994782,R_25,2736.346,-1,0.2849999999998545,BACKFILL_AUTO
2026-07-02 12:19:44,1782994784,R_25,2736.521,1,0.1750000000001819,BACKFILL_AUTO
2026-07-02 12:19:46,1782994786,R_25,2736.716,1,0.19499999999970896,BACKFILL_AUTO
2026-07-02 12:19:48,1782994788,R_25,2736.896,1,0.18000000000029104,BACKFILL_AUTO
2026-07-02 12:19:50,1782994790,R_25,2736.719,-1,0.1770000000001346,BACKFILL_AUTO
2026-07-02 12:19:52,1782994792,R_25,2736.959,1,0.23999999999978172,BACKFILL_AUTO
2026-07-02 12:19:54,1782994794,R_25,2737.056,1,1.31899999999996,BACKFILL_AUTO
2026-07-02 12:19:56,1782994796,R_25,2737.014,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-02 12:19:58,1782994798,R_25,2737.098,1,0.08399999999983265,BACKFILL_AUTO
2026-07-02 12:20:00,1782994800,R_25,2737.132,1,0.0340000000001055,BACKFILL_AUTO
2026-07-02 12:20:02,1782994802,R_25,2737.09,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-02 12:20:04,1782994804,R_25,2737.139,1,0.04899999999997817,BACKFILL_AUTO
2026-07-02 12:20:06,1782994806,R_25,2737.147,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 12:20:08,1782994808,R_25,2737.434,1,0.28700000000026193,BACKFILL_AUTO
2026-07-02 12:20:10,1782994810,R_25,2737.28,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-02 12:20:12,1782994812,R_25,2737.502,1,0.22199999999975262,BACKFILL_AUTO
2026-07-02 12:20:14,1782994814,R_25,2737.368,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-02 12:20:16,1782994816,R_25,2737.612,1,1.2789999999999964,BACKFILL_AUTO
2026-07-02 12:20:18,1782994818,R_25,2737.524,-1,0.08800000000019281,BACKFILL_AUTO
2026-07-02 12:20:20,1782994820,R_25,2737.84,1,0.3160000000002583,BACKFILL_AUTO
2026-07-02 12:20:22,1782994822,R_25,2737.793,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-02 12:20:24,1782994824,R_25,2737.691,-1,0.1020000000003165,BACKFILL_AUTO
2026-07-02 12:20:26,1782994826,R_25,2737.724,1,0.03300000000035652,BACKFILL_AUTO
2026-07-02 12:20:28,1782994828,R_25,2737.45,-1,0.27400000000034197,BACKFILL_AUTO
2026-07-02 12:20:30,1782994830,R_25,2737.372,-1,0.07799999999997453,BACKFILL_AUTO
2026-07-02 12:20:32,1782994832,R_25,2737.157,-1,0.21499999999969077,BACKFILL_AUTO
2026-07-02 12:20:34,1782994834,R_25,2737.088,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-02 12:20:36,1782994836,R_25,2737.124,1,0.03599999999960346,BACKFILL_AUTO
2026-07-02 12:20:38,1782994838,R_25,2736.915,1,0.4800000000000182,BACKFILL_AUTO
2026-07-02 12:20:40,1782994840,R_25,2737.118,1,0.20299999999997453,BACKFILL_AUTO
2026-07-02 12:20:42,1782994842,R_25,2737.185,1,0.06700000000000728,BACKFILL_AUTO
2026-07-02 12:20:44,1782994844,R_25,2737.343,1,0.15799999999990177,BACKFILL_AUTO
2026-07-02 12:20:46,1782994846,R_25,2737.378,1,0.03500000000030923,BACKFILL_AUTO
2026-07-02 12:20:48,1782994848,R_25,2737.295,-1,0.08300000000008367,BACKFILL_AUTO
2026-07-02 12:20:50,1782994850,R_25,2737.359,1,0.06399999999985084,BACKFILL_AUTO
2026-07-02 12:20:52,1782994852,R_25,2737.233,-1,0.12599999999974898,BACKFILL_AUTO
2026-07-02 12:20:54,1782994854,R_25,2737.17,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-02 12:20:56,1782994856,R_25,2737.173,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:20:58,1782994858,R_25,2737.216,1,0.63799999999992,BACKFILL_AUTO
2026-07-02 12:21:00,1782994860,R_25,2737.479,1,0.26299999999991996,BACKFILL_AUTO
2026-07-02 12:21:02,1782994862,R_25,2737.212,-1,0.2669999999998254,BACKFILL_AUTO
2026-07-02 12:21:04,1782994864,R_25,2737.136,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-02 12:21:06,1782994866,R_25,2736.794,-1,0.3420000000000982,BACKFILL_AUTO
2026-07-02 12:21:08,1782994868,R_25,2736.916,1,0.12200000000029831,BACKFILL_AUTO
2026-07-02 12:21:10,1782994870,R_25,2736.93,1,0.013999999999668944,BACKFILL_AUTO
2026-07-02 12:21:12,1782994872,R_25,2736.989,1,0.05900000000019645,BACKFILL_AUTO
2026-07-02 12:21:14,1782994874,R_25,2737.186,1,0.19700000000011642,BACKFILL_AUTO
2026-07-02 12:21:16,1782994876,R_25,2736.957,-1,0.2290000000002692,BACKFILL_AUTO
2026-07-02 12:21:18,1782994878,R_25,2736.966,1,0.24099999999998545,BACKFILL_AUTO
2026-07-02 12:21:20,1782994880,R_25,2736.954,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 12:21:22,1782994882,R_25,2736.783,-1,0.1710000000002765,BACKFILL_AUTO
2026-07-02 12:21:24,1782994884,R_25,2736.543,-1,0.23999999999978172,BACKFILL_AUTO
2026-07-02 12:21:26,1782994886,R_25,2736.802,1,0.25900000000001455,BACKFILL_AUTO
2026-07-02 12:21:28,1782994888,R_25,2736.663,-1,0.1390000000001237,BACKFILL_AUTO
2026-07-02 12:21:30,1782994890,R_25,2736.883,1,0.2199999999997999,BACKFILL_AUTO
2026-07-02 12:21:32,1782994892,R_25,2736.59,-1,0.2929999999996653,BACKFILL_AUTO
2026-07-02 12:21:34,1782994894,R_25,2736.68,1,0.08999999999969077,BACKFILL_AUTO
2026-07-02 12:21:36,1782994896,R_25,2736.809,1,0.12900000000036016,BACKFILL_AUTO
2026-07-02 12:21:38,1782994898,R_25,2737.105,1,0.7680000000000291,BACKFILL_AUTO
2026-07-02 12:21:40,1782994900,R_25,2737.298,1,0.19299999999975626,BACKFILL_AUTO
2026-07-02 12:21:42,1782994902,R_25,2737.109,-1,0.18899999999985084,BACKFILL_AUTO
2026-07-02 12:21:44,1782994904,R_25,2736.962,-1,0.14699999999993452,BACKFILL_AUTO
2026-07-02 12:21:46,1782994906,R_25,2737.04,1,0.07799999999997453,BACKFILL_AUTO
2026-07-02 12:21:48,1782994908,R_25,2736.523,-1,0.5169999999998254,BACKFILL_AUTO
2026-07-02 12:21:50,1782994910,R_25,2736.712,1,0.18899999999985084,BACKFILL_AUTO
2026-07-02 12:21:52,1782994912,R_25,2736.685,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 12:21:54,1782994914,R_25,2736.784,1,0.09900000000016007,BACKFILL_AUTO
2026-07-02 12:21:56,1782994916,R_25,2736.817,1,0.032999999999901775,BACKFILL_AUTO
2026-07-02 12:21:58,1782994918,R_25,2736.805,1,0.75,BACKFILL_AUTO
2026-07-02 12:22:00,1782994920,R_25,2736.371,-1,0.4339999999997417,BACKFILL_AUTO
2026-07-02 12:22:02,1782994922,R_25,2736.307,-1,0.06400000000030559,BACKFILL_AUTO
2026-07-02 12:22:04,1782994924,R_25,2736.414,1,0.10700000000042564,BACKFILL_AUTO
2026-07-02 12:22:06,1782994926,R_25,2736.293,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-02 12:22:08,1782994928,R_25,2736.368,1,0.0749999999998181,BACKFILL_AUTO
2026-07-02 12:22:10,1782994930,R_25,2736.655,1,0.28700000000026193,BACKFILL_AUTO
2026-07-02 12:22:12,1782994932,R_25,2736.369,-1,0.2860000000000582,BACKFILL_AUTO
2026-07-02 12:22:14,1782994934,R_25,2736.536,1,0.16699999999991633,BACKFILL_AUTO
2026-07-02 12:22:16,1782994936,R_25,2736.606,1,0.07000000000016371,BACKFILL_AUTO
2026-07-02 12:22:18,1782994938,R_25,2736.464,1,0.6419999999998254,BACKFILL_AUTO
2026-07-02 12:22:20,1782994940,R_25,2736.723,1,0.25900000000001455,BACKFILL_AUTO
2026-07-02 12:22:22,1782994942,R_25,2736.54,-1,0.18299999999999272,BACKFILL_AUTO
2026-07-02 12:22:24,1782994944,R_25,2736.606,1,0.0660000000002583,BACKFILL_AUTO
2026-07-02 12:22:26,1782994946,R_25,2736.797,1,0.19099999999980355,BACKFILL_AUTO
2026-07-02 12:22:28,1782994948,R_25,2736.972,1,0.1750000000001819,BACKFILL_AUTO
2026-07-02 12:22:30,1782994950,R_25,2736.998,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 12:22:32,1782994952,R_25,2737.04,1,0.041999999999916326,BACKFILL_AUTO
2026-07-02 12:22:34,1782994954,R_25,2737.002,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-02 12:22:36,1782994956,R_25,2736.808,-1,0.19399999999995998,BACKFILL_AUTO
2026-07-02 12:22:38,1782994958,R_25,2736.801,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 12:22:40,1782994960,R_25,2736.628,-1,0.17299999999977445,BACKFILL_AUTO
2026-07-02 12:22:42,1782994962,R_25,2736.654,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 12:22:44,1782994964,R_25,2736.548,-1,0.10600000000022192,BACKFILL_AUTO
2026-07-02 12:22:46,1782994966,R_25,2736.534,-1,0.013999999999668944,BACKFILL_AUTO
2026-07-02 12:22:48,1782994968,R_25,2736.652,1,0.11799999999993815,BACKFILL_AUTO
2026-07-02 12:22:50,1782994970,R_25,2736.923,1,0.2709999999997308,BACKFILL_AUTO
2026-07-02 12:22:52,1782994972,R_25,2736.778,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-02 12:22:54,1782994974,R_25,2736.728,-1,0.04999999999972715,BACKFILL_AUTO
2026-07-02 12:22:56,1782994976,R_25,2736.722,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 12:22:58,1782994978,R_25,2736.761,1,0.03899999999975989,BACKFILL_AUTO
2026-07-02 12:23:00,1782994980,R_25,2736.828,1,0.06700000000000728,BACKFILL_AUTO
2026-07-02 12:23:02,1782994982,R_25,2736.755,-1,0.0729999999998654,BACKFILL_AUTO
2026-07-02 12:23:04,1782994984,R_25,2736.703,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-02 12:23:06,1782994986,R_25,2736.947,1,0.24400000000014188,BACKFILL_AUTO
2026-07-02 12:23:08,1782994988,R_25,2736.956,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:23:10,1782994990,R_25,2736.988,1,0.03199999999969805,BACKFILL_AUTO
2026-07-02 12:23:12,1782994992,R_25,2736.849,-1,0.13899999999966894,BACKFILL_AUTO
2026-07-02 12:23:14,1782994994,R_25,2737.018,1,0.16899999999986903,BACKFILL_AUTO
2026-07-02 12:23:16,1782994996,R_25,2736.927,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-02 12:23:18,1782994998,R_25,2736.906,-1,0.021000000000185537,BACKFILL_AUTO
2026-07-02 12:23:20,1782995000,R_25,2737.106,1,0.20000000000027285,BACKFILL_AUTO
2026-07-02 12:23:22,1782995002,R_25,2737.138,1,0.03199999999969805,BACKFILL_AUTO
2026-07-02 12:23:24,1782995004,R_25,2737.096,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-02 12:23:26,1782995006,R_25,2737.16,1,0.06399999999985084,BACKFILL_AUTO
2026-07-02 12:23:28,1782995008,R_25,2737.05,-1,0.10999999999967258,BACKFILL_AUTO
2026-07-02 12:23:30,1782995010,R_25,2737.249,1,0.19899999999961437,BACKFILL_AUTO
2026-07-02 12:23:32,1782995012,R_25,2737.403,1,0.15399999999999636,BACKFILL_AUTO
2026-07-02 12:23:34,1782995014,R_25,2737.447,1,0.04400000000032378,BACKFILL_AUTO
2026-07-02 12:23:36,1782995016,R_25,2737.65,1,0.20299999999997453,BACKFILL_AUTO
2026-07-02 12:23:38,1782995018,R_25,2737.704,1,0.05400000000008731,BACKFILL_AUTO
2026-07-02 12:23:40,1782995020,R_25,2737.989,1,0.2849999999998545,BACKFILL_AUTO
2026-07-02 12:23:42,1782995022,R_25,2737.79,-1,0.19900000000006912,BACKFILL_AUTO
2026-07-02 12:23:44,1782995024,R_25,2737.556,-1,0.2339999999999236,BACKFILL_AUTO
2026-07-02 12:23:46,1782995026,R_25,2737.763,1,0.20699999999987995,BACKFILL_AUTO
2026-07-02 12:23:48,1782995028,R_25,2737.719,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-02 12:23:50,1782995030,R_25,2737.628,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-02 12:23:52,1782995032,R_25,2737.777,1,0.14899999999988722,BACKFILL_AUTO
2026-07-02 12:23:54,1782995034,R_25,2737.687,-1,0.09000000000014552,BACKFILL_AUTO
2026-07-02 12:23:56,1782995036,R_25,2737.911,1,0.22400000000016007,BACKFILL_AUTO
2026-07-02 12:23:58,1782995038,R_25,2737.771,-1,0.13999999999987267,BACKFILL_AUTO
2026-07-02 12:24:00,1782995040,R_25,2737.638,-1,0.13300000000026557,BACKFILL_AUTO
2026-07-02 12:24:02,1782995042,R_25,2737.625,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 12:24:04,1782995044,R_25,2737.63,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:24:06,1782995046,R_25,2738.029,1,0.3989999999998872,BACKFILL_AUTO
2026-07-02 12:24:08,1782995048,R_25,2737.89,-1,0.1390000000001237,BACKFILL_AUTO
2026-07-02 12:24:10,1782995050,R_25,2737.904,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 12:24:12,1782995052,R_25,2737.821,-1,0.08300000000008367,BACKFILL_AUTO
2026-07-02 12:24:14,1782995054,R_25,2737.763,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-02 12:24:16,1782995056,R_25,2737.818,1,0.05500000000029104,BACKFILL_AUTO
2026-07-02 12:24:18,1782995058,R_25,2738.044,1,0.22599999999965803,BACKFILL_AUTO
2026-07-02 12:24:20,1782995060,R_25,2738.015,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-02 12:24:22,1782995062,R_25,2737.968,-1,0.047000000000025466,BACKFILL_AUTO
