timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 12:08:19,1787400499,CRASH900,16305.325,1,0.03400000000146974,BACKFILL_AUTO
2026-08-22 12:08:20,1787400500,CRASH900,16305.325,0,0.0,BACKFILL_AUTO
2026-08-22 12:08:21,1787400501,CRASH900,16305.341,1,0.01599999999962165,BACKFILL_AUTO
2026-08-22 12:08:22,1787400502,CRASH900,16305.363,1,0.02199999999902502,BACKFILL_AUTO
2026-08-22 12:08:23,1787400503,CRASH900,16305.384,1,0.021000000000640284,BACKFILL_AUTO
2026-08-22 12:08:24,1787400504,CRASH900,16305.438,1,0.05400000000008731,BACKFILL_AUTO
2026-08-22 12:08:25,1787400505,CRASH900,16305.452,1,0.013999999999214197,BACKFILL_AUTO
2026-08-22 12:08:26,1787400506,CRASH900,16305.478,1,0.02599999999983993,BACKFILL_AUTO
2026-08-22 12:08:27,1787400507,CRASH900,16305.529,1,0.05100000000129512,BACKFILL_AUTO
2026-08-22 12:08:28,1787400508,CRASH900,16305.532,1,0.002999999998792191,BACKFILL_AUTO
2026-08-22 12:08:29,1787400509,CRASH900,16305.542,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:08:30,1787400510,CRASH900,16305.571,1,0.02900000000045111,BACKFILL_AUTO
2026-08-22 12:08:31,1787400511,CRASH900,16305.586,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:08:32,1787400512,CRASH900,16305.589,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:08:33,1787400513,CRASH900,16305.594,1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 12:08:34,1787400514,CRASH900,16305.603,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:08:35,1787400515,CRASH900,16305.63,1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 12:08:36,1787400516,CRASH900,16305.632,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:08:37,1787400517,CRASH900,16305.664,1,0.03200000000106229,BACKFILL_AUTO
2026-08-22 12:08:38,1787400518,CRASH900,16305.669,1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 12:08:39,1787400519,CRASH900,16305.672,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:08:40,1787400520,CRASH900,16305.707,1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 12:08:41,1787400521,CRASH900,16305.718,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:08:42,1787400522,CRASH900,16305.728,1,0.00999999999839929,BACKFILL_AUTO
2026-08-22 12:08:43,1787400523,CRASH900,16305.753,1,0.02500000000145519,BACKFILL_AUTO
2026-08-22 12:08:44,1787400524,CRASH900,16305.755,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 12:08:45,1787400525,CRASH900,16305.773,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:08:46,1787400526,CRASH900,16305.796,1,0.023000000001047738,BACKFILL_AUTO
2026-08-22 12:08:47,1787400527,CRASH900,16305.796,0,0.0,BACKFILL_AUTO
2026-08-22 12:08:48,1787400528,CRASH900,16305.847,1,0.05099999999947613,BACKFILL_AUTO
2026-08-22 12:08:49,1787400529,CRASH900,16305.856,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:08:50,1787400530,CRASH900,16305.868,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 12:08:51,1787400531,CRASH900,16305.875,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:08:52,1787400532,CRASH900,16305.876,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:08:53,1787400533,CRASH900,16305.891,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:08:54,1787400534,CRASH900,16305.905,1,0.014000000001033186,BACKFILL_AUTO
2026-08-22 12:08:55,1787400535,CRASH900,16305.924,1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 12:08:56,1787400536,CRASH900,16305.947,1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 12:08:57,1787400537,CRASH900,16305.978,1,0.030999999999039574,BACKFILL_AUTO
2026-08-22 12:08:58,1787400538,CRASH900,16305.993,1,0.015000000001236913,BACKFILL_AUTO
2026-08-22 12:08:59,1787400539,CRASH900,16306.013,1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 12:09:00,1787400540,CRASH900,16306.013,0,0.0,BACKFILL_AUTO
2026-08-22 12:09:01,1787400541,CRASH900,16306.038,1,0.024999999999636202,BACKFILL_AUTO
2026-08-22 12:09:02,1787400542,CRASH900,16306.051,1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 12:09:03,1787400543,CRASH900,16306.055,1,123.03700000000026,BACKFILL_AUTO
2026-08-22 12:09:04,1787400544,CRASH900,16306.068,1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 12:09:05,1787400545,CRASH900,16306.074,1,0.006000000001222361,BACKFILL_AUTO
2026-08-22 12:09:06,1787400546,CRASH900,16306.076,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 12:09:07,1787400547,CRASH900,16306.085,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:09:08,1787400548,CRASH900,16306.103,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:09:09,1787400549,CRASH900,16306.143,1,0.040000000000873115,BACKFILL_AUTO
2026-08-22 12:09:10,1787400550,CRASH900,16306.148,1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 12:09:11,1787400551,CRASH900,16306.16,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 12:09:12,1787400552,CRASH900,16306.175,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:09:13,1787400553,CRASH900,16306.203,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:09:14,1787400554,CRASH900,16306.217,1,0.014000000001033186,BACKFILL_AUTO
2026-08-22 12:09:15,1787400555,CRASH900,16306.225,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:09:16,1787400556,CRASH900,16306.258,1,0.03299999999944703,BACKFILL_AUTO
2026-08-22 12:09:17,1787400557,CRASH900,16306.27,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 12:09:18,1787400558,CRASH900,16306.275,1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 12:09:19,1787400559,CRASH900,16306.321,1,0.046000000000276486,BACKFILL_AUTO
2026-08-22 12:09:20,1787400560,CRASH900,16306.344,1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 12:09:21,1787400561,CRASH900,16306.347,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:09:22,1787400562,CRASH900,16306.355,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:09:23,1787400563,CRASH900,16306.359,1,0.004000000000814907,BACKFILL_AUTO
2026-08-22 12:09:24,1787400564,CRASH900,16306.363,1,0.003999999998995918,BACKFILL_AUTO
2026-08-22 12:09:25,1787400565,CRASH900,16306.377,1,0.014000000001033186,BACKFILL_AUTO
2026-08-22 12:09:26,1787400566,CRASH900,16306.391,1,0.013999999999214197,BACKFILL_AUTO
2026-08-22 12:09:27,1787400567,CRASH900,16306.419,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:09:28,1787400568,CRASH900,16306.438,1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 12:09:29,1787400569,CRASH900,16306.453,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:09:30,1787400570,CRASH900,16306.47,1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 12:09:31,1787400571,CRASH900,16306.482,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 12:09:32,1787400572,CRASH900,16306.499,1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 12:09:33,1787400573,CRASH900,16306.504,1,0.005000000001018634,BACKFILL_AUTO
2026-08-22 12:09:34,1787400574,CRASH900,16306.508,1,0.003999999998995918,BACKFILL_AUTO
2026-08-22 12:09:35,1787400575,CRASH900,16306.526,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:09:36,1787400576,CRASH900,16306.548,1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 12:09:37,1787400577,CRASH900,16306.571,1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 12:09:38,1787400578,CRASH900,16306.605,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:09:39,1787400579,CRASH900,16306.615,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:09:40,1787400580,CRASH900,16306.641,1,0.02599999999983993,BACKFILL_AUTO
2026-08-22 12:09:41,1787400581,CRASH900,16306.651,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:09:42,1787400582,CRASH900,16306.666,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:09:43,1787400583,CRASH900,16306.705,1,0.03900000000066939,BACKFILL_AUTO
2026-08-22 12:09:44,1787400584,CRASH900,16306.723,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:09:45,1787400585,CRASH900,16306.73,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:09:46,1787400586,CRASH900,16306.764,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:09:47,1787400587,CRASH900,16306.792,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:09:48,1787400588,CRASH900,16306.814,1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 12:09:49,1787400589,CRASH900,16306.828,1,0.013999999999214197,BACKFILL_AUTO
2026-08-22 12:09:50,1787400590,CRASH900,16306.862,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:09:51,1787400591,CRASH900,16306.869,1,123.01100000000042,BACKFILL_AUTO
2026-08-22 12:09:52,1787400592,CRASH900,16306.889,1,0.019999999998617568,BACKFILL_AUTO
2026-08-22 12:09:53,1787400593,CRASH900,16306.892,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:09:54,1787400594,CRASH900,16306.902,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:09:55,1787400595,CRASH900,16306.93,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:09:56,1787400596,CRASH900,16306.939,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:09:57,1787400597,CRASH900,16306.954,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:09:58,1787400598,CRASH900,16306.961,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:09:59,1787400599,CRASH900,16306.961,0,0.0,BACKFILL_AUTO
2026-08-22 12:10:00,1787400600,CRASH900,16306.973,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 12:10:01,1787400601,CRASH900,16306.983,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:10:02,1787400602,CRASH900,16306.994,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:10:03,1787400603,CRASH900,16307.064,1,0.06999999999970896,BACKFILL_AUTO
2026-08-22 12:10:04,1787400604,CRASH900,16307.067,1,0.002999999998792191,BACKFILL_AUTO
2026-08-22 12:10:05,1787400605,CRASH900,16307.082,1,0.015000000001236913,BACKFILL_AUTO
2026-08-22 12:10:06,1787400606,CRASH900,16307.092,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:10:07,1787400607,CRASH900,16307.148,1,0.055999999998675776,BACKFILL_AUTO
2026-08-22 12:10:08,1787400608,CRASH900,16307.154,1,0.006000000001222361,BACKFILL_AUTO
2026-08-22 12:10:09,1787400609,CRASH900,16307.172,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:10:10,1787400610,CRASH900,16307.187,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:10:11,1787400611,CRASH900,16307.214,1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 12:10:12,1787400612,CRASH900,16307.228,1,0.013999999999214197,BACKFILL_AUTO
2026-08-22 12:10:13,1787400613,CRASH900,16307.234,1,0.006000000001222361,BACKFILL_AUTO
2026-08-22 12:10:14,1787400614,CRASH900,16307.245,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:10:15,1787400615,CRASH900,16307.253,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:10:16,1787400616,CRASH900,16307.259,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 12:10:17,1787400617,CRASH900,16307.265,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 12:10:18,1787400618,CRASH900,16307.28,1,0.015000000001236913,BACKFILL_AUTO
2026-08-22 12:10:19,1787400619,CRASH900,16307.284,1,0.003999999998995918,BACKFILL_AUTO
2026-08-22 12:10:20,1787400620,CRASH900,16307.286,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:10:21,1787400621,CRASH900,16307.321,1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 12:10:22,1787400622,CRASH900,16307.341,1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 12:10:23,1787400623,CRASH900,16307.354,1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 12:10:24,1787400624,CRASH900,16307.38,1,0.02599999999983993,BACKFILL_AUTO
2026-08-22 12:10:25,1787400625,CRASH900,16307.389,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:10:26,1787400626,CRASH900,16307.391,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:10:27,1787400627,CRASH900,16307.394,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:10:28,1787400628,CRASH900,16307.401,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:10:29,1787400629,CRASH900,16307.428,1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 12:10:30,1787400630,CRASH900,16307.453,1,0.024999999999636202,BACKFILL_AUTO
2026-08-22 12:10:31,1787400631,CRASH900,16307.464,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:10:32,1787400632,CRASH900,16307.505,1,0.04099999999925785,BACKFILL_AUTO
2026-08-22 12:10:33,1787400633,CRASH900,16307.54,1,0.03500000000167347,BACKFILL_AUTO
2026-08-22 12:10:34,1787400634,CRASH900,16307.575,1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 12:10:35,1787400635,CRASH900,16307.584,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:10:36,1787400636,CRASH900,16307.616,1,0.0319999999992433,BACKFILL_AUTO
2026-08-22 12:10:37,1787400637,CRASH900,16307.644,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:10:38,1787400638,CRASH900,16307.668,1,0.023999999999432475,BACKFILL_AUTO
2026-08-22 12:10:39,1787400639,CRASH900,16307.671,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:10:40,1787400640,CRASH900,16307.689,1,122.98899999999958,BACKFILL_AUTO
2026-08-22 12:10:41,1787400641,CRASH900,16307.693,1,0.003999999998995918,BACKFILL_AUTO
2026-08-22 12:10:42,1787400642,CRASH900,16307.709,1,0.01600000000144064,BACKFILL_AUTO
2026-08-22 12:10:43,1787400643,CRASH900,16307.716,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:10:44,1787400644,CRASH900,16307.753,1,0.037000000000261934,BACKFILL_AUTO
2026-08-22 12:10:45,1787400645,CRASH900,16307.769,1,0.01599999999962165,BACKFILL_AUTO
2026-08-22 12:10:46,1787400646,CRASH900,16307.788,1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 12:10:47,1787400647,CRASH900,16307.798,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:10:48,1787400648,CRASH900,16307.827,1,0.02899999999863212,BACKFILL_AUTO
2026-08-22 12:10:49,1787400649,CRASH900,16307.857,1,0.030000000000654836,BACKFILL_AUTO
2026-08-22 12:10:50,1787400650,CRASH900,16307.885,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 12:10:51,1787400651,CRASH900,16307.885,0,0.0,BACKFILL_AUTO
2026-08-22 12:10:52,1787400652,CRASH900,16307.91,1,0.024999999999636202,BACKFILL_AUTO
2026-08-22 12:10:53,1787400653,CRASH900,16307.915,1,0.005000000001018634,BACKFILL_AUTO
2026-08-22 12:10:54,1787400654,CRASH900,16307.919,1,0.003999999998995918,BACKFILL_AUTO
2026-08-22 12:10:55,1787400655,CRASH900,16307.939,1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 12:10:56,1787400656,CRASH900,16307.954,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:10:57,1787400657,CRASH900,16307.965,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:10:58,1787400658,CRASH900,16307.966,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:10:59,1787400659,CRASH900,16307.979,1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 12:11:00,1787400660,CRASH900,16307.982,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:11:01,1787400661,CRASH900,16308.023,1,0.04099999999925785,BACKFILL_AUTO
2026-08-22 12:11:02,1787400662,CRASH900,16308.05,1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 12:11:03,1787400663,CRASH900,16308.088,1,0.03800000000046566,BACKFILL_AUTO
2026-08-22 12:11:04,1787400664,CRASH900,16308.117,1,0.02900000000045111,BACKFILL_AUTO
2026-08-22 12:11:05,1787400665,CRASH900,16308.147,1,0.030000000000654836,BACKFILL_AUTO
2026-08-22 12:11:06,1787400666,CRASH900,16308.162,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:11:07,1787400667,CRASH900,16308.203,1,0.04099999999925785,BACKFILL_AUTO
2026-08-22 12:11:08,1787400668,CRASH900,16308.224,1,0.021000000000640284,BACKFILL_AUTO
2026-08-22 12:11:09,1787400669,CRASH900,16308.244,1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 12:11:10,1787400670,CRASH900,16308.253,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:11:11,1787400671,CRASH900,16308.268,1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 12:11:12,1787400672,CRASH900,16308.271,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:11:13,1787400673,CRASH900,16308.288,1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 12:11:14,1787400674,CRASH900,16308.318,1,0.029999999998835847,BACKFILL_AUTO
2026-08-22 12:11:15,1787400675,CRASH900,16308.342,1,0.024000000001251465,BACKFILL_AUTO
2026-08-22 12:11:16,1787400676,CRASH900,16308.362,1,0.019999999998617568,BACKFILL_AUTO
2026-08-22 12:11:17,1787400677,CRASH900,16308.395,1,0.03300000000126602,BACKFILL_AUTO
2026-08-22 12:11:18,1787400678,CRASH900,16308.444,1,0.04899999999906868,BACKFILL_AUTO
2026-08-22 12:11:19,1787400679,CRASH900,16308.468,1,0.024000000001251465,BACKFILL_AUTO
2026-08-22 12:11:20,1787400680,CRASH900,16308.47,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 12:11:21,1787400681,CRASH900,16308.501,1,0.031000000000858563,BACKFILL_AUTO
2026-08-22 12:11:22,1787400682,CRASH900,16308.541,1,0.039999999999054126,BACKFILL_AUTO
2026-08-22 12:11:23,1787400683,CRASH900,16308.542,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:11:24,1787400684,CRASH900,16308.564,1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 12:11:25,1787400685,CRASH900,16308.566,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:11:26,1787400686,CRASH900,16308.568,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 12:11:27,1787400687,CRASH900,16308.568,1,123.04299999999967,BACKFILL_AUTO
2026-08-22 12:11:28,1787400688,CRASH900,16308.576,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:11:29,1787400689,CRASH900,16308.583,1,0.007000000001426088,BACKFILL_AUTO
2026-08-22 12:11:30,1787400690,CRASH900,16308.609,1,0.02599999999983993,BACKFILL_AUTO
2026-08-22 12:11:31,1787400691,CRASH900,16308.647,1,0.03800000000046566,BACKFILL_AUTO
2026-08-22 12:11:32,1787400692,CRASH900,16308.665,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 12:11:33,1787400693,CRASH900,16308.7,1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 12:11:34,1787400694,CRASH900,16308.713,1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 12:11:35,1787400695,CRASH900,16308.719,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 12:11:36,1787400696,CRASH900,16308.732,1,0.01300000000082946,BACKFILL_AUTO
2026-08-22 12:11:37,1787400697,CRASH900,16308.766,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:11:38,1787400698,CRASH900,16308.8,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:11:39,1787400699,CRASH900,16308.81,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:11:40,1787400700,CRASH900,16308.812,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:11:41,1787400701,CRASH900,16308.835,1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 12:11:42,1787400702,CRASH900,16308.848,1,0.01300000000082946,BACKFILL_AUTO
2026-08-22 12:11:43,1787400703,CRASH900,16308.874,1,0.02599999999983993,BACKFILL_AUTO
2026-08-22 12:11:44,1787400704,CRASH900,16308.879,1,0.005000000001018634,BACKFILL_AUTO
2026-08-22 12:11:45,1787400705,CRASH900,16308.882,1,0.002999999998792191,BACKFILL_AUTO
2026-08-22 12:11:46,1787400706,CRASH900,16308.882,0,0.0,BACKFILL_AUTO
2026-08-22 12:11:47,1787400707,CRASH900,16308.896,1,0.014000000001033186,BACKFILL_AUTO
2026-08-22 12:11:48,1787400708,CRASH900,16308.902,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 12:11:49,1787400709,CRASH900,16308.924,1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 12:11:50,1787400710,CRASH900,16308.931,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:11:51,1787400711,CRASH900,16308.942,1,0.010999999998603016,BACKFILL_AUTO
2026-08-22 12:11:52,1787400712,CRASH900,16308.945,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 12:11:53,1787400713,CRASH900,16308.979,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 12:11:54,1787400714,CRASH900,16309.009,1,0.030000000000654836,BACKFILL_AUTO
2026-08-22 12:11:55,1787400715,CRASH900,16309.022,1,0.01300000000082946,BACKFILL_AUTO
