timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 01:17:50,1779239870,BOOM300N,1213.959,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-20 01:17:51,1779239871,BOOM300N,1213.952,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:17:52,1779239872,BOOM300N,1213.948,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:17:53,1779239873,BOOM300N,1213.945,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-20 01:17:54,1779239874,BOOM300N,1213.942,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:17:55,1779239875,BOOM300N,1213.925,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:17:56,1779239876,BOOM300N,1213.924,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:17:57,1779239877,BOOM300N,1213.917,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:17:58,1779239878,BOOM300N,1213.911,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-20 01:17:59,1779239879,BOOM300N,1213.902,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:18:00,1779239880,BOOM300N,1213.877,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-20 01:18:01,1779239881,BOOM300N,1213.862,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-20 01:18:02,1779239882,BOOM300N,1213.857,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 01:18:03,1779239883,BOOM300N,1213.843,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-20 01:18:04,1779239884,BOOM300N,1213.841,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-20 01:18:05,1779239885,BOOM300N,1213.836,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:18:06,1779239886,BOOM300N,1213.826,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:18:07,1779239887,BOOM300N,1213.815,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:18:08,1779239888,BOOM300N,1213.814,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:18:09,1779239889,BOOM300N,1213.795,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-20 01:18:10,1779239890,BOOM300N,1213.782,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:18:11,1779239891,BOOM300N,1213.775,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-20 01:18:12,1779239892,BOOM300N,1213.763,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-20 01:18:13,1779239893,BOOM300N,1213.759,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:18:14,1779239894,BOOM300N,1213.759,0,0.0,BACKFILL_AUTO
2026-05-20 01:18:15,1779239895,BOOM300N,1213.758,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:18:16,1779239896,BOOM300N,1213.75,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:18:17,1779239897,BOOM300N,1213.746,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:18:18,1779239898,BOOM300N,1213.737,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:18:19,1779239899,BOOM300N,1213.737,0,0.0,BACKFILL_AUTO
2026-05-20 01:18:20,1779239900,BOOM300N,1213.734,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-20 01:18:21,1779239901,BOOM300N,1213.724,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:18:22,1779239902,BOOM300N,1213.701,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-20 01:18:23,1779239903,BOOM300N,1213.699,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:18:24,1779239904,BOOM300N,1213.695,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-20 01:18:25,1779239905,BOOM300N,1213.684,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:18:26,1779239906,BOOM300N,1213.66,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-20 01:18:27,1779239907,BOOM300N,1213.649,-1,0.011000000000194632,BACKFILL_AUTO
2026-05-20 01:18:28,1779239908,BOOM300N,1213.649,0,0.0,BACKFILL_AUTO
2026-05-20 01:18:29,1779239909,BOOM300N,1213.625,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-20 01:18:30,1779239910,BOOM300N,1213.616,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:18:31,1779239911,BOOM300N,1213.599,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:18:32,1779239912,BOOM300N,1213.578,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-20 01:18:33,1779239913,BOOM300N,1213.573,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:18:34,1779239914,BOOM300N,1213.572,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 01:18:35,1779239915,BOOM300N,1213.556,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-20 01:18:36,1779239916,BOOM300N,1213.54,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-20 01:18:37,1779239917,BOOM300N,1213.517,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-20 01:18:38,1779239918,BOOM300N,1213.502,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-20 01:18:39,1779239919,BOOM300N,1213.495,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:18:40,1779239920,BOOM300N,1213.491,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:18:41,1779239921,BOOM300N,1213.471,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-20 01:18:42,1779239922,BOOM300N,1213.455,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-20 01:18:43,1779239923,BOOM300N,1213.442,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 01:18:44,1779239924,BOOM300N,1213.436,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:18:45,1779239925,BOOM300N,1213.426,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:18:46,1779239926,BOOM300N,1213.424,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:18:47,1779239927,BOOM300N,1213.418,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:18:48,1779239928,BOOM300N,1213.402,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-20 01:18:49,1779239929,BOOM300N,1213.396,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:18:50,1779239930,BOOM300N,1213.381,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-20 01:18:51,1779239931,BOOM300N,1213.38,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:18:52,1779239932,BOOM300N,1213.375,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 01:18:53,1779239933,BOOM300N,1213.367,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:18:54,1779239934,BOOM300N,1213.358,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:18:55,1779239935,BOOM300N,1213.356,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:18:56,1779239936,BOOM300N,1213.351,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:18:57,1779239937,BOOM300N,1213.342,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:18:58,1779239938,BOOM300N,1213.319,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-20 01:18:59,1779239939,BOOM300N,1213.306,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 01:19:00,1779239940,BOOM300N,1213.284,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-20 01:19:01,1779239941,BOOM300N,1213.275,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:19:02,1779239942,BOOM300N,1213.264,-1,0.011000000000194632,BACKFILL_AUTO
2026-05-20 01:19:03,1779239943,BOOM300N,1213.25,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-20 01:19:04,1779239944,BOOM300N,1213.246,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:19:05,1779239945,BOOM300N,1213.238,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:06,1779239946,BOOM300N,1213.232,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:19:07,1779239947,BOOM300N,1213.232,0,0.0,BACKFILL_AUTO
2026-05-20 01:19:08,1779239948,BOOM300N,1213.225,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:19:09,1779239949,BOOM300N,1213.204,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-20 01:19:10,1779239950,BOOM300N,1213.2,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:19:11,1779239951,BOOM300N,1213.194,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:19:12,1779239952,BOOM300N,1213.191,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:19:13,1779239953,BOOM300N,1213.174,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:19:14,1779239954,BOOM300N,1213.155,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-20 01:19:15,1779239955,BOOM300N,1213.151,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:19:16,1779239956,BOOM300N,1213.138,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:19:17,1779239957,BOOM300N,1213.125,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 01:19:18,1779239958,BOOM300N,1213.117,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:19,1779239959,BOOM300N,1213.109,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:20,1779239960,BOOM300N,1213.092,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 01:19:21,1779239961,BOOM300N,1213.084,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:22,1779239962,BOOM300N,1213.082,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:19:23,1779239963,BOOM300N,1213.072,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 01:19:24,1779239964,BOOM300N,1213.042,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-20 01:19:25,1779239965,BOOM300N,1213.025,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 01:19:26,1779239966,BOOM300N,1213.0,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-20 01:19:27,1779239967,BOOM300N,1212.996,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:19:28,1779239968,BOOM300N,1212.995,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 01:19:29,1779239969,BOOM300N,1212.993,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:19:30,1779239970,BOOM300N,1212.985,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:31,1779239971,BOOM300N,1212.966,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-20 01:19:32,1779239972,BOOM300N,1212.956,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:19:33,1779239973,BOOM300N,1212.938,-1,0.01799999999980173,BACKFILL_AUTO
2026-05-20 01:19:34,1779239974,BOOM300N,1212.922,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-20 01:19:35,1779239975,BOOM300N,1212.913,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:19:36,1779239976,BOOM300N,1212.911,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:19:37,1779239977,BOOM300N,1212.91,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:19:38,1779239978,BOOM300N,1212.9,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:19:39,1779239979,BOOM300N,1212.892,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:40,1779239980,BOOM300N,1212.871,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-20 01:19:41,1779239981,BOOM300N,1212.851,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-20 01:19:42,1779239982,BOOM300N,1212.843,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:19:43,1779239983,BOOM300N,1212.829,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-20 01:19:44,1779239984,BOOM300N,1212.82,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:19:45,1779239985,BOOM300N,1212.803,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 01:19:46,1779239986,BOOM300N,1212.785,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-20 01:19:47,1779239987,BOOM300N,1212.774,-1,0.011000000000194632,BACKFILL_AUTO
2026-05-20 01:19:48,1779239988,BOOM300N,1212.763,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:19:49,1779239989,BOOM300N,1212.759,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:19:50,1779239990,BOOM300N,1212.75,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:19:51,1779239991,BOOM300N,1212.744,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:19:52,1779239992,BOOM300N,1212.731,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 01:19:53,1779239993,BOOM300N,1212.722,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:19:54,1779239994,BOOM300N,1212.711,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:19:55,1779239995,BOOM300N,1212.68,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-20 01:19:56,1779239996,BOOM300N,1212.663,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:19:57,1779239997,BOOM300N,1212.656,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:19:58,1779239998,BOOM300N,1212.654,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:19:59,1779239999,BOOM300N,1212.645,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:20:00,1779240000,BOOM300N,1212.643,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:20:01,1779240001,BOOM300N,1212.628,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-20 01:20:02,1779240002,BOOM300N,1212.626,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:20:03,1779240003,BOOM300N,1212.607,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-20 01:20:04,1779240004,BOOM300N,1212.602,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:20:05,1779240005,BOOM300N,1212.6,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-20 01:20:06,1779240006,BOOM300N,1212.595,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:20:07,1779240007,BOOM300N,1212.566,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-20 01:20:08,1779240008,BOOM300N,1212.561,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 01:20:09,1779240009,BOOM300N,1212.56,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:20:10,1779240010,BOOM300N,1212.537,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-20 01:20:11,1779240011,BOOM300N,1212.53,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:20:12,1779240012,BOOM300N,1212.529,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:20:13,1779240013,BOOM300N,1212.523,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:20:14,1779240014,BOOM300N,1212.509,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-20 01:20:15,1779240015,BOOM300N,1212.506,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:20:16,1779240016,BOOM300N,1212.485,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-20 01:20:17,1779240017,BOOM300N,1212.483,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:20:18,1779240018,BOOM300N,1212.466,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:20:19,1779240019,BOOM300N,1212.453,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 01:20:20,1779240020,BOOM300N,1212.433,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-20 01:20:21,1779240021,BOOM300N,1212.433,0,0.0,BACKFILL_AUTO
2026-05-20 01:20:22,1779240022,BOOM300N,1212.422,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:20:23,1779240023,BOOM300N,1212.419,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:20:24,1779240024,BOOM300N,1212.402,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-20 01:20:25,1779240025,BOOM300N,1212.389,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:20:26,1779240026,BOOM300N,1212.383,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-20 01:20:27,1779240027,BOOM300N,1212.375,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:20:28,1779240028,BOOM300N,1212.371,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:20:29,1779240029,BOOM300N,1212.358,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:20:30,1779240030,BOOM300N,1212.335,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-20 01:20:31,1779240031,BOOM300N,1212.324,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:20:32,1779240032,BOOM300N,1212.315,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:20:33,1779240033,BOOM300N,1212.309,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:20:34,1779240034,BOOM300N,1212.305,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:20:35,1779240035,BOOM300N,1212.294,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-20 01:20:36,1779240036,BOOM300N,1212.287,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:20:37,1779240037,BOOM300N,1212.255,-1,0.03199999999992542,BACKFILL_AUTO
2026-05-20 01:20:38,1779240038,BOOM300N,1212.235,-1,0.020000000000209184,BACKFILL_AUTO
2026-05-20 01:20:39,1779240039,BOOM300N,1212.233,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-20 01:20:40,1779240040,BOOM300N,1212.225,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:20:41,1779240041,BOOM300N,1212.22,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-20 01:20:42,1779240042,BOOM300N,1212.215,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 01:20:43,1779240043,BOOM300N,1212.19,-1,0.024999999999863576,BACKFILL_AUTO
2026-05-20 01:20:44,1779240044,BOOM300N,1212.181,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:20:45,1779240045,BOOM300N,1212.171,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:20:46,1779240046,BOOM300N,1212.17,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:20:47,1779240047,BOOM300N,1212.169,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-20 01:20:48,1779240048,BOOM300N,1212.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-20 01:20:49,1779240049,BOOM300N,1212.143,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-20 01:20:50,1779240050,BOOM300N,1212.129,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-20 01:20:51,1779240051,BOOM300N,1212.123,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-20 01:20:52,1779240052,BOOM300N,1212.114,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 01:20:53,1779240053,BOOM300N,1212.108,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:20:54,1779240054,BOOM300N,1212.085,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-20 01:20:55,1779240055,BOOM300N,1212.073,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-20 01:20:56,1779240056,BOOM300N,1212.048,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-20 01:20:57,1779240057,BOOM300N,1212.033,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-20 01:20:58,1779240058,BOOM300N,1212.025,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-20 01:20:59,1779240059,BOOM300N,1212.006,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-20 01:21:00,1779240060,BOOM300N,1211.981,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-20 01:21:01,1779240061,BOOM300N,1211.967,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-20 01:21:02,1779240062,BOOM300N,1211.961,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-20 01:21:03,1779240063,BOOM300N,1211.954,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-20 01:21:04,1779240064,BOOM300N,1211.932,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-20 01:21:05,1779240065,BOOM300N,1211.929,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:21:06,1779240066,BOOM300N,1211.927,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-20 01:21:07,1779240067,BOOM300N,1211.913,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-20 01:21:08,1779240068,BOOM300N,1211.905,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-20 01:21:09,1779240069,BOOM300N,1211.883,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-20 01:21:10,1779240070,BOOM300N,1211.87,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:21:11,1779240071,BOOM300N,1211.86,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-20 01:21:12,1779240072,BOOM300N,1211.857,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-20 01:21:13,1779240073,BOOM300N,1211.842,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-20 01:21:14,1779240074,BOOM300N,1211.829,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-20 01:21:15,1779240075,BOOM300N,1211.825,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 01:21:16,1779240076,BOOM300N,1211.815,-1,0.009999999999990905,BACKFILL_AUTO
