timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 10:57:45,1787569065,BOOM300N,558.797,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:57:46,1787569066,BOOM300N,558.793,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:57:47,1787569067,BOOM300N,558.79,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:57:48,1787569068,BOOM300N,558.783,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 10:57:49,1787569069,BOOM300N,558.78,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:57:50,1787569070,BOOM300N,558.776,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:57:51,1787569071,BOOM300N,558.773,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 10:57:52,1787569072,BOOM300N,558.772,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:57:53,1787569073,BOOM300N,558.772,0,0.0,BACKFILL_AUTO
2026-08-24 10:57:54,1787569074,BOOM300N,558.763,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 10:57:55,1787569075,BOOM300N,558.755,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:57:56,1787569076,BOOM300N,558.755,0,0.0,BACKFILL_AUTO
2026-08-24 10:57:57,1787569077,BOOM300N,558.755,0,0.0,BACKFILL_AUTO
2026-08-24 10:57:58,1787569078,BOOM300N,558.753,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:57:59,1787569079,BOOM300N,558.746,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 10:58:00,1787569080,BOOM300N,558.743,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 10:58:01,1787569081,BOOM300N,558.733,-1,6.091000000000008,BACKFILL_AUTO
2026-08-24 10:58:02,1787569082,BOOM300N,558.72,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 10:58:03,1787569083,BOOM300N,558.713,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 10:58:04,1787569084,BOOM300N,558.707,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:05,1787569085,BOOM300N,558.698,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 10:58:06,1787569086,BOOM300N,558.697,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:58:07,1787569087,BOOM300N,558.687,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 10:58:08,1787569088,BOOM300N,558.681,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:09,1787569089,BOOM300N,558.673,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:58:10,1787569090,BOOM300N,558.659,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-24 10:58:11,1787569091,BOOM300N,558.657,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:58:12,1787569092,BOOM300N,558.645,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-24 10:58:13,1787569093,BOOM300N,558.642,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 10:58:14,1787569094,BOOM300N,558.642,0,0.0,BACKFILL_AUTO
2026-08-24 10:58:15,1787569095,BOOM300N,558.64,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:58:16,1787569096,BOOM300N,558.633,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 10:58:17,1787569097,BOOM300N,558.631,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:58:18,1787569098,BOOM300N,558.631,0,0.0,BACKFILL_AUTO
2026-08-24 10:58:19,1787569099,BOOM300N,558.629,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:58:20,1787569100,BOOM300N,558.627,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:58:21,1787569101,BOOM300N,558.621,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:22,1787569102,BOOM300N,558.613,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-24 10:58:23,1787569103,BOOM300N,558.607,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-24 10:58:24,1787569104,BOOM300N,558.605,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:58:25,1787569105,BOOM300N,558.599,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:26,1787569106,BOOM300N,558.597,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:58:27,1787569107,BOOM300N,558.594,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 10:58:28,1787569108,BOOM300N,558.588,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-24 10:58:29,1787569109,BOOM300N,558.582,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:30,1787569110,BOOM300N,558.574,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:58:31,1787569111,BOOM300N,558.57,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 10:58:32,1787569112,BOOM300N,558.569,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-24 10:58:33,1787569113,BOOM300N,558.567,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:58:34,1787569114,BOOM300N,558.564,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:58:35,1787569115,BOOM300N,558.55,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-24 10:58:36,1787569116,BOOM300N,558.546,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 10:58:37,1787569117,BOOM300N,558.545,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-24 10:58:38,1787569118,BOOM300N,558.541,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 10:58:39,1787569119,BOOM300N,558.532,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 10:58:40,1787569120,BOOM300N,558.524,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:58:41,1787569121,BOOM300N,558.519,-1,6.129000000000019,BACKFILL_AUTO
2026-08-24 10:58:42,1787569122,BOOM300N,558.515,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:58:43,1787569123,BOOM300N,558.509,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:44,1787569124,BOOM300N,558.501,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:58:45,1787569125,BOOM300N,558.491,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 10:58:46,1787569126,BOOM300N,558.486,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:58:47,1787569127,BOOM300N,558.482,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:58:48,1787569128,BOOM300N,558.475,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 10:58:49,1787569129,BOOM300N,558.471,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:58:50,1787569130,BOOM300N,558.466,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:58:51,1787569131,BOOM300N,558.466,0,0.0,BACKFILL_AUTO
2026-08-24 10:58:52,1787569132,BOOM300N,558.462,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:58:53,1787569133,BOOM300N,558.461,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:58:54,1787569134,BOOM300N,558.459,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:58:55,1787569135,BOOM300N,558.458,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:58:56,1787569136,BOOM300N,558.451,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 10:58:57,1787569137,BOOM300N,558.445,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:58:58,1787569138,BOOM300N,558.441,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:58:59,1787569139,BOOM300N,558.438,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:00,1787569140,BOOM300N,558.438,0,0.0,BACKFILL_AUTO
2026-08-24 10:59:01,1787569141,BOOM300N,558.435,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:02,1787569142,BOOM300N,558.432,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 10:59:03,1787569143,BOOM300N,558.429,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:04,1787569144,BOOM300N,558.427,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:59:05,1787569145,BOOM300N,558.425,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:59:06,1787569146,BOOM300N,558.421,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 10:59:07,1787569147,BOOM300N,558.408,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-24 10:59:08,1787569148,BOOM300N,558.405,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:09,1787569149,BOOM300N,558.401,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:59:10,1787569150,BOOM300N,558.396,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:11,1787569151,BOOM300N,558.39,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:59:12,1787569152,BOOM300N,558.388,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:59:13,1787569153,BOOM300N,558.385,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:14,1787569154,BOOM300N,558.372,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-24 10:59:15,1787569155,BOOM300N,558.372,0,0.0,BACKFILL_AUTO
2026-08-24 10:59:16,1787569156,BOOM300N,558.362,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 10:59:17,1787569157,BOOM300N,558.358,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:59:18,1787569158,BOOM300N,558.358,0,0.0,BACKFILL_AUTO
2026-08-24 10:59:19,1787569159,BOOM300N,558.354,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 10:59:20,1787569160,BOOM300N,558.344,-1,6.122999999999934,BACKFILL_AUTO
2026-08-24 10:59:21,1787569161,BOOM300N,558.341,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:22,1787569162,BOOM300N,558.34,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:23,1787569163,BOOM300N,558.332,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:59:24,1787569164,BOOM300N,558.332,0,0.0,BACKFILL_AUTO
2026-08-24 10:59:25,1787569165,BOOM300N,558.331,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:26,1787569166,BOOM300N,558.33,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:27,1787569167,BOOM300N,558.328,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 10:59:28,1787569168,BOOM300N,558.323,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:29,1787569169,BOOM300N,558.312,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-24 10:59:30,1787569170,BOOM300N,558.309,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:31,1787569171,BOOM300N,558.308,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:32,1787569172,BOOM300N,558.303,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:33,1787569173,BOOM300N,558.288,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-24 10:59:34,1787569174,BOOM300N,558.283,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:35,1787569175,BOOM300N,558.274,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 10:59:36,1787569176,BOOM300N,558.27,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:59:37,1787569177,BOOM300N,558.266,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 10:59:38,1787569178,BOOM300N,558.258,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-24 10:59:39,1787569179,BOOM300N,558.248,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 10:59:40,1787569180,BOOM300N,558.231,-1,0.01700000000005275,BACKFILL_AUTO
2026-08-24 10:59:41,1787569181,BOOM300N,558.23,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:42,1787569182,BOOM300N,558.225,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:43,1787569183,BOOM300N,558.217,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:59:44,1787569184,BOOM300N,558.211,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:59:45,1787569185,BOOM300N,558.203,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:59:46,1787569186,BOOM300N,558.189,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-24 10:59:47,1787569187,BOOM300N,558.188,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:48,1787569188,BOOM300N,558.183,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:49,1787569189,BOOM300N,558.178,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:50,1787569190,BOOM300N,558.176,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 10:59:51,1787569191,BOOM300N,558.171,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 10:59:52,1787569192,BOOM300N,558.168,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 10:59:53,1787569193,BOOM300N,558.162,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:59:54,1787569194,BOOM300N,558.154,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 10:59:55,1787569195,BOOM300N,558.153,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 10:59:56,1787569196,BOOM300N,558.147,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:59:57,1787569197,BOOM300N,558.14,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 10:59:58,1787569198,BOOM300N,558.134,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 10:59:59,1787569199,BOOM300N,558.132,-1,6.238000000000056,BACKFILL_AUTO
2026-08-24 11:00:00,1787569200,BOOM300N,558.132,0,0.0,BACKFILL_AUTO
2026-08-24 11:00:01,1787569201,BOOM300N,558.127,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:02,1787569202,BOOM300N,558.124,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:00:03,1787569203,BOOM300N,558.116,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 11:00:04,1787569204,BOOM300N,558.113,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:00:05,1787569205,BOOM300N,558.107,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-24 11:00:06,1787569206,BOOM300N,558.102,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:07,1787569207,BOOM300N,558.096,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:08,1787569208,BOOM300N,558.092,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 11:00:09,1787569209,BOOM300N,558.09,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:10,1787569210,BOOM300N,558.081,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:00:11,1787569211,BOOM300N,558.075,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:12,1787569212,BOOM300N,558.073,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:00:13,1787569213,BOOM300N,558.065,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-24 11:00:14,1787569214,BOOM300N,558.056,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:00:15,1787569215,BOOM300N,558.054,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:00:16,1787569216,BOOM300N,558.048,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:17,1787569217,BOOM300N,558.043,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:18,1787569218,BOOM300N,558.031,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-24 11:00:19,1787569219,BOOM300N,558.03,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:00:20,1787569220,BOOM300N,558.027,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:00:21,1787569221,BOOM300N,558.026,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-24 11:00:22,1787569222,BOOM300N,558.025,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:00:23,1787569223,BOOM300N,558.022,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:00:24,1787569224,BOOM300N,558.017,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:25,1787569225,BOOM300N,558.001,-1,0.016000000000076398,BACKFILL_AUTO
2026-08-24 11:00:26,1787569226,BOOM300N,557.995,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:27,1787569227,BOOM300N,557.981,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-24 11:00:28,1787569228,BOOM300N,557.979,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:29,1787569229,BOOM300N,557.971,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 11:00:30,1787569230,BOOM300N,557.966,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:31,1787569231,BOOM300N,557.96,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:32,1787569232,BOOM300N,557.957,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:00:33,1787569233,BOOM300N,557.947,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 11:00:34,1787569234,BOOM300N,557.941,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:00:35,1787569235,BOOM300N,557.94,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:00:36,1787569236,BOOM300N,557.939,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-24 11:00:37,1787569237,BOOM300N,557.93,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:00:38,1787569238,BOOM300N,557.928,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:39,1787569239,BOOM300N,557.918,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 11:00:40,1787569240,BOOM300N,557.916,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:41,1787569241,BOOM300N,557.914,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:00:42,1787569242,BOOM300N,557.904,-1,8.519999999999982,BACKFILL_AUTO
2026-08-24 11:00:43,1787569243,BOOM300N,557.9,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 11:00:44,1787569244,BOOM300N,557.896,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-24 11:00:45,1787569245,BOOM300N,557.894,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:46,1787569246,BOOM300N,557.894,0,0.0,BACKFILL_AUTO
2026-08-24 11:00:47,1787569247,BOOM300N,557.891,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:00:48,1787569248,BOOM300N,557.891,0,0.0,BACKFILL_AUTO
2026-08-24 11:00:49,1787569249,BOOM300N,557.889,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:00:50,1787569250,BOOM300N,557.888,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:00:51,1787569251,BOOM300N,557.887,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-24 11:00:52,1787569252,BOOM300N,557.887,0,0.0,BACKFILL_AUTO
2026-08-24 11:00:53,1787569253,BOOM300N,557.875,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-24 11:00:54,1787569254,BOOM300N,557.868,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 11:00:55,1787569255,BOOM300N,557.865,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:00:56,1787569256,BOOM300N,557.864,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:00:57,1787569257,BOOM300N,557.859,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:58,1787569258,BOOM300N,557.854,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:00:59,1787569259,BOOM300N,557.852,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:00,1787569260,BOOM300N,557.844,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-24 11:01:01,1787569261,BOOM300N,557.836,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 11:01:02,1787569262,BOOM300N,557.834,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:03,1787569263,BOOM300N,557.832,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:01:04,1787569264,BOOM300N,557.829,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:01:05,1787569265,BOOM300N,557.826,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:01:06,1787569266,BOOM300N,557.825,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:01:07,1787569267,BOOM300N,557.815,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 11:01:08,1787569268,BOOM300N,557.813,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:09,1787569269,BOOM300N,557.803,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-24 11:01:10,1787569270,BOOM300N,557.798,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:11,1787569271,BOOM300N,557.787,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-24 11:01:12,1787569272,BOOM300N,557.782,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:13,1787569273,BOOM300N,557.779,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:01:14,1787569274,BOOM300N,557.779,0,0.0,BACKFILL_AUTO
2026-08-24 11:01:15,1787569275,BOOM300N,557.774,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:16,1787569276,BOOM300N,557.771,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:01:17,1787569277,BOOM300N,557.768,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-24 11:01:18,1787569278,BOOM300N,557.759,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:01:19,1787569279,BOOM300N,557.754,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:20,1787569280,BOOM300N,557.752,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:21,1787569281,BOOM300N,557.745,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 11:01:22,1787569282,BOOM300N,557.738,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 11:01:23,1787569283,BOOM300N,557.735,-1,8.460000000000036,BACKFILL_AUTO
2026-08-24 11:01:24,1787569284,BOOM300N,557.726,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:01:25,1787569285,BOOM300N,557.724,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:01:26,1787569286,BOOM300N,557.724,0,0.0,BACKFILL_AUTO
2026-08-24 11:01:27,1787569287,BOOM300N,557.716,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 11:01:28,1787569288,BOOM300N,557.711,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:29,1787569289,BOOM300N,557.711,0,0.0,BACKFILL_AUTO
2026-08-24 11:01:30,1787569290,BOOM300N,557.709,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:31,1787569291,BOOM300N,557.707,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:01:32,1787569292,BOOM300N,557.701,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-24 11:01:33,1787569293,BOOM300N,557.699,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-24 11:01:34,1787569294,BOOM300N,557.694,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:35,1787569295,BOOM300N,557.687,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 11:01:36,1787569296,BOOM300N,557.686,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:01:37,1787569297,BOOM300N,557.683,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:01:38,1787569298,BOOM300N,557.683,0,0.0,BACKFILL_AUTO
2026-08-24 11:01:39,1787569299,BOOM300N,557.675,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-24 11:01:40,1787569300,BOOM300N,557.675,0,0.0,BACKFILL_AUTO
2026-08-24 11:01:41,1787569301,BOOM300N,557.668,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-24 11:01:42,1787569302,BOOM300N,557.667,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-24 11:01:43,1787569303,BOOM300N,557.662,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-24 11:01:44,1787569304,BOOM300N,557.659,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-24 11:01:45,1787569305,BOOM300N,557.655,-1,0.004000000000019099,BACKFILL_AUTO
