timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-28 14:29:50,1779978590,CRASH1000,5744.079,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:29:51,1779978591,CRASH1000,5744.082,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 14:29:52,1779978592,CRASH1000,5744.089,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:29:53,1779978593,CRASH1000,5744.101,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:29:54,1779978594,CRASH1000,5744.114,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:29:55,1779978595,CRASH1000,5744.118,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:29:56,1779978596,CRASH1000,5744.122,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:29:57,1779978597,CRASH1000,5744.126,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:29:58,1779978598,CRASH1000,5744.133,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:29:59,1779978599,CRASH1000,5744.141,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:30:00,1779978600,CRASH1000,5744.149,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:30:01,1779978601,CRASH1000,5744.157,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:30:02,1779978602,CRASH1000,5744.167,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:30:03,1779978603,CRASH1000,5744.176,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:30:04,1779978604,CRASH1000,5744.178,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:30:05,1779978605,CRASH1000,5744.19,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:30:06,1779978606,CRASH1000,5744.197,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:30:07,1779978607,CRASH1000,5744.199,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:30:08,1779978608,CRASH1000,5744.203,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:30:09,1779978609,CRASH1000,5744.204,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-28 14:30:10,1779978610,CRASH1000,5744.212,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:30:11,1779978611,CRASH1000,5744.214,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:30:12,1779978612,CRASH1000,5744.22,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:30:13,1779978613,CRASH1000,5744.231,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:30:14,1779978614,CRASH1000,5744.236,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:30:15,1779978615,CRASH1000,5744.244,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:30:16,1779978616,CRASH1000,5744.245,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:17,1779978617,CRASH1000,5744.249,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:30:18,1779978618,CRASH1000,5744.253,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:30:19,1779978619,CRASH1000,5744.261,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:30:20,1779978620,CRASH1000,5744.261,0,0.0,BACKFILL_AUTO
2026-05-28 14:30:21,1779978621,CRASH1000,5744.274,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:30:22,1779978622,CRASH1000,5744.287,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:30:23,1779978623,CRASH1000,5744.292,1,111.39699999999993,BACKFILL_AUTO
2026-05-28 14:30:24,1779978624,CRASH1000,5744.292,0,0.0,BACKFILL_AUTO
2026-05-28 14:30:25,1779978625,CRASH1000,5744.306,1,0.013999999999214197,BACKFILL_AUTO
2026-05-28 14:30:26,1779978626,CRASH1000,5744.311,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:30:27,1779978627,CRASH1000,5744.326,1,0.015000000000327418,BACKFILL_AUTO
2026-05-28 14:30:28,1779978628,CRASH1000,5744.327,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:29,1779978629,CRASH1000,5744.328,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:30,1779978630,CRASH1000,5744.329,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-28 14:30:31,1779978631,CRASH1000,5744.331,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:30:32,1779978632,CRASH1000,5744.337,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:30:33,1779978633,CRASH1000,5744.348,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:30:34,1779978634,CRASH1000,5744.358,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:30:35,1779978635,CRASH1000,5744.374,1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 14:30:36,1779978636,CRASH1000,5744.389,1,0.015000000000327418,BACKFILL_AUTO
2026-05-28 14:30:37,1779978637,CRASH1000,5744.39,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:38,1779978638,CRASH1000,5744.405,1,0.014999999999417923,BACKFILL_AUTO
2026-05-28 14:30:39,1779978639,CRASH1000,5744.416,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:30:40,1779978640,CRASH1000,5744.425,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:30:41,1779978641,CRASH1000,5744.439,1,0.014000000000123691,BACKFILL_AUTO
2026-05-28 14:30:42,1779978642,CRASH1000,5744.452,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:30:43,1779978643,CRASH1000,5744.457,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:30:44,1779978644,CRASH1000,5744.463,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 14:30:45,1779978645,CRASH1000,5744.468,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:30:46,1779978646,CRASH1000,5744.471,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:30:47,1779978647,CRASH1000,5744.472,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:48,1779978648,CRASH1000,5744.478,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:30:49,1779978649,CRASH1000,5744.481,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:30:50,1779978650,CRASH1000,5744.481,0,0.0,BACKFILL_AUTO
2026-05-28 14:30:51,1779978651,CRASH1000,5744.483,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:30:52,1779978652,CRASH1000,5744.484,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:30:53,1779978653,CRASH1000,5744.491,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:30:54,1779978654,CRASH1000,5744.495,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:30:55,1779978655,CRASH1000,5744.501,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:30:56,1779978656,CRASH1000,5744.512,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:30:57,1779978657,CRASH1000,5744.522,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:30:58,1779978658,CRASH1000,5744.522,0,0.0,BACKFILL_AUTO
2026-05-28 14:30:59,1779978659,CRASH1000,5744.522,0,0.0,BACKFILL_AUTO
2026-05-28 14:31:00,1779978660,CRASH1000,5744.535,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:31:01,1779978661,CRASH1000,5744.536,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:31:02,1779978662,CRASH1000,5744.538,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:31:03,1779978663,CRASH1000,5744.54,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:31:04,1779978664,CRASH1000,5744.542,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:31:05,1779978665,CRASH1000,5744.55,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:31:06,1779978666,CRASH1000,5744.569,1,111.40200000000004,BACKFILL_AUTO
2026-05-28 14:31:07,1779978667,CRASH1000,5744.579,1,0.009999999999308784,BACKFILL_AUTO
2026-05-28 14:31:08,1779978668,CRASH1000,5744.585,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:31:09,1779978669,CRASH1000,5744.599,1,0.014000000000123691,BACKFILL_AUTO
2026-05-28 14:31:10,1779978670,CRASH1000,5744.61,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:31:11,1779978671,CRASH1000,5744.615,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:31:12,1779978672,CRASH1000,5744.624,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:31:13,1779978673,CRASH1000,5744.635,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:31:14,1779978674,CRASH1000,5744.647,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:31:15,1779978675,CRASH1000,5744.652,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:31:16,1779978676,CRASH1000,5744.659,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:31:17,1779978677,CRASH1000,5744.666,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:31:18,1779978678,CRASH1000,5744.67,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:31:19,1779978679,CRASH1000,5744.68,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:31:20,1779978680,CRASH1000,5744.689,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:31:21,1779978681,CRASH1000,5744.69,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-28 14:31:22,1779978682,CRASH1000,5744.7,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:31:23,1779978683,CRASH1000,5744.706,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:31:24,1779978684,CRASH1000,5744.706,0,0.0,BACKFILL_AUTO
2026-05-28 14:31:25,1779978685,CRASH1000,5744.708,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:31:26,1779978686,CRASH1000,5744.71,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:31:27,1779978687,CRASH1000,5744.72,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:31:28,1779978688,CRASH1000,5744.728,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:31:29,1779978689,CRASH1000,5744.736,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:31:30,1779978690,CRASH1000,5744.739,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:31:31,1779978691,CRASH1000,5744.747,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:31:32,1779978692,CRASH1000,5744.753,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 14:31:33,1779978693,CRASH1000,5744.762,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:31:34,1779978694,CRASH1000,5744.766,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:31:35,1779978695,CRASH1000,5744.773,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:31:36,1779978696,CRASH1000,5744.775,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:31:37,1779978697,CRASH1000,5744.775,0,0.0,BACKFILL_AUTO
2026-05-28 14:31:38,1779978698,CRASH1000,5744.782,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:31:39,1779978699,CRASH1000,5744.783,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:31:40,1779978700,CRASH1000,5744.795,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:31:41,1779978701,CRASH1000,5744.796,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:31:42,1779978702,CRASH1000,5744.804,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:31:43,1779978703,CRASH1000,5744.809,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:31:44,1779978704,CRASH1000,5744.81,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:31:45,1779978705,CRASH1000,5744.812,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:31:46,1779978706,CRASH1000,5744.823,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:31:47,1779978707,CRASH1000,5744.825,1,111.4389999999994,BACKFILL_AUTO
2026-05-28 14:31:48,1779978708,CRASH1000,5744.839,1,0.014000000000123691,BACKFILL_AUTO
2026-05-28 14:31:49,1779978709,CRASH1000,5744.842,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:31:50,1779978710,CRASH1000,5744.842,0,0.0,BACKFILL_AUTO
2026-05-28 14:31:51,1779978711,CRASH1000,5744.847,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:31:52,1779978712,CRASH1000,5744.854,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:31:53,1779978713,CRASH1000,5744.856,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:31:54,1779978714,CRASH1000,5744.862,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:31:55,1779978715,CRASH1000,5744.863,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:31:56,1779978716,CRASH1000,5744.871,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:31:57,1779978717,CRASH1000,5744.882,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:31:58,1779978718,CRASH1000,5744.887,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:31:59,1779978719,CRASH1000,5744.895,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:32:00,1779978720,CRASH1000,5744.902,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:32:01,1779978721,CRASH1000,5744.904,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:32:02,1779978722,CRASH1000,5744.911,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:32:03,1779978723,CRASH1000,5744.92,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:32:04,1779978724,CRASH1000,5744.922,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:32:05,1779978725,CRASH1000,5744.926,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:32:06,1779978726,CRASH1000,5744.931,1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 14:32:07,1779978727,CRASH1000,5744.936,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:32:08,1779978728,CRASH1000,5744.947,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:32:09,1779978729,CRASH1000,5744.951,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:32:10,1779978730,CRASH1000,5744.952,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:32:11,1779978731,CRASH1000,5744.958,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 14:32:12,1779978732,CRASH1000,5744.963,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:32:13,1779978733,CRASH1000,5744.963,0,0.0,BACKFILL_AUTO
2026-05-28 14:32:14,1779978734,CRASH1000,5744.966,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 14:32:15,1779978735,CRASH1000,5744.968,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:32:16,1779978736,CRASH1000,5744.975,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:32:17,1779978737,CRASH1000,5744.975,0,0.0,BACKFILL_AUTO
2026-05-28 14:32:18,1779978738,CRASH1000,5744.986,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:32:19,1779978739,CRASH1000,5744.996,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:32:20,1779978740,CRASH1000,5745.002,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:32:21,1779978741,CRASH1000,5745.007,1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 14:32:22,1779978742,CRASH1000,5745.013,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:32:23,1779978743,CRASH1000,5745.013,0,0.0,BACKFILL_AUTO
2026-05-28 14:32:24,1779978744,CRASH1000,5745.014,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:32:25,1779978745,CRASH1000,5745.022,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:32:26,1779978746,CRASH1000,5745.027,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:32:27,1779978747,CRASH1000,5745.036,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:32:28,1779978748,CRASH1000,5745.047,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:32:29,1779978749,CRASH1000,5745.05,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 14:32:30,1779978750,CRASH1000,5745.065,1,111.45799999999963,BACKFILL_AUTO
2026-05-28 14:32:31,1779978751,CRASH1000,5745.071,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:32:32,1779978752,CRASH1000,5745.08,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:32:33,1779978753,CRASH1000,5745.092,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:32:34,1779978754,CRASH1000,5745.098,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:32:35,1779978755,CRASH1000,5745.101,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:32:36,1779978756,CRASH1000,5745.103,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:32:37,1779978757,CRASH1000,5745.114,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:32:38,1779978758,CRASH1000,5745.114,0,0.0,BACKFILL_AUTO
2026-05-28 14:32:39,1779978759,CRASH1000,5745.123,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:32:40,1779978760,CRASH1000,5745.127,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:32:41,1779978761,CRASH1000,5745.137,1,0.009999999999308784,BACKFILL_AUTO
2026-05-28 14:32:42,1779978762,CRASH1000,5745.148,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:32:43,1779978763,CRASH1000,5745.15,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:32:44,1779978764,CRASH1000,5745.157,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:32:45,1779978765,CRASH1000,5745.163,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 14:32:46,1779978766,CRASH1000,5745.163,0,0.0,BACKFILL_AUTO
2026-05-28 14:32:47,1779978767,CRASH1000,5745.164,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:32:48,1779978768,CRASH1000,5745.175,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:32:49,1779978769,CRASH1000,5745.177,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:32:50,1779978770,CRASH1000,5745.187,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:32:51,1779978771,CRASH1000,5745.193,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:32:52,1779978772,CRASH1000,5745.194,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:32:53,1779978773,CRASH1000,5745.203,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:32:54,1779978774,CRASH1000,5745.206,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:32:55,1779978775,CRASH1000,5745.208,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:32:56,1779978776,CRASH1000,5745.216,1,0.00800000000072032,BACKFILL_AUTO
2026-05-28 14:32:57,1779978777,CRASH1000,5745.219,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:32:58,1779978778,CRASH1000,5745.226,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:32:59,1779978779,CRASH1000,5745.235,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:33:00,1779978780,CRASH1000,5745.251,1,0.016000000000531145,BACKFILL_AUTO
2026-05-28 14:33:01,1779978781,CRASH1000,5745.258,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:33:02,1779978782,CRASH1000,5745.266,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:33:03,1779978783,CRASH1000,5745.268,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:33:04,1779978784,CRASH1000,5745.27,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:33:05,1779978785,CRASH1000,5745.281,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 14:33:06,1779978786,CRASH1000,5745.283,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:33:07,1779978787,CRASH1000,5745.288,1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 14:33:08,1779978788,CRASH1000,5745.297,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:33:09,1779978789,CRASH1000,5745.297,0,0.0,BACKFILL_AUTO
2026-05-28 14:33:10,1779978790,CRASH1000,5745.299,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:33:11,1779978791,CRASH1000,5745.3,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:33:12,1779978792,CRASH1000,5745.306,1,111.45599999999922,BACKFILL_AUTO
2026-05-28 14:33:13,1779978793,CRASH1000,5745.309,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 14:33:14,1779978794,CRASH1000,5745.319,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:33:15,1779978795,CRASH1000,5745.324,1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 14:33:16,1779978796,CRASH1000,5745.33,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:17,1779978797,CRASH1000,5745.333,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:33:18,1779978798,CRASH1000,5745.337,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:33:19,1779978799,CRASH1000,5745.343,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 14:33:20,1779978800,CRASH1000,5745.346,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:33:21,1779978801,CRASH1000,5745.351,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:33:22,1779978802,CRASH1000,5745.354,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 14:33:23,1779978803,CRASH1000,5745.357,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:33:24,1779978804,CRASH1000,5745.363,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:25,1779978805,CRASH1000,5745.368,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:33:26,1779978806,CRASH1000,5745.375,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:33:27,1779978807,CRASH1000,5745.379,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:33:28,1779978808,CRASH1000,5745.389,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:33:29,1779978809,CRASH1000,5745.395,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:30,1779978810,CRASH1000,5745.395,0,0.0,BACKFILL_AUTO
2026-05-28 14:33:31,1779978811,CRASH1000,5745.4,1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 14:33:32,1779978812,CRASH1000,5745.405,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:33:33,1779978813,CRASH1000,5745.418,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:33:34,1779978814,CRASH1000,5745.423,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:33:35,1779978815,CRASH1000,5745.427,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:33:36,1779978816,CRASH1000,5745.429,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:33:37,1779978817,CRASH1000,5745.43,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:33:38,1779978818,CRASH1000,5745.446,1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 14:33:39,1779978819,CRASH1000,5745.453,1,0.007000000000516593,BACKFILL_AUTO
2026-05-28 14:33:40,1779978820,CRASH1000,5745.454,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-28 14:33:41,1779978821,CRASH1000,5745.464,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:33:42,1779978822,CRASH1000,5745.485,1,0.02099999999973079,BACKFILL_AUTO
2026-05-28 14:33:43,1779978823,CRASH1000,5745.49,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:33:44,1779978824,CRASH1000,5745.5,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:33:45,1779978825,CRASH1000,5745.506,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:46,1779978826,CRASH1000,5745.508,1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 14:33:47,1779978827,CRASH1000,5745.517,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:33:48,1779978828,CRASH1000,5745.523,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:49,1779978829,CRASH1000,5745.526,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:33:50,1779978830,CRASH1000,5745.532,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:33:51,1779978831,CRASH1000,5745.536,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:33:52,1779978832,CRASH1000,5745.543,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:33:53,1779978833,CRASH1000,5745.55,1,111.46799999999985,BACKFILL_AUTO
2026-05-28 14:33:54,1779978834,CRASH1000,5745.556,1,0.0059999999994033715,BACKFILL_AUTO
