timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 17:10:00,1782061800,stpRNG,7992.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:01,1782061801,stpRNG,7992.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:02,1782061802,stpRNG,7992.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:03,1782061803,stpRNG,7993.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:04,1782061804,stpRNG,7992.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:05,1782061805,stpRNG,7992.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:06,1782061806,stpRNG,7992.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:07,1782061807,stpRNG,7992.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:08,1782061808,stpRNG,7992.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:09,1782061809,stpRNG,7992.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:10,1782061810,stpRNG,7992.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:11,1782061811,stpRNG,7992.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:12,1782061812,stpRNG,7992.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:13,1782061813,stpRNG,7993.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:14,1782061814,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:15,1782061815,stpRNG,7993.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:16,1782061816,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:17,1782061817,stpRNG,7993.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:18,1782061818,stpRNG,7993.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:19,1782061819,stpRNG,7993.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:20,1782061820,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:21,1782061821,stpRNG,7993.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:22,1782061822,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:23,1782061823,stpRNG,7993.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:24,1782061824,stpRNG,7993.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:25,1782061825,stpRNG,7993.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:26,1782061826,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:27,1782061827,stpRNG,7993.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:28,1782061828,stpRNG,7993.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:29,1782061829,stpRNG,7993.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:30,1782061830,stpRNG,7993.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:31,1782061831,stpRNG,7993.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:32,1782061832,stpRNG,7993.3,1,19.900000000000546,BACKFILL_AUTO
2026-06-21 17:10:33,1782061833,stpRNG,7993.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:34,1782061834,stpRNG,7993.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:35,1782061835,stpRNG,7993.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:36,1782061836,stpRNG,7993.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:37,1782061837,stpRNG,7993.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:38,1782061838,stpRNG,7993.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:39,1782061839,stpRNG,7993.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:40,1782061840,stpRNG,7993.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:41,1782061841,stpRNG,7993.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:42,1782061842,stpRNG,7993.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:43,1782061843,stpRNG,7993.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:44,1782061844,stpRNG,7993.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:45,1782061845,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:46,1782061846,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:47,1782061847,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:48,1782061848,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:49,1782061849,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:50,1782061850,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:51,1782061851,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:52,1782061852,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:53,1782061853,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:54,1782061854,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:10:55,1782061855,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:56,1782061856,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:57,1782061857,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:58,1782061858,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:10:59,1782061859,stpRNG,7994.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:00,1782061860,stpRNG,7994.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:01,1782061861,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:02,1782061862,stpRNG,7993.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:03,1782061863,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:04,1782061864,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:05,1782061865,stpRNG,7993.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:06,1782061866,stpRNG,7993.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:07,1782061867,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:08,1782061868,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:09,1782061869,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:10,1782061870,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:11,1782061871,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:12,1782061872,stpRNG,7993.9,1,20.099999999999454,BACKFILL_AUTO
2026-06-21 17:11:13,1782061873,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:14,1782061874,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:15,1782061875,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:16,1782061876,stpRNG,7993.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:17,1782061877,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:18,1782061878,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:19,1782061879,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:20,1782061880,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:21,1782061881,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:22,1782061882,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:23,1782061883,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:24,1782061884,stpRNG,7993.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:25,1782061885,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:26,1782061886,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:27,1782061887,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:28,1782061888,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:29,1782061889,stpRNG,7993.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:30,1782061890,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:31,1782061891,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:32,1782061892,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:33,1782061893,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:34,1782061894,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:35,1782061895,stpRNG,7993.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:36,1782061896,stpRNG,7993.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:37,1782061897,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:38,1782061898,stpRNG,7993.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:39,1782061899,stpRNG,7993.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:40,1782061900,stpRNG,7993.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:41,1782061901,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:42,1782061902,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:43,1782061903,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:44,1782061904,stpRNG,7993.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:45,1782061905,stpRNG,7994.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:46,1782061906,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:47,1782061907,stpRNG,7994.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:48,1782061908,stpRNG,7994.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:49,1782061909,stpRNG,7994.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:50,1782061910,stpRNG,7994.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:51,1782061911,stpRNG,7994.4,1,20.199999999999818,BACKFILL_AUTO
2026-06-21 17:11:52,1782061912,stpRNG,7994.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:53,1782061913,stpRNG,7994.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:54,1782061914,stpRNG,7994.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:55,1782061915,stpRNG,7994.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:56,1782061916,stpRNG,7994.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:57,1782061917,stpRNG,7994.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:11:58,1782061918,stpRNG,7994.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:11:59,1782061919,stpRNG,7994.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:00,1782061920,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:01,1782061921,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:02,1782061922,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:03,1782061923,stpRNG,7995.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:04,1782061924,stpRNG,7994.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:05,1782061925,stpRNG,7995.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:06,1782061926,stpRNG,7994.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:07,1782061927,stpRNG,7995.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:08,1782061928,stpRNG,7995.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:09,1782061929,stpRNG,7995.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:10,1782061930,stpRNG,7995.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:11,1782061931,stpRNG,7995.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:12,1782061932,stpRNG,7995.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:13,1782061933,stpRNG,7995.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:14,1782061934,stpRNG,7994.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:15,1782061935,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:16,1782061936,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:17,1782061937,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:18,1782061938,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:19,1782061939,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:20,1782061940,stpRNG,7994.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:21,1782061941,stpRNG,7994.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:22,1782061942,stpRNG,7994.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:23,1782061943,stpRNG,7994.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:24,1782061944,stpRNG,7994.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:25,1782061945,stpRNG,7994.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:26,1782061946,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:27,1782061947,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:28,1782061948,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:29,1782061949,stpRNG,7994.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:30,1782061950,stpRNG,7994.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:31,1782061951,stpRNG,7995.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:32,1782061952,stpRNG,7995.1,1,20.5,BACKFILL_AUTO
2026-06-21 17:12:33,1782061953,stpRNG,7995.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:34,1782061954,stpRNG,7995.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:35,1782061955,stpRNG,7995.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:36,1782061956,stpRNG,7995.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:37,1782061957,stpRNG,7995.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:38,1782061958,stpRNG,7995.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:39,1782061959,stpRNG,7995.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:40,1782061960,stpRNG,7995.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:41,1782061961,stpRNG,7995.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:42,1782061962,stpRNG,7995.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:43,1782061963,stpRNG,7995.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:44,1782061964,stpRNG,7995.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:45,1782061965,stpRNG,7995.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:46,1782061966,stpRNG,7995.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:47,1782061967,stpRNG,7995.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:48,1782061968,stpRNG,7995.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:49,1782061969,stpRNG,7995.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:50,1782061970,stpRNG,7995.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:51,1782061971,stpRNG,7995.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:52,1782061972,stpRNG,7995.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:53,1782061973,stpRNG,7996.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:54,1782061974,stpRNG,7995.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:55,1782061975,stpRNG,7996.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:56,1782061976,stpRNG,7995.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:12:57,1782061977,stpRNG,7995.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:58,1782061978,stpRNG,7995.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:12:59,1782061979,stpRNG,7996.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:00,1782061980,stpRNG,7996.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:01,1782061981,stpRNG,7996.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:02,1782061982,stpRNG,7996.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:03,1782061983,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:04,1782061984,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:05,1782061985,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:06,1782061986,stpRNG,7996.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:07,1782061987,stpRNG,7996.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:08,1782061988,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:09,1782061989,stpRNG,7996.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:10,1782061990,stpRNG,7996.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:11,1782061991,stpRNG,7996.4,1,23.199999999999818,BACKFILL_AUTO
2026-06-21 17:13:12,1782061992,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:13,1782061993,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:14,1782061994,stpRNG,7996.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:15,1782061995,stpRNG,7996.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:16,1782061996,stpRNG,7996.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:17,1782061997,stpRNG,7996.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:18,1782061998,stpRNG,7996.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:19,1782061999,stpRNG,7996.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:20,1782062000,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:21,1782062001,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:22,1782062002,stpRNG,7996.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:23,1782062003,stpRNG,7996.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:24,1782062004,stpRNG,7996.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:25,1782062005,stpRNG,7996.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:26,1782062006,stpRNG,7996.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:27,1782062007,stpRNG,7996.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:28,1782062008,stpRNG,7996.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:29,1782062009,stpRNG,7996.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:30,1782062010,stpRNG,7996.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:31,1782062011,stpRNG,7996.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:32,1782062012,stpRNG,7996.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:33,1782062013,stpRNG,7996.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-21 17:13:34,1782062014,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:35,1782062015,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:36,1782062016,stpRNG,7996.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-21 17:13:37,1782062017,stpRNG,7996.4,1,0.0999999999994543,BACKFILL_AUTO
