timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-27 16:52:30,1777308750,R_75,34276.4478,1,1.6419999999998254,BACKFILL_AUTO
2026-04-27 16:52:32,1777308752,R_75,34272.8659,-1,3.58190000000468,BACKFILL_AUTO
2026-04-27 16:52:34,1777308754,R_75,34275.718,1,2.852100000003702,BACKFILL_AUTO
2026-04-27 16:52:36,1777308756,R_75,34284.6783,1,8.960299999998824,BACKFILL_AUTO
2026-04-27 16:52:38,1777308758,R_75,34281.7098,-1,2.9685000000026776,BACKFILL_AUTO
2026-04-27 16:52:40,1777308760,R_75,34283.815,1,2.105200000005425,BACKFILL_AUTO
2026-04-27 16:52:42,1777308762,R_75,34287.4891,1,3.6740999999965425,BACKFILL_AUTO
2026-04-27 16:52:44,1777308764,R_75,34293.0007,1,5.511599999997998,BACKFILL_AUTO
2026-04-27 16:52:46,1777308766,R_75,34295.4235,1,2.4228000000002794,BACKFILL_AUTO
2026-04-27 16:52:48,1777308768,R_75,34295.5329,1,0.10940000000118744,BACKFILL_AUTO
2026-04-27 16:52:50,1777308770,R_75,34308.4582,1,12.925300000002608,BACKFILL_AUTO
2026-04-27 16:52:52,1777308772,R_75,34312.9794,-1,132.4719000000041,BACKFILL_AUTO
2026-04-27 16:52:54,1777308774,R_75,34318.1572,1,5.177800000004936,BACKFILL_AUTO
2026-04-27 16:52:56,1777308776,R_75,34331.3044,1,13.14719999999943,BACKFILL_AUTO
2026-04-27 16:52:58,1777308778,R_75,34329.46,-1,1.8444000000017695,BACKFILL_AUTO
2026-04-27 16:53:00,1777308780,R_75,34337.4621,1,8.002099999997881,BACKFILL_AUTO
2026-04-27 16:53:02,1777308782,R_75,34337.7019,1,0.23980000000301516,BACKFILL_AUTO
2026-04-27 16:53:04,1777308784,R_75,34340.6318,1,2.9299000000028173,BACKFILL_AUTO
2026-04-27 16:53:06,1777308786,R_75,34342.0099,1,1.378099999994447,BACKFILL_AUTO
2026-04-27 16:53:08,1777308788,R_75,34350.4913,1,8.481400000004214,BACKFILL_AUTO
2026-04-27 16:53:10,1777308790,R_75,34352.5793,1,2.0879999999961,BACKFILL_AUTO
2026-04-27 16:53:12,1777308792,R_75,34344.9423,-1,7.636999999995169,BACKFILL_AUTO
2026-04-27 16:53:14,1777308794,R_75,34338.3124,-1,6.629899999999907,BACKFILL_AUTO
2026-04-27 16:53:16,1777308796,R_75,34348.5852,1,10.272799999998824,BACKFILL_AUTO
2026-04-27 16:53:18,1777308798,R_75,34358.416,-1,42.4004000000059,BACKFILL_AUTO
2026-04-27 16:53:20,1777308800,R_75,34362.2004,1,3.784400000004098,BACKFILL_AUTO
2026-04-27 16:53:22,1777308802,R_75,34365.5549,1,3.3545000000012806,BACKFILL_AUTO
2026-04-27 16:53:24,1777308804,R_75,34366.4737,1,0.9187999999994645,BACKFILL_AUTO
2026-04-27 16:53:26,1777308806,R_75,34371.9622,1,5.488499999999476,BACKFILL_AUTO
2026-04-27 16:53:28,1777308808,R_75,34384.8126,1,12.850399999995716,BACKFILL_AUTO
2026-04-27 16:53:30,1777308810,R_75,34397.5237,1,12.711100000000442,BACKFILL_AUTO
2026-04-27 16:53:32,1777308812,R_75,34399.7206,1,2.1969000000026426,BACKFILL_AUTO
2026-04-27 16:53:34,1777308814,R_75,34395.0604,-1,4.66019999999844,BACKFILL_AUTO
2026-04-27 16:53:36,1777308816,R_75,34399.7694,1,4.708999999995285,BACKFILL_AUTO
2026-04-27 16:53:38,1777308818,R_75,34383.5154,-1,16.254000000000815,BACKFILL_AUTO
2026-04-27 16:53:40,1777308820,R_75,34380.3695,-1,3.1458999999958905,BACKFILL_AUTO
2026-04-27 16:53:42,1777308822,R_75,34393.7625,1,13.392999999996391,BACKFILL_AUTO
2026-04-27 16:53:44,1777308824,R_75,34400.7639,-1,3.0731999999989057,BACKFILL_AUTO
2026-04-27 16:53:46,1777308826,R_75,34405.015,1,4.2511000000013155,BACKFILL_AUTO
2026-04-27 16:53:48,1777308828,R_75,34408.3592,1,3.344199999999546,BACKFILL_AUTO
2026-04-27 16:53:50,1777308830,R_75,34428.0529,1,19.693700000003446,BACKFILL_AUTO
2026-04-27 16:53:52,1777308832,R_75,34418.1275,-1,9.925400000000081,BACKFILL_AUTO
2026-04-27 16:53:54,1777308834,R_75,34423.6057,1,5.4781999999977415,BACKFILL_AUTO
2026-04-27 16:53:56,1777308836,R_75,34432.1547,1,8.548999999999069,BACKFILL_AUTO
2026-04-27 16:53:58,1777308838,R_75,34429.6664,-1,2.4882999999972526,BACKFILL_AUTO
2026-04-27 16:54:00,1777308840,R_75,34421.4424,-1,8.224000000001979,BACKFILL_AUTO
2026-04-27 16:54:02,1777308842,R_75,34424.4516,1,3.009200000000419,BACKFILL_AUTO
2026-04-27 16:54:04,1777308844,R_75,34422.4368,-1,2.0147999999971944,BACKFILL_AUTO
2026-04-27 16:54:06,1777308846,R_75,34422.9348,1,0.49799999999959255,BACKFILL_AUTO
2026-04-27 16:54:08,1777308848,R_75,34424.1695,1,1.2347000000008848,BACKFILL_AUTO
2026-04-27 16:54:10,1777308850,R_75,34420.1398,1,18.129300000000512,BACKFILL_AUTO
2026-04-27 16:54:12,1777308852,R_75,34415.0104,-1,5.129399999997986,BACKFILL_AUTO
2026-04-27 16:54:14,1777308854,R_75,34410.2349,-1,4.7754999999961,BACKFILL_AUTO
2026-04-27 16:54:16,1777308856,R_75,34420.0083,1,9.773399999998219,BACKFILL_AUTO
2026-04-27 16:54:18,1777308858,R_75,34421.2564,1,1.2480999999970663,BACKFILL_AUTO
2026-04-27 16:54:20,1777308860,R_75,34419.8225,-1,1.4338999999963562,BACKFILL_AUTO
2026-04-27 16:54:22,1777308862,R_75,34426.0157,1,6.193200000001525,BACKFILL_AUTO
2026-04-27 16:54:24,1777308864,R_75,34422.2146,-1,3.801100000004226,BACKFILL_AUTO
2026-04-27 16:54:26,1777308866,R_75,34426.3543,1,4.139699999999721,BACKFILL_AUTO
2026-04-27 16:54:28,1777308868,R_75,34437.9037,1,11.549400000003516,BACKFILL_AUTO
2026-04-27 16:54:30,1777308870,R_75,34431.8435,-1,6.060199999999895,BACKFILL_AUTO
2026-04-27 16:54:32,1777308872,R_75,34430.2406,-1,1.6029000000053202,BACKFILL_AUTO
2026-04-27 16:54:34,1777308874,R_75,34430.1572,-1,0.08339999999589054,BACKFILL_AUTO
2026-04-27 16:54:36,1777308876,R_75,34429.7785,-1,0.3787000000011176,BACKFILL_AUTO
2026-04-27 16:54:38,1777308878,R_75,34423.5341,1,27.258499999996275,BACKFILL_AUTO
2026-04-27 16:54:40,1777308880,R_75,34425.6483,1,2.1142000000036205,BACKFILL_AUTO
2026-04-27 16:54:42,1777308882,R_75,34433.3866,1,7.738299999997253,BACKFILL_AUTO
2026-04-27 16:54:44,1777308884,R_75,34430.5628,-1,2.8237999999983003,BACKFILL_AUTO
2026-04-27 16:54:46,1777308886,R_75,34431.5168,1,0.9539999999979045,BACKFILL_AUTO
2026-04-27 16:54:48,1777308888,R_75,34435.1045,1,3.5877000000036787,BACKFILL_AUTO
2026-04-27 16:54:50,1777308890,R_75,34436.9413,1,1.8367999999973108,BACKFILL_AUTO
2026-04-27 16:54:52,1777308892,R_75,34436.3756,-1,0.5656999999991967,BACKFILL_AUTO
2026-04-27 16:54:54,1777308894,R_75,34437.1032,1,0.7275999999983469,BACKFILL_AUTO
2026-04-27 16:54:56,1777308896,R_75,34442.3815,1,5.278300000005402,BACKFILL_AUTO
2026-04-27 16:54:58,1777308898,R_75,34441.2368,-1,1.1447000000043772,BACKFILL_AUTO
2026-04-27 16:55:00,1777308900,R_75,34444.9604,1,3.723600000004808,BACKFILL_AUTO
2026-04-27 16:55:02,1777308902,R_75,34438.1432,-1,6.817200000004959,BACKFILL_AUTO
2026-04-27 16:55:04,1777308904,R_75,34436.8471,1,46.9458999999988,BACKFILL_AUTO
2026-04-27 16:55:06,1777308906,R_75,34434.661,-1,2.186099999998987,BACKFILL_AUTO
2026-04-27 16:55:08,1777308908,R_75,34445.7908,1,11.129800000002433,BACKFILL_AUTO
2026-04-27 16:55:10,1777308910,R_75,34445.7154,-1,0.07540000000153668,BACKFILL_AUTO
2026-04-27 16:55:12,1777308912,R_75,34433.1707,-1,12.544699999998556,BACKFILL_AUTO
2026-04-27 16:55:14,1777308914,R_75,34424.4888,-1,8.681900000003225,BACKFILL_AUTO
2026-04-27 16:55:16,1777308916,R_75,34428.0693,1,3.580500000003667,BACKFILL_AUTO
2026-04-27 16:55:18,1777308918,R_75,34418.7679,-1,9.301400000003923,BACKFILL_AUTO
2026-04-27 16:55:20,1777308920,R_75,34414.6141,-1,4.153800000000047,BACKFILL_AUTO
2026-04-27 16:55:22,1777308922,R_75,34416.9408,1,2.3266999999977998,BACKFILL_AUTO
2026-04-27 16:55:24,1777308924,R_75,34413.6619,-1,3.2788999999975204,BACKFILL_AUTO
2026-04-27 16:55:26,1777308926,R_75,34413.8065,1,0.14459999999962747,BACKFILL_AUTO
2026-04-27 16:55:28,1777308928,R_75,34419.7124,1,5.905899999997928,BACKFILL_AUTO
2026-04-27 16:55:30,1777308930,R_75,34419.8369,1,49.21259999999893,BACKFILL_AUTO
2026-04-27 16:55:32,1777308932,R_75,34424.6205,1,4.783599999995204,BACKFILL_AUTO
2026-04-27 16:55:34,1777308934,R_75,34429.3371,1,4.716599999999744,BACKFILL_AUTO
2026-04-27 16:55:36,1777308936,R_75,34422.3847,-1,6.952399999994668,BACKFILL_AUTO
2026-04-27 16:55:38,1777308938,R_75,34419.8513,-1,2.533400000000256,BACKFILL_AUTO
2026-04-27 16:55:40,1777308940,R_75,34424.1433,1,4.292000000001281,BACKFILL_AUTO
2026-04-27 16:55:42,1777308942,R_75,34422.42,-1,1.7233000000051106,BACKFILL_AUTO
2026-04-27 16:55:44,1777308944,R_75,34425.0879,1,2.6679000000003725,BACKFILL_AUTO
2026-04-27 16:55:46,1777308946,R_75,34422.8802,-1,2.207699999999022,BACKFILL_AUTO
2026-04-27 16:55:48,1777308948,R_75,34410.4381,-1,12.44210000000021,BACKFILL_AUTO
2026-04-27 16:55:50,1777308950,R_75,34411.3817,1,0.9435999999986961,BACKFILL_AUTO
2026-04-27 16:55:52,1777308952,R_75,34406.6354,-1,4.746299999998882,BACKFILL_AUTO
2026-04-27 16:55:54,1777308954,R_75,34415.2874,1,74.89570000000094,BACKFILL_AUTO
2026-04-27 16:55:56,1777308956,R_75,34423.3036,1,8.016199999998207,BACKFILL_AUTO
2026-04-27 16:55:58,1777308958,R_75,34417.1917,-1,6.11189999999624,BACKFILL_AUTO
2026-04-27 16:56:00,1777308960,R_75,34410.274,-1,6.917700000005425,BACKFILL_AUTO
2026-04-27 16:56:02,1777308962,R_75,34415.7019,1,5.42790000000241,BACKFILL_AUTO
2026-04-27 16:56:04,1777308964,R_75,34412.8093,-1,2.89259999999922,BACKFILL_AUTO
2026-04-27 16:56:06,1777308966,R_75,34416.2688,1,3.459499999997206,BACKFILL_AUTO
2026-04-27 16:56:08,1777308968,R_75,34423.8773,1,7.6085000000020955,BACKFILL_AUTO
2026-04-27 16:56:10,1777308970,R_75,34413.7972,-1,10.08009999999922,BACKFILL_AUTO
2026-04-27 16:56:12,1777308972,R_75,34410.9813,-1,2.8159000000014203,BACKFILL_AUTO
2026-04-27 16:56:14,1777308974,R_75,34421.6195,1,10.638200000001234,BACKFILL_AUTO
2026-04-27 16:56:16,1777308976,R_75,34423.6824,1,2.062899999997171,BACKFILL_AUTO
2026-04-27 16:56:18,1777308978,R_75,34421.367,-1,2.3153999999994994,BACKFILL_AUTO
2026-04-27 16:56:20,1777308980,R_75,34428.1499,1,79.72159999999712,BACKFILL_AUTO
2026-04-27 16:56:22,1777308982,R_75,34428.0875,-1,0.062399999995250255,BACKFILL_AUTO
2026-04-27 16:56:24,1777308984,R_75,34424.6599,-1,3.4276000000027125,BACKFILL_AUTO
2026-04-27 16:56:26,1777308986,R_75,34427.1416,1,2.4817000000039116,BACKFILL_AUTO
2026-04-27 16:56:28,1777308988,R_75,34425.0926,-1,2.0489999999990687,BACKFILL_AUTO
2026-04-27 16:56:30,1777308990,R_75,34425.3078,1,0.21519999999873107,BACKFILL_AUTO
2026-04-27 16:56:32,1777308992,R_75,34427.5795,1,2.2716999999975087,BACKFILL_AUTO
2026-04-27 16:56:34,1777308994,R_75,34417.9196,-1,9.659899999998743,BACKFILL_AUTO
2026-04-27 16:56:36,1777308996,R_75,34434.2882,1,16.368600000001607,BACKFILL_AUTO
2026-04-27 16:56:38,1777308998,R_75,34425.8108,-1,8.4774000000034,BACKFILL_AUTO
2026-04-27 16:56:40,1777309000,R_75,34427.4591,1,1.648300000000745,BACKFILL_AUTO
2026-04-27 16:56:42,1777309002,R_75,34436.4305,1,8.971400000002177,BACKFILL_AUTO
2026-04-27 16:56:44,1777309004,R_75,34431.587,-1,4.8435000000026776,BACKFILL_AUTO
2026-04-27 16:56:46,1777309006,R_75,34436.3057,1,79.18419999999605,BACKFILL_AUTO
2026-04-27 16:56:48,1777309008,R_75,34436.7203,1,0.414600000003702,BACKFILL_AUTO
2026-04-27 16:56:50,1777309010,R_75,34444.3694,1,7.649100000002363,BACKFILL_AUTO
2026-04-27 16:56:52,1777309012,R_75,34441.2349,-1,3.1345000000001164,BACKFILL_AUTO
2026-04-27 16:56:54,1777309014,R_75,34437.0215,-1,4.213400000000547,BACKFILL_AUTO
2026-04-27 16:56:56,1777309016,R_75,34437.9686,1,0.9470999999975902,BACKFILL_AUTO
2026-04-27 16:56:58,1777309018,R_75,34435.1858,-1,2.7828000000008615,BACKFILL_AUTO
2026-04-27 16:57:00,1777309020,R_75,34420.5944,-1,14.59139999999752,BACKFILL_AUTO
2026-04-27 16:57:02,1777309022,R_75,34421.0993,1,0.5048999999999069,BACKFILL_AUTO
2026-04-27 16:57:04,1777309024,R_75,34422.5604,1,1.4611000000004424,BACKFILL_AUTO
2026-04-27 16:57:06,1777309026,R_75,34425.0919,1,2.5314999999973224,BACKFILL_AUTO
2026-04-27 16:57:08,1777309028,R_75,34414.5743,-1,10.51759999999922,BACKFILL_AUTO
2026-04-27 16:57:10,1777309030,R_75,34404.2925,-1,10.28179999999702,BACKFILL_AUTO
2026-04-27 16:57:12,1777309032,R_75,34404.382,1,33.97699999999895,BACKFILL_AUTO
2026-04-27 16:57:14,1777309034,R_75,34415.8961,1,11.514100000000326,BACKFILL_AUTO
2026-04-27 16:57:16,1777309036,R_75,34413.0299,-1,2.866199999996752,BACKFILL_AUTO
2026-04-27 16:57:18,1777309038,R_75,34417.7642,1,4.734299999996438,BACKFILL_AUTO
2026-04-27 16:57:20,1777309040,R_75,34418.502,1,0.7378000000026077,BACKFILL_AUTO
2026-04-27 16:57:22,1777309042,R_75,34413.0494,-1,5.452599999996892,BACKFILL_AUTO
2026-04-27 16:57:24,1777309044,R_75,34418.1362,1,5.086799999997311,BACKFILL_AUTO
2026-04-27 16:57:26,1777309046,R_75,34412.0695,-1,6.066700000003038,BACKFILL_AUTO
2026-04-27 16:57:28,1777309048,R_75,34402.41,-1,9.659499999994296,BACKFILL_AUTO
2026-04-27 16:57:30,1777309050,R_75,34401.7171,-1,0.6929000000018277,BACKFILL_AUTO
2026-04-27 16:57:32,1777309052,R_75,34406.8252,1,5.108099999997648,BACKFILL_AUTO
2026-04-27 16:57:34,1777309054,R_75,34396.5197,-1,10.305500000002212,BACKFILL_AUTO
2026-04-27 16:57:36,1777309056,R_75,34400.9164,1,48.256900000000314,BACKFILL_AUTO
2026-04-27 16:57:38,1777309058,R_75,34393.5684,-1,7.348000000005413,BACKFILL_AUTO
2026-04-27 16:57:40,1777309060,R_75,34397.4862,1,3.9178000000028987,BACKFILL_AUTO
2026-04-27 16:57:42,1777309062,R_75,34387.9239,-1,9.562299999997776,BACKFILL_AUTO
2026-04-27 16:57:44,1777309064,R_75,34391.5334,1,3.6094999999986612,BACKFILL_AUTO
2026-04-27 16:57:46,1777309066,R_75,34389.3871,-1,2.1463000000003376,BACKFILL_AUTO
2026-04-27 16:57:48,1777309068,R_75,34389.4619,1,0.07480000000214204,BACKFILL_AUTO
2026-04-27 16:57:50,1777309070,R_75,34385.1255,-1,4.33640000000014,BACKFILL_AUTO
2026-04-27 16:57:52,1777309072,R_75,34384.8371,-1,0.2884000000049127,BACKFILL_AUTO
2026-04-27 16:57:54,1777309074,R_75,34380.9965,-1,3.840599999995902,BACKFILL_AUTO
2026-04-27 16:57:56,1777309076,R_75,34384.7883,1,3.791799999999057,BACKFILL_AUTO
2026-04-27 16:57:58,1777309078,R_75,34380.6357,-1,4.152600000001257,BACKFILL_AUTO
2026-04-27 16:58:00,1777309080,R_75,34368.8722,-1,11.763500000000931,BACKFILL_AUTO
2026-04-27 16:58:02,1777309082,R_75,34371.491,1,64.87299999999959,BACKFILL_AUTO
2026-04-27 16:58:04,1777309084,R_75,34381.6742,1,10.183199999999488,BACKFILL_AUTO
2026-04-27 16:58:06,1777309086,R_75,34385.6416,1,3.967400000001362,BACKFILL_AUTO
2026-04-27 16:58:08,1777309088,R_75,34386.3167,1,0.6751000000003842,BACKFILL_AUTO
2026-04-27 16:58:10,1777309090,R_75,34393.6117,1,7.294999999998254,BACKFILL_AUTO
2026-04-27 16:58:12,1777309092,R_75,34395.0431,1,1.4314000000013039,BACKFILL_AUTO
2026-04-27 16:58:14,1777309094,R_75,34402.173,1,7.129899999999907,BACKFILL_AUTO
2026-04-27 16:58:16,1777309096,R_75,34414.0974,1,11.92439999999624,BACKFILL_AUTO
2026-04-27 16:58:18,1777309098,R_75,34410.6881,-1,3.409299999999348,BACKFILL_AUTO
2026-04-27 16:58:20,1777309100,R_75,34416.1539,1,5.465799999998126,BACKFILL_AUTO
2026-04-27 16:58:22,1777309102,R_75,34410.0641,-1,6.089799999994284,BACKFILL_AUTO
2026-04-27 16:58:24,1777309104,R_75,34406.0466,-1,4.017500000001746,BACKFILL_AUTO
2026-04-27 16:58:26,1777309106,R_75,34394.822,-1,11.224600000001374,BACKFILL_AUTO
2026-04-27 16:58:28,1777309108,R_75,34401.6511,1,75.7725000000064,BACKFILL_AUTO
2026-04-27 16:58:30,1777309110,R_75,34390.3299,-1,11.321200000005774,BACKFILL_AUTO
2026-04-27 16:58:32,1777309112,R_75,34394.8758,1,4.545900000004622,BACKFILL_AUTO
2026-04-27 16:58:34,1777309114,R_75,34391.7833,-1,3.092499999998836,BACKFILL_AUTO
2026-04-27 16:58:36,1777309116,R_75,34387.8132,-1,3.970100000005914,BACKFILL_AUTO
