timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 12:16:36,1785413796,R_75,51668.5187,1,7.1402000000016415,BACKFILL_AUTO
2026-07-30 12:16:38,1785413798,R_75,51670.0838,1,1.565099999999802,BACKFILL_AUTO
2026-07-30 12:16:40,1785413800,R_75,51675.672,1,3259.1445999999996,BACKFILL_AUTO
2026-07-30 12:16:42,1785413802,R_75,51666.4326,-1,9.239399999998568,BACKFILL_AUTO
2026-07-30 12:16:44,1785413804,R_75,51674.7933,1,8.36069999999745,BACKFILL_AUTO
2026-07-30 12:16:46,1785413806,R_75,51688.8706,1,14.07730000000447,BACKFILL_AUTO
2026-07-30 12:16:48,1785413808,R_75,51677.8656,-1,11.005000000004657,BACKFILL_AUTO
2026-07-30 12:16:50,1785413810,R_75,51673.6217,-1,4.243899999994028,BACKFILL_AUTO
2026-07-30 12:16:52,1785413812,R_75,51687.612,1,13.99029999999766,BACKFILL_AUTO
2026-07-30 12:16:54,1785413814,R_75,51686.5086,-1,1.103399999999965,BACKFILL_AUTO
2026-07-30 12:16:56,1785413816,R_75,51693.1927,1,6.68409999999858,BACKFILL_AUTO
2026-07-30 12:16:58,1785413818,R_75,51693.1416,-1,0.05109999999694992,BACKFILL_AUTO
2026-07-30 12:17:00,1785413820,R_75,51687.4081,1,3270.737399999998,BACKFILL_AUTO
2026-07-30 12:17:02,1785413822,R_75,51692.693,1,5.284899999998743,BACKFILL_AUTO
2026-07-30 12:17:04,1785413824,R_75,51680.039,-1,12.65400000000227,BACKFILL_AUTO
2026-07-30 12:17:06,1785413826,R_75,51684.6104,1,4.571400000000722,BACKFILL_AUTO
2026-07-30 12:17:08,1785413828,R_75,51672.0586,-1,12.551800000001094,BACKFILL_AUTO
2026-07-30 12:17:10,1785413830,R_75,51682.576,1,10.517400000004272,BACKFILL_AUTO
2026-07-30 12:17:12,1785413832,R_75,51681.9358,-1,0.6402000000016415,BACKFILL_AUTO
2026-07-30 12:17:14,1785413834,R_75,51691.9513,1,10.015500000001339,BACKFILL_AUTO
2026-07-30 12:17:16,1785413836,R_75,51708.9621,1,17.01079999999638,BACKFILL_AUTO
2026-07-30 12:17:18,1785413838,R_75,51724.3293,1,15.367200000000594,BACKFILL_AUTO
2026-07-30 12:17:20,1785413840,R_75,51731.7705,1,3312.988599999997,BACKFILL_AUTO
2026-07-30 12:17:22,1785413842,R_75,51718.9567,-1,12.813799999996263,BACKFILL_AUTO
2026-07-30 12:17:24,1785413844,R_75,51713.5303,-1,5.426400000003923,BACKFILL_AUTO
2026-07-30 12:17:26,1785413846,R_75,51700.8772,-1,12.653099999995902,BACKFILL_AUTO
2026-07-30 12:17:28,1785413848,R_75,51693.5676,-1,7.309600000000501,BACKFILL_AUTO
2026-07-30 12:17:30,1785413850,R_75,51706.3346,1,12.766999999999825,BACKFILL_AUTO
2026-07-30 12:17:32,1785413852,R_75,51697.5456,-1,8.789000000004307,BACKFILL_AUTO
2026-07-30 12:17:34,1785413854,R_75,51698.5335,1,0.9879000000000815,BACKFILL_AUTO
2026-07-30 12:17:36,1785413856,R_75,51688.2428,-1,10.290699999997742,BACKFILL_AUTO
2026-07-30 12:17:38,1785413858,R_75,51680.408,-1,7.834799999996903,BACKFILL_AUTO
2026-07-30 12:17:40,1785413860,R_75,51680.1048,1,3221.5146000000022,BACKFILL_AUTO
2026-07-30 12:17:42,1785413862,R_75,51694.4755,1,14.370699999999488,BACKFILL_AUTO
2026-07-30 12:17:44,1785413864,R_75,51709.4549,1,14.97939999999653,BACKFILL_AUTO
2026-07-30 12:17:46,1785413866,R_75,51719.5341,1,10.079200000000128,BACKFILL_AUTO
2026-07-30 12:17:48,1785413868,R_75,51719.3969,-1,0.1371999999973923,BACKFILL_AUTO
2026-07-30 12:17:50,1785413870,R_75,51732.718,1,13.321100000001024,BACKFILL_AUTO
2026-07-30 12:17:52,1785413872,R_75,51727.5049,-1,5.21310000000085,BACKFILL_AUTO
2026-07-30 12:17:54,1785413874,R_75,51717.2077,-1,10.297200000000885,BACKFILL_AUTO
2026-07-30 12:17:56,1785413876,R_75,51701.3798,-1,15.827899999996589,BACKFILL_AUTO
2026-07-30 12:17:58,1785413878,R_75,51700.0017,-1,1.378100000001723,BACKFILL_AUTO
2026-07-30 12:18:00,1785413880,R_75,51697.6709,-1,2.3308000000033644,BACKFILL_AUTO
2026-07-30 12:18:02,1785413882,R_75,51687.465,1,3204.9524999999994,BACKFILL_AUTO
2026-07-30 12:18:04,1785413884,R_75,51674.3483,-1,13.116699999998673,BACKFILL_AUTO
2026-07-30 12:18:06,1785413886,R_75,51689.292,1,14.943700000003446,BACKFILL_AUTO
2026-07-30 12:18:08,1785413888,R_75,51689.2597,-1,0.03229999999894062,BACKFILL_AUTO
2026-07-30 12:18:10,1785413890,R_75,51709.5452,1,20.285499999998137,BACKFILL_AUTO
2026-07-30 12:18:12,1785413892,R_75,51719.1937,1,9.648500000002969,BACKFILL_AUTO
2026-07-30 12:18:14,1785413894,R_75,51725.0618,1,5.868099999999686,BACKFILL_AUTO
2026-07-30 12:18:16,1785413896,R_75,51726.4299,1,1.3680999999996857,BACKFILL_AUTO
2026-07-30 12:18:18,1785413898,R_75,51731.741,1,5.311099999998987,BACKFILL_AUTO
2026-07-30 12:18:20,1785413900,R_75,51740.2066,1,8.465599999995902,BACKFILL_AUTO
2026-07-30 12:18:22,1785413902,R_75,51755.4656,1,3241.0626000000047,BACKFILL_AUTO
2026-07-30 12:18:24,1785413904,R_75,51771.6234,1,16.157799999993586,BACKFILL_AUTO
2026-07-30 12:18:26,1785413906,R_75,51772.966,1,1.3426000000035856,BACKFILL_AUTO
2026-07-30 12:18:28,1785413908,R_75,51768.0761,-1,4.889900000001944,BACKFILL_AUTO
2026-07-30 12:18:30,1785413910,R_75,51763.7433,-1,4.332799999996496,BACKFILL_AUTO
2026-07-30 12:18:32,1785413912,R_75,51757.065,-1,6.678299999999581,BACKFILL_AUTO
2026-07-30 12:18:34,1785413914,R_75,51757.9439,1,0.8788999999960652,BACKFILL_AUTO
2026-07-30 12:18:36,1785413916,R_75,51749.063,-1,8.880899999996473,BACKFILL_AUTO
2026-07-30 12:18:38,1785413918,R_75,51731.2647,-1,17.7983000000022,BACKFILL_AUTO
2026-07-30 12:18:40,1785413920,R_75,51712.3803,-1,18.884400000002643,BACKFILL_AUTO
2026-07-30 12:18:42,1785413922,R_75,51695.8363,1,3184.945400000004,BACKFILL_AUTO
2026-07-30 12:18:44,1785413924,R_75,51682.1445,-1,13.691800000000512,BACKFILL_AUTO
2026-07-30 12:18:46,1785413926,R_75,51696.0067,1,13.862199999995937,BACKFILL_AUTO
2026-07-30 12:18:48,1785413928,R_75,51693.2766,-1,2.730100000000675,BACKFILL_AUTO
2026-07-30 12:18:50,1785413930,R_75,51676.7496,-1,16.526999999994587,BACKFILL_AUTO
2026-07-30 12:18:52,1785413932,R_75,51682.5318,1,5.782199999994191,BACKFILL_AUTO
2026-07-30 12:18:54,1785413934,R_75,51692.9925,1,10.460700000003271,BACKFILL_AUTO
2026-07-30 12:18:56,1785413936,R_75,51682.5186,-1,10.47389999999723,BACKFILL_AUTO
2026-07-30 12:18:58,1785413938,R_75,51693.1497,1,10.631099999998696,BACKFILL_AUTO
2026-07-30 12:19:00,1785413940,R_75,51696.1228,1,2.973099999995611,BACKFILL_AUTO
2026-07-30 12:19:02,1785413942,R_75,51687.0946,1,3145.6554999999935,BACKFILL_AUTO
2026-07-30 12:19:04,1785413944,R_75,51708.2468,1,21.152200000004086,BACKFILL_AUTO
2026-07-30 12:19:06,1785413946,R_75,51709.4055,1,1.1586999999999534,BACKFILL_AUTO
2026-07-30 12:19:08,1785413948,R_75,51700.929,-1,8.476500000004307,BACKFILL_AUTO
2026-07-30 12:19:10,1785413950,R_75,51711.4175,1,10.488500000006752,BACKFILL_AUTO
2026-07-30 12:19:12,1785413952,R_75,51713.5057,1,2.0881999999983236,BACKFILL_AUTO
2026-07-30 12:19:14,1785413954,R_75,51714.2188,1,0.7131000000008498,BACKFILL_AUTO
2026-07-30 12:19:16,1785413956,R_75,51708.6841,-1,5.534700000003795,BACKFILL_AUTO
2026-07-30 12:19:18,1785413958,R_75,51686.393,-1,22.29110000000219,BACKFILL_AUTO
2026-07-30 12:19:20,1785413960,R_75,51688.4705,1,2.077500000006694,BACKFILL_AUTO
2026-07-30 12:19:22,1785413962,R_75,51687.2159,-1,1.2546000000002095,BACKFILL_AUTO
2026-07-30 12:19:24,1785413964,R_75,51667.944,1,3119.053,BACKFILL_AUTO
2026-07-30 12:19:26,1785413966,R_75,51670.5779,1,2.633899999993446,BACKFILL_AUTO
2026-07-30 12:19:28,1785413968,R_75,51676.202,1,5.624100000000908,BACKFILL_AUTO
2026-07-30 12:19:30,1785413970,R_75,51666.1846,-1,10.017399999996996,BACKFILL_AUTO
2026-07-30 12:19:32,1785413972,R_75,51670.6292,1,4.444600000002538,BACKFILL_AUTO
2026-07-30 12:19:34,1785413974,R_75,51658.2135,-1,12.415700000005018,BACKFILL_AUTO
2026-07-30 12:19:36,1785413976,R_75,51653.827,-1,4.386500000000524,BACKFILL_AUTO
2026-07-30 12:19:38,1785413978,R_75,51648.6632,-1,5.163799999994808,BACKFILL_AUTO
2026-07-30 12:19:40,1785413980,R_75,51615.2286,-1,33.4346000000005,BACKFILL_AUTO
2026-07-30 12:19:42,1785413982,R_75,51625.3202,1,10.091599999999744,BACKFILL_AUTO
2026-07-30 12:19:44,1785413984,R_75,51627.9353,1,3104.944499999998,BACKFILL_AUTO
2026-07-30 12:19:46,1785413986,R_75,51615.0036,-1,12.931700000001001,BACKFILL_AUTO
2026-07-30 12:19:48,1785413988,R_75,51616.4715,1,1.467900000003283,BACKFILL_AUTO
2026-07-30 12:19:50,1785413990,R_75,51622.4641,1,5.992599999997765,BACKFILL_AUTO
2026-07-30 12:19:52,1785413992,R_75,51618.5773,-1,3.886800000000221,BACKFILL_AUTO
2026-07-30 12:19:54,1785413994,R_75,51621.3733,1,2.7960000000020955,BACKFILL_AUTO
2026-07-30 12:19:56,1785413996,R_75,51616.2343,-1,5.139000000002852,BACKFILL_AUTO
2026-07-30 12:19:58,1785413998,R_75,51614.4348,-1,1.7994999999937136,BACKFILL_AUTO
2026-07-30 12:20:00,1785414000,R_75,51621.8619,1,7.427100000000792,BACKFILL_AUTO
2026-07-30 12:20:02,1785414002,R_75,51604.2356,-1,17.62630000000354,BACKFILL_AUTO
2026-07-30 12:20:04,1785414004,R_75,51618.2975,1,14.061900000000605,BACKFILL_AUTO
2026-07-30 12:20:06,1785414006,R_75,51627.0021,1,3174.2883999999976,BACKFILL_AUTO
2026-07-30 12:20:08,1785414008,R_75,51624.859,-1,2.143100000001141,BACKFILL_AUTO
2026-07-30 12:20:10,1785414010,R_75,51617.4585,-1,7.4004999999961,BACKFILL_AUTO
2026-07-30 12:20:12,1785414012,R_75,51607.1611,-1,10.297400000003108,BACKFILL_AUTO
2026-07-30 12:20:14,1785414014,R_75,51608.442,1,1.2809000000052038,BACKFILL_AUTO
2026-07-30 12:20:16,1785414016,R_75,51612.4838,1,4.041799999999057,BACKFILL_AUTO
2026-07-30 12:20:18,1785414018,R_75,51588.5418,-1,23.942000000002736,BACKFILL_AUTO
2026-07-30 12:20:20,1785414020,R_75,51596.9402,1,8.398399999998219,BACKFILL_AUTO
2026-07-30 12:20:22,1785414022,R_75,51585.7654,-1,11.174800000000687,BACKFILL_AUTO
2026-07-30 12:20:24,1785414024,R_75,51580.9769,-1,4.788499999995111,BACKFILL_AUTO
2026-07-30 12:20:26,1785414026,R_75,51585.6999,1,3172.7206000000006,BACKFILL_AUTO
2026-07-30 12:20:28,1785414028,R_75,51596.1821,1,10.482199999998556,BACKFILL_AUTO
2026-07-30 12:20:30,1785414030,R_75,51628.3035,1,32.12140000000363,BACKFILL_AUTO
2026-07-30 12:20:32,1785414032,R_75,51632.0351,1,3.731599999999162,BACKFILL_AUTO
2026-07-30 12:20:34,1785414034,R_75,51656.1522,1,24.117099999995844,BACKFILL_AUTO
2026-07-30 12:20:36,1785414036,R_75,51661.828,1,5.675800000004529,BACKFILL_AUTO
2026-07-30 12:20:38,1785414038,R_75,51670.5105,1,8.682499999995343,BACKFILL_AUTO
2026-07-30 12:20:40,1785414040,R_75,51664.0514,-1,6.459100000000035,BACKFILL_AUTO
2026-07-30 12:20:42,1785414042,R_75,51648.5153,-1,15.536099999997532,BACKFILL_AUTO
2026-07-30 12:20:44,1785414044,R_75,51658.37,1,9.854700000003504,BACKFILL_AUTO
2026-07-30 12:20:46,1785414046,R_75,51647.6971,-1,10.67290000000503,BACKFILL_AUTO
2026-07-30 12:20:48,1785414048,R_75,51668.2532,1,3278.044799999996,BACKFILL_AUTO
2026-07-30 12:20:50,1785414050,R_75,51684.5763,1,16.323100000001432,BACKFILL_AUTO
2026-07-30 12:20:52,1785414052,R_75,51687.4411,1,2.864799999995739,BACKFILL_AUTO
2026-07-30 12:20:54,1785414054,R_75,51684.0738,-1,3.3672999999980675,BACKFILL_AUTO
2026-07-30 12:20:56,1785414056,R_75,51688.3487,1,4.274900000003981,BACKFILL_AUTO
2026-07-30 12:20:58,1785414058,R_75,51689.427,1,1.078300000001036,BACKFILL_AUTO
2026-07-30 12:21:00,1785414060,R_75,51706.1501,1,16.72309999999561,BACKFILL_AUTO
2026-07-30 12:21:02,1785414062,R_75,51701.6005,-1,4.549599999998463,BACKFILL_AUTO
2026-07-30 12:21:04,1785414064,R_75,51714.9758,1,13.375299999999697,BACKFILL_AUTO
2026-07-30 12:21:06,1785414066,R_75,51712.6475,-1,2.328300000001036,BACKFILL_AUTO
2026-07-30 12:21:08,1785414068,R_75,51718.3818,1,3335.205700000006,BACKFILL_AUTO
2026-07-30 12:21:10,1785414070,R_75,51706.6335,-1,11.74829999999929,BACKFILL_AUTO
2026-07-30 12:21:12,1785414072,R_75,51710.1764,1,3.5428999999930966,BACKFILL_AUTO
2026-07-30 12:21:14,1785414074,R_75,51714.3335,1,4.157100000003993,BACKFILL_AUTO
2026-07-30 12:21:16,1785414076,R_75,51706.2063,-1,8.127200000002631,BACKFILL_AUTO
2026-07-30 12:21:18,1785414078,R_75,51706.951,1,0.744700000002922,BACKFILL_AUTO
2026-07-30 12:21:20,1785414080,R_75,51712.3433,1,5.392299999999523,BACKFILL_AUTO
2026-07-30 12:21:22,1785414082,R_75,51712.0361,-1,0.307200000002922,BACKFILL_AUTO
2026-07-30 12:21:24,1785414084,R_75,51715.4154,1,3.3793000000005122,BACKFILL_AUTO
2026-07-30 12:21:26,1785414086,R_75,51721.4632,1,6.047800000000279,BACKFILL_AUTO
2026-07-30 12:21:28,1785414088,R_75,51716.887,-1,4.576199999995879,BACKFILL_AUTO
2026-07-30 12:21:30,1785414090,R_75,51707.8653,-1,9.021700000004785,BACKFILL_AUTO
2026-07-30 12:21:32,1785414092,R_75,51695.6368,-1,12.228499999997439,BACKFILL_AUTO
2026-07-30 12:21:34,1785414094,R_75,51691.2064,-1,4.430399999997462,BACKFILL_AUTO
2026-07-30 12:21:36,1785414096,R_75,51690.0772,-1,1.1292000000030384,BACKFILL_AUTO
2026-07-30 12:21:38,1785414098,R_75,51694.0201,1,3.9429000000018277,BACKFILL_AUTO
2026-07-30 12:21:40,1785414100,R_75,51691.9737,-1,2.0463999999992666,BACKFILL_AUTO
2026-07-30 12:21:42,1785414102,R_75,51694.2365,1,2.262799999996787,BACKFILL_AUTO
2026-07-30 12:21:44,1785414104,R_75,51701.9699,1,7.733399999997346,BACKFILL_AUTO
2026-07-30 12:21:46,1785414106,R_75,51686.3225,-1,15.647399999994377,BACKFILL_AUTO
2026-07-30 12:21:48,1785414108,R_75,51698.7171,1,12.394599999999627,BACKFILL_AUTO
2026-07-30 12:21:50,1785414110,R_75,51708.0407,1,9.323599999996077,BACKFILL_AUTO
2026-07-30 12:21:52,1785414112,R_75,51705.9389,-1,2.1017999999967287,BACKFILL_AUTO
2026-07-30 12:21:54,1785414114,R_75,51699.2047,-1,6.734199999998964,BACKFILL_AUTO
2026-07-30 12:21:56,1785414116,R_75,51683.1857,-1,16.019000000000233,BACKFILL_AUTO
2026-07-30 12:21:58,1785414118,R_75,51662.7588,-1,20.426899999998568,BACKFILL_AUTO
2026-07-30 12:22:00,1785414120,R_75,51664.5577,1,1.798899999994319,BACKFILL_AUTO
2026-07-30 12:22:02,1785414122,R_75,51675.4527,1,10.895000000004075,BACKFILL_AUTO
2026-07-30 12:22:04,1785414124,R_75,51675.232,-1,0.22069999999803258,BACKFILL_AUTO
2026-07-30 12:22:06,1785414126,R_75,51662.2743,-1,12.957700000006298,BACKFILL_AUTO
2026-07-30 12:22:08,1785414128,R_75,51668.681,1,6.406699999999546,BACKFILL_AUTO
2026-07-30 12:22:10,1785414130,R_75,51682.8355,1,14.154500000004191,BACKFILL_AUTO
2026-07-30 12:22:12,1785414132,R_75,51687.7738,1,4.938300000001618,BACKFILL_AUTO
2026-07-30 12:22:14,1785414134,R_75,51686.5597,-1,1.2141000000046915,BACKFILL_AUTO
2026-07-30 12:22:16,1785414136,R_75,51694.5344,1,7.9746999999988475,BACKFILL_AUTO
2026-07-30 12:22:18,1785414138,R_75,51706.2726,1,11.738199999999779,BACKFILL_AUTO
2026-07-30 12:22:20,1785414140,R_75,51706.908,1,0.6354000000064843,BACKFILL_AUTO
2026-07-30 12:22:22,1785414142,R_75,51698.9319,-1,7.97609999999986,BACKFILL_AUTO
2026-07-30 12:22:24,1785414144,R_75,51688.6963,-1,10.235599999999977,BACKFILL_AUTO
2026-07-30 12:22:26,1785414146,R_75,51689.4384,1,0.742099999995844,BACKFILL_AUTO
2026-07-30 12:22:28,1785414148,R_75,51695.1736,1,5.735200000002806,BACKFILL_AUTO
2026-07-30 12:22:30,1785414150,R_75,51694.6139,-1,0.5597000000052503,BACKFILL_AUTO
2026-07-30 12:22:32,1785414152,R_75,51695.0249,1,0.4110000000000582,BACKFILL_AUTO
2026-07-30 12:22:34,1785414154,R_75,51696.7247,1,1.699800000002142,BACKFILL_AUTO
2026-07-30 12:22:36,1785414156,R_75,51709.1234,1,12.398699999997916,BACKFILL_AUTO
2026-07-30 12:22:38,1785414158,R_75,51713.6004,1,4.477000000006228,BACKFILL_AUTO
2026-07-30 12:22:40,1785414160,R_75,51696.3796,-1,17.220800000002782,BACKFILL_AUTO
2026-07-30 12:22:42,1785414162,R_75,51701.7558,1,5.376199999998789,BACKFILL_AUTO
2026-07-30 12:22:44,1785414164,R_75,51689.5165,-1,12.239300000001094,BACKFILL_AUTO
2026-07-30 12:22:46,1785414166,R_75,51696.218,1,6.701500000002852,BACKFILL_AUTO
2026-07-30 12:22:48,1785414168,R_75,51712.5163,1,16.2983000000022,BACKFILL_AUTO
2026-07-30 12:22:50,1785414170,R_75,51711.6979,-1,0.8184000000037486,BACKFILL_AUTO
2026-07-30 12:22:52,1785414172,R_75,51709.7472,-1,1.950700000001234,BACKFILL_AUTO
2026-07-30 12:22:54,1785414174,R_75,51686.0765,-1,23.670699999995122,BACKFILL_AUTO
2026-07-30 12:22:56,1785414176,R_75,51685.8332,-1,0.2433000000019092,BACKFILL_AUTO
2026-07-30 12:22:58,1785414178,R_75,51664.2616,-1,21.571600000002945,BACKFILL_AUTO
2026-07-30 12:23:00,1785414180,R_75,51671.1183,1,6.8567000000039116,BACKFILL_AUTO
2026-07-30 12:23:02,1785414182,R_75,51678.3459,1,7.227599999998347,BACKFILL_AUTO
