timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 11:02:00,1787655720,BOOM300N,566.024,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:01,1787655721,BOOM300N,566.023,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:02,1787655722,BOOM300N,566.007,-1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 11:02:03,1787655723,BOOM300N,566.005,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:02:04,1787655724,BOOM300N,566.002,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:02:05,1787655725,BOOM300N,565.998,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:02:06,1787655726,BOOM300N,565.996,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:02:07,1787655727,BOOM300N,565.995,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:08,1787655728,BOOM300N,565.981,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-25 11:02:09,1787655729,BOOM300N,565.977,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:10,1787655730,BOOM300N,565.971,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:02:11,1787655731,BOOM300N,565.967,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:12,1787655732,BOOM300N,565.966,1,10.005999999999972,BACKFILL_AUTO
2026-08-25 11:02:13,1787655733,BOOM300N,565.963,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:02:14,1787655734,BOOM300N,565.958,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:15,1787655735,BOOM300N,565.95,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-25 11:02:16,1787655736,BOOM300N,565.945,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:17,1787655737,BOOM300N,565.934,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-25 11:02:18,1787655738,BOOM300N,565.933,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:19,1787655739,BOOM300N,565.932,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:20,1787655740,BOOM300N,565.931,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:21,1787655741,BOOM300N,565.927,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:22,1787655742,BOOM300N,565.912,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-25 11:02:23,1787655743,BOOM300N,565.911,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:02:24,1787655744,BOOM300N,565.911,0,0.0,BACKFILL_AUTO
2026-08-25 11:02:25,1787655745,BOOM300N,565.909,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:02:26,1787655746,BOOM300N,565.899,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:02:27,1787655747,BOOM300N,565.891,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:02:28,1787655748,BOOM300N,565.888,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:02:29,1787655749,BOOM300N,565.88,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:02:30,1787655750,BOOM300N,565.878,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:02:31,1787655751,BOOM300N,565.874,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:32,1787655752,BOOM300N,565.865,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:02:33,1787655753,BOOM300N,565.864,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:34,1787655754,BOOM300N,565.86,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:35,1787655755,BOOM300N,565.859,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:36,1787655756,BOOM300N,565.855,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:37,1787655757,BOOM300N,565.844,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:02:38,1787655758,BOOM300N,565.836,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:02:39,1787655759,BOOM300N,565.829,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:02:40,1787655760,BOOM300N,565.825,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:02:41,1787655761,BOOM300N,565.82,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:42,1787655762,BOOM300N,565.819,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:02:43,1787655763,BOOM300N,565.813,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:02:44,1787655764,BOOM300N,565.808,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:45,1787655765,BOOM300N,565.802,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:02:46,1787655766,BOOM300N,565.796,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:02:47,1787655767,BOOM300N,565.792,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:02:48,1787655768,BOOM300N,565.792,0,0.0,BACKFILL_AUTO
2026-08-25 11:02:49,1787655769,BOOM300N,565.782,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:02:50,1787655770,BOOM300N,565.782,0,0.0,BACKFILL_AUTO
2026-08-25 11:02:51,1787655771,BOOM300N,565.775,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:02:52,1787655772,BOOM300N,565.768,1,6.129000000000019,BACKFILL_AUTO
2026-08-25 11:02:53,1787655773,BOOM300N,565.762,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-25 11:02:54,1787655774,BOOM300N,565.756,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:02:55,1787655775,BOOM300N,565.749,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:02:56,1787655776,BOOM300N,565.744,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:02:57,1787655777,BOOM300N,565.743,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:02:58,1787655778,BOOM300N,565.733,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-25 11:02:59,1787655779,BOOM300N,565.728,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:00,1787655780,BOOM300N,565.723,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:01,1787655781,BOOM300N,565.712,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:03:02,1787655782,BOOM300N,565.71,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:03:03,1787655783,BOOM300N,565.708,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:03:04,1787655784,BOOM300N,565.703,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:05,1787655785,BOOM300N,565.701,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:03:06,1787655786,BOOM300N,565.696,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:07,1787655787,BOOM300N,565.694,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:03:08,1787655788,BOOM300N,565.688,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:03:09,1787655789,BOOM300N,565.682,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:03:10,1787655790,BOOM300N,565.672,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:03:11,1787655791,BOOM300N,565.662,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:03:12,1787655792,BOOM300N,565.656,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-25 11:03:13,1787655793,BOOM300N,565.65,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:03:14,1787655794,BOOM300N,565.648,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:03:15,1787655795,BOOM300N,565.634,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-25 11:03:16,1787655796,BOOM300N,565.629,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:17,1787655797,BOOM300N,565.627,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:03:18,1787655798,BOOM300N,565.625,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:03:19,1787655799,BOOM300N,565.618,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:03:20,1787655800,BOOM300N,565.613,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:21,1787655801,BOOM300N,565.61,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:03:22,1787655802,BOOM300N,565.608,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:03:23,1787655803,BOOM300N,565.604,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:03:24,1787655804,BOOM300N,565.603,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:03:25,1787655805,BOOM300N,565.597,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:03:26,1787655806,BOOM300N,565.597,0,0.0,BACKFILL_AUTO
2026-08-25 11:03:27,1787655807,BOOM300N,565.594,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:03:28,1787655808,BOOM300N,565.589,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:29,1787655809,BOOM300N,565.579,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-25 11:03:30,1787655810,BOOM300N,565.574,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:31,1787655811,BOOM300N,565.574,1,6.121999999999957,BACKFILL_AUTO
2026-08-25 11:03:32,1787655812,BOOM300N,565.569,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:33,1787655813,BOOM300N,565.562,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:03:34,1787655814,BOOM300N,565.557,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:35,1787655815,BOOM300N,565.554,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:03:36,1787655816,BOOM300N,565.551,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:03:37,1787655817,BOOM300N,565.544,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:03:38,1787655818,BOOM300N,565.54,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:03:39,1787655819,BOOM300N,565.527,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 11:03:40,1787655820,BOOM300N,565.522,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:41,1787655821,BOOM300N,565.514,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:03:42,1787655822,BOOM300N,565.51,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:03:43,1787655823,BOOM300N,565.505,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:44,1787655824,BOOM300N,565.502,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:03:45,1787655825,BOOM300N,565.502,0,0.0,BACKFILL_AUTO
2026-08-25 11:03:46,1787655826,BOOM300N,565.497,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:47,1787655827,BOOM300N,565.488,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-25 11:03:48,1787655828,BOOM300N,565.483,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:03:49,1787655829,BOOM300N,565.482,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:03:50,1787655830,BOOM300N,565.478,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:03:51,1787655831,BOOM300N,565.474,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:03:52,1787655832,BOOM300N,565.471,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:03:53,1787655833,BOOM300N,565.461,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:03:54,1787655834,BOOM300N,565.458,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:03:55,1787655835,BOOM300N,565.455,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:03:56,1787655836,BOOM300N,565.444,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-25 11:03:57,1787655837,BOOM300N,565.427,-1,0.016999999999939064,BACKFILL_AUTO
2026-08-25 11:03:58,1787655838,BOOM300N,565.422,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:03:59,1787655839,BOOM300N,565.422,0,0.0,BACKFILL_AUTO
2026-08-25 11:04:00,1787655840,BOOM300N,565.42,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:04:01,1787655841,BOOM300N,565.413,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:04:02,1787655842,BOOM300N,565.406,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:04:03,1787655843,BOOM300N,565.399,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:04:04,1787655844,BOOM300N,565.387,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-25 11:04:05,1787655845,BOOM300N,565.379,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-25 11:04:06,1787655846,BOOM300N,565.374,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:07,1787655847,BOOM300N,565.373,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:08,1787655848,BOOM300N,565.368,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:09,1787655849,BOOM300N,565.363,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:10,1787655850,BOOM300N,565.361,1,6.093999999999937,BACKFILL_AUTO
2026-08-25 11:04:11,1787655851,BOOM300N,565.355,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:12,1787655852,BOOM300N,565.353,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:04:13,1787655853,BOOM300N,565.345,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-25 11:04:14,1787655854,BOOM300N,565.339,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:15,1787655855,BOOM300N,565.336,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:16,1787655856,BOOM300N,565.334,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:04:17,1787655857,BOOM300N,565.329,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:18,1787655858,BOOM300N,565.324,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:19,1787655859,BOOM300N,565.321,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:04:20,1787655860,BOOM300N,565.32,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:21,1787655861,BOOM300N,565.316,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:04:22,1787655862,BOOM300N,565.307,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:04:23,1787655863,BOOM300N,565.301,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:24,1787655864,BOOM300N,565.298,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:25,1787655865,BOOM300N,565.295,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:26,1787655866,BOOM300N,565.292,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:04:27,1787655867,BOOM300N,565.291,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:28,1787655868,BOOM300N,565.288,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:29,1787655869,BOOM300N,565.278,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:04:30,1787655870,BOOM300N,565.277,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:31,1787655871,BOOM300N,565.264,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-25 11:04:32,1787655872,BOOM300N,565.256,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:04:33,1787655873,BOOM300N,565.253,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:04:34,1787655874,BOOM300N,565.244,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:04:35,1787655875,BOOM300N,565.235,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:04:36,1787655876,BOOM300N,565.233,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:04:37,1787655877,BOOM300N,565.229,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:04:38,1787655878,BOOM300N,565.226,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:39,1787655879,BOOM300N,565.221,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:40,1787655880,BOOM300N,565.219,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:04:41,1787655881,BOOM300N,565.216,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:04:42,1787655882,BOOM300N,565.207,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:04:43,1787655883,BOOM300N,565.206,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:44,1787655884,BOOM300N,565.2,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:45,1787655885,BOOM300N,565.198,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:04:46,1787655886,BOOM300N,565.192,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:47,1787655887,BOOM300N,565.186,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:48,1787655888,BOOM300N,565.185,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:04:49,1787655889,BOOM300N,565.18,1,6.081999999999994,BACKFILL_AUTO
2026-08-25 11:04:50,1787655890,BOOM300N,565.175,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:51,1787655891,BOOM300N,565.165,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:04:52,1787655892,BOOM300N,565.164,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:04:53,1787655893,BOOM300N,565.157,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:04:54,1787655894,BOOM300N,565.156,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:04:55,1787655895,BOOM300N,565.154,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:04:56,1787655896,BOOM300N,565.15,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:04:57,1787655897,BOOM300N,565.144,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:04:58,1787655898,BOOM300N,565.139,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:04:59,1787655899,BOOM300N,565.132,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:05:00,1787655900,BOOM300N,565.132,0,0.0,BACKFILL_AUTO
2026-08-25 11:05:01,1787655901,BOOM300N,565.128,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:05:02,1787655902,BOOM300N,565.128,0,0.0,BACKFILL_AUTO
2026-08-25 11:05:03,1787655903,BOOM300N,565.121,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:05:04,1787655904,BOOM300N,565.121,0,0.0,BACKFILL_AUTO
2026-08-25 11:05:05,1787655905,BOOM300N,565.117,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:05:06,1787655906,BOOM300N,565.111,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:05:07,1787655907,BOOM300N,565.105,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:05:08,1787655908,BOOM300N,565.098,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:05:09,1787655909,BOOM300N,565.097,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:05:10,1787655910,BOOM300N,565.086,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:05:11,1787655911,BOOM300N,565.086,0,0.0,BACKFILL_AUTO
2026-08-25 11:05:12,1787655912,BOOM300N,565.08,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:05:13,1787655913,BOOM300N,565.072,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:05:14,1787655914,BOOM300N,565.07,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:05:15,1787655915,BOOM300N,565.069,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-25 11:05:16,1787655916,BOOM300N,565.069,0,0.0,BACKFILL_AUTO
2026-08-25 11:05:17,1787655917,BOOM300N,565.064,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:05:18,1787655918,BOOM300N,565.054,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:05:19,1787655919,BOOM300N,565.051,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:05:20,1787655920,BOOM300N,565.048,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:05:21,1787655921,BOOM300N,565.041,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-25 11:05:22,1787655922,BOOM300N,565.036,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:05:23,1787655923,BOOM300N,565.035,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:05:24,1787655924,BOOM300N,565.031,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:05:25,1787655925,BOOM300N,565.028,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-25 11:05:26,1787655926,BOOM300N,565.027,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:05:27,1787655927,BOOM300N,565.024,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:05:28,1787655928,BOOM300N,565.014,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-25 11:05:29,1787655929,BOOM300N,565.008,1,6.1159999999999854,BACKFILL_AUTO
2026-08-25 11:05:30,1787655930,BOOM300N,565.005,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:05:31,1787655931,BOOM300N,565.003,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:05:32,1787655932,BOOM300N,564.996,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:05:33,1787655933,BOOM300N,564.983,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-25 11:05:34,1787655934,BOOM300N,564.978,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:05:35,1787655935,BOOM300N,564.964,-1,0.013999999999896318,BACKFILL_AUTO
2026-08-25 11:05:36,1787655936,BOOM300N,564.961,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:05:37,1787655937,BOOM300N,564.96,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:05:38,1787655938,BOOM300N,564.957,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-25 11:05:39,1787655939,BOOM300N,564.955,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:05:40,1787655940,BOOM300N,564.953,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:05:41,1787655941,BOOM300N,564.945,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-25 11:05:42,1787655942,BOOM300N,564.941,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:05:43,1787655943,BOOM300N,564.936,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:05:44,1787655944,BOOM300N,564.934,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-25 11:05:45,1787655945,BOOM300N,564.928,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-25 11:05:46,1787655946,BOOM300N,564.926,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:05:47,1787655947,BOOM300N,564.918,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-25 11:05:48,1787655948,BOOM300N,565.426,1,0.5080000000000382,BACKFILL_AUTO
2026-08-25 11:05:49,1787655949,BOOM300N,565.417,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:05:50,1787655950,BOOM300N,565.4,-1,0.01700000000005275,BACKFILL_AUTO
2026-08-25 11:05:51,1787655951,BOOM300N,565.396,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-25 11:05:52,1787655952,BOOM300N,565.395,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-25 11:05:53,1787655953,BOOM300N,565.39,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-25 11:05:54,1787655954,BOOM300N,565.389,-1,0.0009999999999763531,BACKFILL_AUTO
