timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-26 21:46:42,1787780802,CRASH600,23585.807,1,0.0610000000015134,BACKFILL_AUTO
2026-08-26 21:46:43,1787780803,CRASH600,23585.858,1,0.05099999999947613,BACKFILL_AUTO
2026-08-26 21:46:44,1787780804,CRASH600,23585.909,1,0.05099999999947613,BACKFILL_AUTO
2026-08-26 21:46:45,1787780805,CRASH600,23585.929,1,0.020000000000436557,BACKFILL_AUTO
2026-08-26 21:46:46,1787780806,CRASH600,23585.985,1,0.056000000000494765,BACKFILL_AUTO
2026-08-26 21:46:47,1787780807,CRASH600,23586.036,1,0.05099999999947613,BACKFILL_AUTO
2026-08-26 21:46:48,1787780808,CRASH600,23586.134,1,0.09799999999813735,BACKFILL_AUTO
2026-08-26 21:46:49,1787780809,CRASH600,23586.15,1,0.01600000000325963,BACKFILL_AUTO
2026-08-26 21:46:50,1787780810,CRASH600,23586.186,1,0.03600000000005821,BACKFILL_AUTO
2026-08-26 21:46:51,1787780811,CRASH600,23586.191,1,0.004999999997380655,BACKFILL_AUTO
2026-08-26 21:46:52,1787780812,CRASH600,23586.218,1,0.027000000001862645,BACKFILL_AUTO
2026-08-26 21:46:53,1787780813,CRASH600,23586.321,1,0.10299999999915599,BACKFILL_AUTO
2026-08-26 21:46:54,1787780814,CRASH600,23586.368,1,0.046999999998661224,BACKFILL_AUTO
2026-08-26 21:46:55,1787780815,CRASH600,23586.407,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:46:56,1787780816,CRASH600,23586.424,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:46:57,1787780817,CRASH600,23586.448,1,0.024000000001251465,BACKFILL_AUTO
2026-08-26 21:46:58,1787780818,CRASH600,23586.469,1,0.021000000000640284,BACKFILL_AUTO
2026-08-26 21:46:59,1787780819,CRASH600,23586.487,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:47:00,1787780820,CRASH600,23586.516,1,0.02899999999863212,BACKFILL_AUTO
2026-08-26 21:47:01,1787780821,CRASH600,23586.557,1,0.04100000000107684,BACKFILL_AUTO
2026-08-26 21:47:02,1787780822,CRASH600,23586.583,1,0.02599999999802094,BACKFILL_AUTO
2026-08-26 21:47:03,1787780823,CRASH600,23586.64,1,0.05700000000069849,BACKFILL_AUTO
2026-08-26 21:47:04,1787780824,CRASH600,23586.719,1,0.0790000000015425,BACKFILL_AUTO
2026-08-26 21:47:05,1787780825,CRASH600,23586.774,1,0.05500000000029104,BACKFILL_AUTO
2026-08-26 21:47:06,1787780826,CRASH600,23586.833,1,0.05899999999746797,BACKFILL_AUTO
2026-08-26 21:47:07,1787780827,CRASH600,23586.867,1,0.033999999999650754,BACKFILL_AUTO
2026-08-26 21:47:08,1787780828,CRASH600,23586.963,1,0.09600000000136788,BACKFILL_AUTO
2026-08-26 21:47:09,1787780829,CRASH600,23586.982,1,0.01900000000023283,BACKFILL_AUTO
2026-08-26 21:47:10,1787780830,CRASH600,23586.992,1,0.00999999999839929,BACKFILL_AUTO
2026-08-26 21:47:11,1787780831,CRASH600,23587.086,1,0.09400000000096043,BACKFILL_AUTO
2026-08-26 21:47:12,1787780832,CRASH600,23587.102,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:47:13,1787780833,CRASH600,23587.114,1,0.012000000002444722,BACKFILL_AUTO
2026-08-26 21:47:14,1787780834,CRASH600,23587.18,1,0.06599999999889405,BACKFILL_AUTO
2026-08-26 21:47:15,1787780835,CRASH600,23587.182,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:47:16,1787780836,CRASH600,23587.223,1,0.04100000000107684,BACKFILL_AUTO
2026-08-26 21:47:17,1787780837,CRASH600,23587.31,1,0.08699999999953434,BACKFILL_AUTO
2026-08-26 21:47:18,1787780838,CRASH600,23587.366,1,0.056000000000494765,BACKFILL_AUTO
2026-08-26 21:47:19,1787780839,CRASH600,23587.412,1,0.0459999999984575,BACKFILL_AUTO
2026-08-26 21:47:20,1787780840,CRASH600,23587.502,1,0.09000000000014552,BACKFILL_AUTO
2026-08-26 21:47:21,1787780841,CRASH600,23587.511,1,0.008999999998195563,BACKFILL_AUTO
2026-08-26 21:47:22,1787780842,CRASH600,23587.613,1,661.6470000000008,BACKFILL_AUTO
2026-08-26 21:47:23,1787780843,CRASH600,23587.66,1,0.046999999998661224,BACKFILL_AUTO
2026-08-26 21:47:24,1787780844,CRASH600,23587.711,1,0.05099999999947613,BACKFILL_AUTO
2026-08-26 21:47:25,1787780845,CRASH600,23587.726,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:47:26,1787780846,CRASH600,23587.822,1,0.09600000000136788,BACKFILL_AUTO
2026-08-26 21:47:27,1787780847,CRASH600,23587.879,1,0.05700000000069849,BACKFILL_AUTO
2026-08-26 21:47:28,1787780848,CRASH600,23587.887,1,0.007999999997991836,BACKFILL_AUTO
2026-08-26 21:47:29,1787780849,CRASH600,23587.918,1,0.031000000002677552,BACKFILL_AUTO
2026-08-26 21:47:30,1787780850,CRASH600,23587.939,1,0.020999999997002305,BACKFILL_AUTO
2026-08-26 21:47:31,1787780851,CRASH600,23587.986,1,0.0470000000022992,BACKFILL_AUTO
2026-08-26 21:47:32,1787780852,CRASH600,23588.035,1,0.04899999999906868,BACKFILL_AUTO
2026-08-26 21:47:33,1787780853,CRASH600,23588.12,1,0.08499999999912689,BACKFILL_AUTO
2026-08-26 21:47:34,1787780854,CRASH600,23588.124,1,0.004000000000814907,BACKFILL_AUTO
2026-08-26 21:47:35,1787780855,CRASH600,23588.156,1,0.0319999999992433,BACKFILL_AUTO
2026-08-26 21:47:36,1787780856,CRASH600,23588.157,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:47:37,1787780857,CRASH600,23588.196,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:47:38,1787780858,CRASH600,23588.212,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:47:39,1787780859,CRASH600,23588.258,1,0.046000000002095476,BACKFILL_AUTO
2026-08-26 21:47:40,1787780860,CRASH600,23588.306,1,0.04799999999886495,BACKFILL_AUTO
2026-08-26 21:47:41,1787780861,CRASH600,23588.338,1,0.0319999999992433,BACKFILL_AUTO
2026-08-26 21:47:42,1787780862,CRASH600,23588.411,1,0.07300000000032014,BACKFILL_AUTO
2026-08-26 21:47:43,1787780863,CRASH600,23588.466,1,0.05500000000029104,BACKFILL_AUTO
2026-08-26 21:47:44,1787780864,CRASH600,23588.508,1,0.04200000000128057,BACKFILL_AUTO
2026-08-26 21:47:45,1787780865,CRASH600,23588.588,1,0.07999999999810825,BACKFILL_AUTO
2026-08-26 21:47:46,1787780866,CRASH600,23588.66,1,0.07200000000011642,BACKFILL_AUTO
2026-08-26 21:47:47,1787780867,CRASH600,23588.709,1,0.04899999999906868,BACKFILL_AUTO
2026-08-26 21:47:48,1787780868,CRASH600,23588.751,1,0.04200000000128057,BACKFILL_AUTO
2026-08-26 21:47:49,1787780869,CRASH600,23588.846,1,0.09500000000116415,BACKFILL_AUTO
2026-08-26 21:47:50,1787780870,CRASH600,23588.875,1,0.02899999999863212,BACKFILL_AUTO
2026-08-26 21:47:51,1787780871,CRASH600,23588.886,1,0.010999999998603016,BACKFILL_AUTO
2026-08-26 21:47:52,1787780872,CRASH600,23588.935,1,0.049000000002706656,BACKFILL_AUTO
2026-08-26 21:47:53,1787780873,CRASH600,23588.951,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:47:54,1787780874,CRASH600,23589.01,1,0.05899999999746797,BACKFILL_AUTO
2026-08-26 21:47:55,1787780875,CRASH600,23589.026,1,0.01600000000325963,BACKFILL_AUTO
2026-08-26 21:47:56,1787780876,CRASH600,23589.124,1,0.09799999999813735,BACKFILL_AUTO
2026-08-26 21:47:57,1787780877,CRASH600,23589.15,1,0.02600000000165892,BACKFILL_AUTO
2026-08-26 21:47:58,1787780878,CRASH600,23589.192,1,0.04199999999764259,BACKFILL_AUTO
2026-08-26 21:47:59,1787780879,CRASH600,23589.209,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:48:00,1787780880,CRASH600,23589.24,1,0.031000000002677552,BACKFILL_AUTO
2026-08-26 21:48:01,1787780881,CRASH600,23589.277,1,0.036999999996623956,BACKFILL_AUTO
2026-08-26 21:48:02,1787780882,CRASH600,23589.286,1,0.009000000001833541,BACKFILL_AUTO
2026-08-26 21:48:03,1787780883,CRASH600,23589.292,1,0.006000000001222361,BACKFILL_AUTO
2026-08-26 21:48:04,1787780884,CRASH600,23589.354,1,0.06199999999807915,BACKFILL_AUTO
2026-08-26 21:48:05,1787780885,CRASH600,23589.37,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:48:06,1787780886,CRASH600,23589.38,1,0.010000000002037268,BACKFILL_AUTO
2026-08-26 21:48:07,1787780887,CRASH600,23589.411,1,0.030999999999039574,BACKFILL_AUTO
2026-08-26 21:48:08,1787780888,CRASH600,23589.416,1,661.8199999999997,BACKFILL_AUTO
2026-08-26 21:48:09,1787780889,CRASH600,23589.459,1,0.04299999999784632,BACKFILL_AUTO
2026-08-26 21:48:10,1787780890,CRASH600,23589.47,1,0.011000000002240995,BACKFILL_AUTO
2026-08-26 21:48:11,1787780891,CRASH600,23589.482,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:48:12,1787780892,CRASH600,23589.545,1,0.06299999999828287,BACKFILL_AUTO
2026-08-26 21:48:13,1787780893,CRASH600,23589.567,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:48:14,1787780894,CRASH600,23589.573,1,0.006000000001222361,BACKFILL_AUTO
2026-08-26 21:48:15,1787780895,CRASH600,23589.619,1,0.0459999999984575,BACKFILL_AUTO
2026-08-26 21:48:16,1787780896,CRASH600,23589.66,1,0.04100000000107684,BACKFILL_AUTO
2026-08-26 21:48:17,1787780897,CRASH600,23589.708,1,0.04799999999886495,BACKFILL_AUTO
2026-08-26 21:48:18,1787780898,CRASH600,23589.739,1,0.031000000002677552,BACKFILL_AUTO
2026-08-26 21:48:19,1787780899,CRASH600,23589.788,1,0.04899999999906868,BACKFILL_AUTO
2026-08-26 21:48:20,1787780900,CRASH600,23589.846,1,0.05800000000090222,BACKFILL_AUTO
2026-08-26 21:48:21,1787780901,CRASH600,23589.852,1,0.005999999997584382,BACKFILL_AUTO
2026-08-26 21:48:22,1787780902,CRASH600,23589.893,1,0.04100000000107684,BACKFILL_AUTO
2026-08-26 21:48:23,1787780903,CRASH600,23589.92,1,0.026999999998224666,BACKFILL_AUTO
2026-08-26 21:48:24,1787780904,CRASH600,23589.966,1,0.046000000002095476,BACKFILL_AUTO
2026-08-26 21:48:25,1787780905,CRASH600,23590.047,1,0.08099999999831198,BACKFILL_AUTO
2026-08-26 21:48:26,1787780906,CRASH600,23590.053,1,0.006000000001222361,BACKFILL_AUTO
2026-08-26 21:48:27,1787780907,CRASH600,23590.092,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:48:28,1787780908,CRASH600,23590.133,1,0.04100000000107684,BACKFILL_AUTO
2026-08-26 21:48:29,1787780909,CRASH600,23590.155,1,0.021999999997206032,BACKFILL_AUTO
2026-08-26 21:48:30,1787780910,CRASH600,23590.217,1,0.062000000001717126,BACKFILL_AUTO
2026-08-26 21:48:31,1787780911,CRASH600,23590.277,1,0.059999999997671694,BACKFILL_AUTO
2026-08-26 21:48:32,1787780912,CRASH600,23590.299,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:48:33,1787780913,CRASH600,23590.37,1,0.07099999999991269,BACKFILL_AUTO
2026-08-26 21:48:34,1787780914,CRASH600,23590.431,1,0.0610000000015134,BACKFILL_AUTO
2026-08-26 21:48:35,1787780915,CRASH600,23590.448,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:48:36,1787780916,CRASH600,23590.511,1,0.06299999999828287,BACKFILL_AUTO
2026-08-26 21:48:37,1787780917,CRASH600,23590.555,1,0.04400000000168802,BACKFILL_AUTO
2026-08-26 21:48:38,1787780918,CRASH600,23590.623,1,0.06799999999930151,BACKFILL_AUTO
2026-08-26 21:48:39,1787780919,CRASH600,23590.744,1,0.12099999999918509,BACKFILL_AUTO
2026-08-26 21:48:40,1787780920,CRASH600,23590.762,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:48:41,1787780921,CRASH600,23590.824,1,0.062000000001717126,BACKFILL_AUTO
2026-08-26 21:48:42,1787780922,CRASH600,23590.835,1,0.010999999998603016,BACKFILL_AUTO
2026-08-26 21:48:43,1787780923,CRASH600,23590.864,1,0.0290000000022701,BACKFILL_AUTO
2026-08-26 21:48:44,1787780924,CRASH600,23590.901,1,0.037000000000261934,BACKFILL_AUTO
