timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:25:08,1776785108,CRASH600,23920.346,1,0.07600000000093132,BACKFILL_AUTO
2026-04-21 15:25:09,1776785109,CRASH600,23920.413,1,0.06699999999909778,BACKFILL_AUTO
2026-04-21 15:25:10,1776785110,CRASH600,23920.44,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 15:25:11,1776785111,CRASH600,23920.444,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 15:25:12,1776785112,CRASH600,23920.466,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 15:25:13,1776785113,CRASH600,23920.515,1,0.04899999999906868,BACKFILL_AUTO
2026-04-21 15:25:14,1776785114,CRASH600,23920.566,1,0.05099999999947613,BACKFILL_AUTO
2026-04-21 15:25:15,1776785115,CRASH600,23920.612,1,0.046000000002095476,BACKFILL_AUTO
2026-04-21 15:25:16,1776785116,CRASH600,23920.63,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 15:25:17,1776785117,CRASH600,23920.652,1,0.021999999997206032,BACKFILL_AUTO
2026-04-21 15:25:18,1776785118,CRASH600,23920.713,1,0.0610000000015134,BACKFILL_AUTO
2026-04-21 15:25:19,1776785119,CRASH600,23920.776,1,0.06300000000192085,BACKFILL_AUTO
2026-04-21 15:25:20,1776785120,CRASH600,23920.829,1,0.052999999999883585,BACKFILL_AUTO
2026-04-21 15:25:21,1776785121,CRASH600,23920.835,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 15:25:22,1776785122,CRASH600,23920.854,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:25:23,1776785123,CRASH600,23920.959,1,0.10499999999956344,BACKFILL_AUTO
2026-04-21 15:25:24,1776785124,CRASH600,23920.968,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 15:25:25,1776785125,CRASH600,23921.034,1,0.06599999999889405,BACKFILL_AUTO
2026-04-21 15:25:26,1776785126,CRASH600,23921.092,1,0.05800000000090222,BACKFILL_AUTO
2026-04-21 15:25:27,1776785127,CRASH600,23921.12,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 15:25:28,1776785128,CRASH600,23921.149,1,0.0290000000022701,BACKFILL_AUTO
2026-04-21 15:25:29,1776785129,CRASH600,23921.207,1,0.05799999999726424,BACKFILL_AUTO
2026-04-21 15:25:30,1776785130,CRASH600,23921.283,1,0.07600000000093132,BACKFILL_AUTO
2026-04-21 15:25:31,1776785131,CRASH600,23921.358,1,0.0750000000007276,BACKFILL_AUTO
2026-04-21 15:25:32,1776785132,CRASH600,23921.413,1,0.05500000000029104,BACKFILL_AUTO
2026-04-21 15:25:33,1776785133,CRASH600,23921.504,1,0.09100000000034925,BACKFILL_AUTO
2026-04-21 15:25:34,1776785134,CRASH600,23921.559,1,0.05500000000029104,BACKFILL_AUTO
2026-04-21 15:25:35,1776785135,CRASH600,23921.636,1,0.07699999999749707,BACKFILL_AUTO
2026-04-21 15:25:36,1776785136,CRASH600,23921.675,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 15:25:37,1776785137,CRASH600,23921.696,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 15:25:38,1776785138,CRASH600,23921.74,1,0.04400000000168802,BACKFILL_AUTO
2026-04-21 15:25:39,1776785139,CRASH600,23921.808,1,0.06799999999930151,BACKFILL_AUTO
2026-04-21 15:25:40,1776785140,CRASH600,23921.83,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 15:25:41,1776785141,CRASH600,23921.88,1,0.049999999999272404,BACKFILL_AUTO
2026-04-21 15:25:42,1776785142,CRASH600,23921.945,1,0.06499999999869033,BACKFILL_AUTO
2026-04-21 15:25:43,1776785143,CRASH600,23922.064,1,0.11899999999877764,BACKFILL_AUTO
2026-04-21 15:25:44,1776785144,CRASH600,23922.073,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 15:25:45,1776785145,CRASH600,23922.141,1,0.06799999999930151,BACKFILL_AUTO
2026-04-21 15:25:46,1776785146,CRASH600,23922.23,1,0.08899999999994179,BACKFILL_AUTO
2026-04-21 15:25:47,1776785147,CRASH600,23922.241,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 15:25:48,1776785148,CRASH600,23922.308,1,0.06699999999909778,BACKFILL_AUTO
2026-04-21 15:25:49,1776785149,CRASH600,23922.308,0,0.0,BACKFILL_AUTO
2026-04-21 15:25:50,1776785150,CRASH600,23922.344,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:25:51,1776785151,CRASH600,23922.376,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 15:25:52,1776785152,CRASH600,23922.388,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 15:25:53,1776785153,CRASH600,23922.409,-1,161.94700000000012,BACKFILL_AUTO
2026-04-21 15:25:54,1776785154,CRASH600,23922.421,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 15:25:55,1776785155,CRASH600,23922.452,1,0.031000000002677552,BACKFILL_AUTO
2026-04-21 15:25:56,1776785156,CRASH600,23922.491,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 15:25:57,1776785157,CRASH600,23922.561,1,0.06999999999970896,BACKFILL_AUTO
2026-04-21 15:25:58,1776785158,CRASH600,23922.611,1,0.049999999999272404,BACKFILL_AUTO
2026-04-21 15:25:59,1776785159,CRASH600,23922.63,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:26:00,1776785160,CRASH600,23922.639,1,0.008999999998195563,BACKFILL_AUTO
2026-04-21 15:26:01,1776785161,CRASH600,23922.668,1,0.0290000000022701,BACKFILL_AUTO
2026-04-21 15:26:02,1776785162,CRASH600,23922.684,1,0.01599999999962165,BACKFILL_AUTO
2026-04-21 15:26:03,1776785163,CRASH600,23922.715,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 15:26:04,1776785164,CRASH600,23922.756,1,0.04100000000107684,BACKFILL_AUTO
2026-04-21 15:26:05,1776785165,CRASH600,23922.791,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 15:26:06,1776785166,CRASH600,23922.805,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 15:26:07,1776785167,CRASH600,23922.81,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 15:26:08,1776785168,CRASH600,23922.832,1,0.021999999997206032,BACKFILL_AUTO
2026-04-21 15:26:09,1776785169,CRASH600,23922.865,1,0.033000000003085006,BACKFILL_AUTO
2026-04-21 15:26:10,1776785170,CRASH600,23922.941,1,0.07599999999729334,BACKFILL_AUTO
2026-04-21 15:26:11,1776785171,CRASH600,23923.009,1,0.06799999999930151,BACKFILL_AUTO
2026-04-21 15:26:12,1776785172,CRASH600,23923.055,1,0.046000000002095476,BACKFILL_AUTO
2026-04-21 15:26:13,1776785173,CRASH600,23923.065,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 15:26:14,1776785174,CRASH600,23923.068,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:26:15,1776785175,CRASH600,23923.09,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 15:26:16,1776785176,CRASH600,23923.092,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 15:26:17,1776785177,CRASH600,23923.162,1,0.06999999999970896,BACKFILL_AUTO
2026-04-21 15:26:18,1776785178,CRASH600,23923.172,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 15:26:19,1776785179,CRASH600,23923.19,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 15:26:20,1776785180,CRASH600,23923.224,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 15:26:21,1776785181,CRASH600,23923.243,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:26:22,1776785182,CRASH600,23923.309,1,0.06600000000253203,BACKFILL_AUTO
2026-04-21 15:26:23,1776785183,CRASH600,23923.375,1,0.06599999999889405,BACKFILL_AUTO
2026-04-21 15:26:24,1776785184,CRASH600,23923.411,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:26:25,1776785185,CRASH600,23923.412,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 15:26:26,1776785186,CRASH600,23923.466,1,0.05400000000008731,BACKFILL_AUTO
2026-04-21 15:26:27,1776785187,CRASH600,23923.472,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 15:26:28,1776785188,CRASH600,23923.487,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:26:29,1776785189,CRASH600,23923.493,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 15:26:30,1776785190,CRASH600,23923.507,1,0.014000000002852175,BACKFILL_AUTO
2026-04-21 15:26:31,1776785191,CRASH600,23923.525,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 15:26:32,1776785192,CRASH600,23923.601,1,0.07599999999729334,BACKFILL_AUTO
2026-04-21 15:26:33,1776785193,CRASH600,23923.633,1,0.03200000000288128,BACKFILL_AUTO
2026-04-21 15:26:34,1776785194,CRASH600,23923.634,1,0.000999999996565748,BACKFILL_AUTO
2026-04-21 15:26:35,1776785195,CRASH600,23923.65,1,0.01600000000325963,BACKFILL_AUTO
2026-04-21 15:26:36,1776785196,CRASH600,23923.651,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 15:26:37,1776785197,CRASH600,23923.7,1,0.04899999999906868,BACKFILL_AUTO
2026-04-21 15:26:38,1776785198,CRASH600,23923.736,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:26:39,1776785199,CRASH600,23923.762,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 15:26:40,1776785200,CRASH600,23923.764,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 15:26:41,1776785201,CRASH600,23923.811,1,0.0470000000022992,BACKFILL_AUTO
2026-04-21 15:26:42,1776785202,CRASH600,23923.844,1,0.03299999999944703,BACKFILL_AUTO
2026-04-21 15:26:43,1776785203,CRASH600,23923.901,1,0.05700000000069849,BACKFILL_AUTO
2026-04-21 15:26:44,1776785204,CRASH600,23923.961,1,0.059999999997671694,BACKFILL_AUTO
2026-04-21 15:26:45,1776785205,CRASH600,23924.01,1,0.04899999999906868,BACKFILL_AUTO
2026-04-21 15:26:46,1776785206,CRASH600,23924.03,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 15:26:47,1776785207,CRASH600,23924.066,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 15:26:48,1776785208,CRASH600,23924.144,1,0.07800000000133878,BACKFILL_AUTO
2026-04-21 15:26:49,1776785209,CRASH600,23924.155,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 15:26:50,1776785210,CRASH600,23924.182,1,0.027000000001862645,BACKFILL_AUTO
2026-04-21 15:26:51,1776785211,CRASH600,23924.209,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 15:26:52,1776785212,CRASH600,23924.272,1,0.06300000000192085,BACKFILL_AUTO
2026-04-21 15:26:53,1776785213,CRASH600,23924.331,1,0.05899999999746797,BACKFILL_AUTO
2026-04-21 15:26:54,1776785214,CRASH600,23924.338,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 15:26:55,1776785215,CRASH600,23924.392,1,0.05400000000008731,BACKFILL_AUTO
2026-04-21 15:26:56,1776785216,CRASH600,23924.418,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 15:26:57,1776785217,CRASH600,23924.421,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-21 15:26:58,1776785218,CRASH600,23924.456,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 15:26:59,1776785219,CRASH600,23924.475,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:27:00,1776785220,CRASH600,23924.502,1,0.027000000001862645,BACKFILL_AUTO
2026-04-21 15:27:01,1776785221,CRASH600,23924.511,1,0.008999999998195563,BACKFILL_AUTO
2026-04-21 15:27:02,1776785222,CRASH600,23924.606,1,0.09500000000116415,BACKFILL_AUTO
2026-04-21 15:27:03,1776785223,CRASH600,23924.652,1,0.0459999999984575,BACKFILL_AUTO
2026-04-21 15:27:04,1776785224,CRASH600,23924.766,1,0.11400000000139698,BACKFILL_AUTO
2026-04-21 15:27:05,1776785225,CRASH600,23924.841,1,0.0750000000007276,BACKFILL_AUTO
2026-04-21 15:27:06,1776785226,CRASH600,23924.841,0,0.0,BACKFILL_AUTO
2026-04-21 15:27:07,1776785227,CRASH600,23924.844,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:27:08,1776785228,CRASH600,23924.861,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 15:27:09,1776785229,CRASH600,23924.88,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:27:10,1776785230,CRASH600,23924.98,1,0.09999999999854481,BACKFILL_AUTO
2026-04-21 15:27:11,1776785231,CRASH600,23925.006,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 15:27:12,1776785232,CRASH600,23925.021,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:27:13,1776785233,CRASH600,23925.147,1,0.12600000000020373,BACKFILL_AUTO
2026-04-21 15:27:14,1776785234,CRASH600,23925.162,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:27:15,1776785235,CRASH600,23925.183,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 15:27:16,1776785236,CRASH600,23925.217,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 15:27:17,1776785237,CRASH600,23925.262,1,0.04499999999825377,BACKFILL_AUTO
2026-04-21 15:27:18,1776785238,CRASH600,23925.38,1,0.11800000000221189,BACKFILL_AUTO
2026-04-21 15:27:19,1776785239,CRASH600,23925.4,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 15:27:20,1776785240,CRASH600,23925.417,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 15:27:21,1776785241,CRASH600,23925.423,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 15:27:22,1776785242,CRASH600,23925.542,1,0.11900000000241562,BACKFILL_AUTO
2026-04-21 15:27:23,1776785243,CRASH600,23925.602,1,0.059999999997671694,BACKFILL_AUTO
2026-04-21 15:27:24,1776785244,CRASH600,23925.604,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 15:27:25,1776785245,CRASH600,23925.607,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:27:26,1776785246,CRASH600,23925.618,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 15:27:27,1776785247,CRASH600,23925.619,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 15:27:28,1776785248,CRASH600,23925.674,1,0.05500000000029104,BACKFILL_AUTO
2026-04-21 15:27:29,1776785249,CRASH600,23925.739,1,0.0650000000023283,BACKFILL_AUTO
2026-04-21 15:27:30,1776785250,CRASH600,23925.769,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:27:31,1776785251,CRASH600,23925.847,1,0.07800000000133878,BACKFILL_AUTO
2026-04-21 15:27:32,1776785252,CRASH600,23925.886,1,0.03899999999703141,BACKFILL_AUTO
2026-04-21 15:27:33,1776785253,CRASH600,23925.901,1,0.015000000003055902,BACKFILL_AUTO
2026-04-21 15:27:34,1776785254,CRASH600,23925.921,1,0.01999999999679858,BACKFILL_AUTO
2026-04-21 15:27:35,1776785255,CRASH600,23925.933,1,0.012000000002444722,BACKFILL_AUTO
2026-04-21 15:27:36,1776785256,CRASH600,23925.976,1,0.04299999999784632,BACKFILL_AUTO
2026-04-21 15:27:37,1776785257,CRASH600,23926.089,1,0.11300000000119326,BACKFILL_AUTO
2026-04-21 15:27:38,1776785258,CRASH600,23926.102,1,0.01299999999901047,BACKFILL_AUTO
2026-04-21 15:27:39,1776785259,CRASH600,23926.2,1,0.09800000000177533,BACKFILL_AUTO
2026-04-21 15:27:40,1776785260,CRASH600,23926.2,0,0.0,BACKFILL_AUTO
2026-04-21 15:27:41,1776785261,CRASH600,23926.214,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 15:27:42,1776785262,CRASH600,23926.242,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 15:27:43,1776785263,CRASH600,23926.248,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 15:27:44,1776785264,CRASH600,23926.259,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 15:27:45,1776785265,CRASH600,23926.294,1,0.03500000000349246,BACKFILL_AUTO
2026-04-21 15:27:46,1776785266,CRASH600,23926.324,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:27:47,1776785267,CRASH600,23926.356,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 15:27:48,1776785268,CRASH600,23926.384,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 15:27:49,1776785269,CRASH600,23926.471,1,0.08700000000317232,BACKFILL_AUTO
2026-04-21 15:27:50,1776785270,CRASH600,23926.515,1,0.04399999999805004,BACKFILL_AUTO
2026-04-21 15:27:51,1776785271,CRASH600,23926.56,1,0.04500000000189175,BACKFILL_AUTO
2026-04-21 15:27:52,1776785272,CRASH600,23926.59,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:27:53,1776785273,CRASH600,23926.676,1,0.08599999999933061,BACKFILL_AUTO
2026-04-21 15:27:54,1776785274,CRASH600,23926.72,1,0.04400000000168802,BACKFILL_AUTO
2026-04-21 15:27:55,1776785275,CRASH600,23926.768,1,0.04799999999886495,BACKFILL_AUTO
2026-04-21 15:27:56,1776785276,CRASH600,23926.787,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 15:27:57,1776785277,CRASH600,23926.83,1,0.043000000001484295,BACKFILL_AUTO
2026-04-21 15:27:58,1776785278,CRASH600,23926.832,1,0.001999999996769475,BACKFILL_AUTO
2026-04-21 15:27:59,1776785279,CRASH600,23926.841,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 15:28:00,1776785280,CRASH600,23926.848,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 15:28:01,1776785281,CRASH600,23926.878,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:28:02,1776785282,CRASH600,23926.915,1,0.037000000000261934,BACKFILL_AUTO
2026-04-21 15:28:03,1776785283,CRASH600,23926.927,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 15:28:04,1776785284,CRASH600,23926.942,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:28:05,1776785285,CRASH600,23927.006,1,0.06400000000212458,BACKFILL_AUTO
2026-04-21 15:28:06,1776785286,CRASH600,23927.07,1,0.0639999999984866,BACKFILL_AUTO
2026-04-21 15:28:07,1776785287,CRASH600,23927.079,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 15:28:08,1776785288,CRASH600,23927.094,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:28:09,1776785289,CRASH600,23927.099,1,0.004999999997380655,BACKFILL_AUTO
2026-04-21 15:28:10,1776785290,CRASH600,23927.143,1,0.04400000000168802,BACKFILL_AUTO
2026-04-21 15:28:11,1776785291,CRASH600,23927.153,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 15:28:12,1776785292,CRASH600,23927.188,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 15:28:13,1776785293,CRASH600,23927.242,1,0.05400000000008731,BACKFILL_AUTO
2026-04-21 15:28:14,1776785294,CRASH600,23927.307,1,0.0650000000023283,BACKFILL_AUTO
2026-04-21 15:28:15,1776785295,CRASH600,23927.355,1,0.04799999999886495,BACKFILL_AUTO
2026-04-21 15:28:16,1776785296,CRASH600,23927.395,1,0.040000000000873115,BACKFILL_AUTO
2026-04-21 15:28:17,1776785297,CRASH600,23927.397,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 15:28:18,1776785298,CRASH600,23927.442,1,0.04499999999825377,BACKFILL_AUTO
2026-04-21 15:28:19,1776785299,CRASH600,23927.5,1,0.05800000000090222,BACKFILL_AUTO
2026-04-21 15:28:20,1776785300,CRASH600,23927.523,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 15:28:21,1776785301,CRASH600,23927.563,1,0.039999999997235136,BACKFILL_AUTO
2026-04-21 15:28:22,1776785302,CRASH600,23927.66,1,0.0970000000015716,BACKFILL_AUTO
2026-04-21 15:28:23,1776785303,CRASH600,23927.732,1,0.07200000000011642,BACKFILL_AUTO
2026-04-21 15:28:24,1776785304,CRASH600,23927.779,1,0.046999999998661224,BACKFILL_AUTO
2026-04-21 15:28:25,1776785305,CRASH600,23927.874,1,0.09500000000116415,BACKFILL_AUTO
2026-04-21 15:28:26,1776785306,CRASH600,23927.953,1,0.0790000000015425,BACKFILL_AUTO
2026-04-21 15:28:27,1776785307,CRASH600,23928.016,1,0.06299999999828287,BACKFILL_AUTO
2026-04-21 15:28:28,1776785308,CRASH600,23928.107,1,0.09100000000034925,BACKFILL_AUTO
2026-04-21 15:28:29,1776785309,CRASH600,23928.117,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 15:28:30,1776785310,CRASH600,23928.126,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 15:28:31,1776785311,CRASH600,23928.137,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 15:28:32,1776785312,CRASH600,23928.176,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 15:28:33,1776785313,CRASH600,23928.176,0,0.0,BACKFILL_AUTO
2026-04-21 15:28:34,1776785314,CRASH600,23928.206,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 15:28:35,1776785315,CRASH600,23928.238,1,0.03200000000288128,BACKFILL_AUTO
2026-04-21 15:28:36,1776785316,CRASH600,23928.289,1,0.05099999999947613,BACKFILL_AUTO
2026-04-21 15:28:37,1776785317,CRASH600,23928.331,1,0.04199999999764259,BACKFILL_AUTO
2026-04-21 15:28:38,1776785318,CRASH600,23928.34,1,0.009000000001833541,BACKFILL_AUTO
