timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 12:12:30,1780143150,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:31,1780143151,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:32,1780143152,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:33,1780143153,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:34,1780143154,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:35,1780143155,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:36,1780143156,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:37,1780143157,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:38,1780143158,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:39,1780143159,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:40,1780143160,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:41,1780143161,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:42,1780143162,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:43,1780143163,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:44,1780143164,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:45,1780143165,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:46,1780143166,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:47,1780143167,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:48,1780143168,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:49,1780143169,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:50,1780143170,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:51,1780143171,stpRNG,7973.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:52,1780143172,stpRNG,7973.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:53,1780143173,stpRNG,7973.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:54,1780143174,stpRNG,7973.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:55,1780143175,stpRNG,7973.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:56,1780143176,stpRNG,7973.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:12:57,1780143177,stpRNG,7973.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:58,1780143178,stpRNG,7973.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:12:59,1780143179,stpRNG,7973.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:00,1780143180,stpRNG,7973.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:01,1780143181,stpRNG,7973.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:02,1780143182,stpRNG,7973.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:03,1780143183,stpRNG,7973.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:04,1780143184,stpRNG,7973.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:05,1780143185,stpRNG,7973.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:06,1780143186,stpRNG,7973.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:07,1780143187,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:08,1780143188,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:09,1780143189,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:10,1780143190,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:11,1780143191,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:12,1780143192,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:13,1780143193,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:14,1780143194,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:15,1780143195,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:16,1780143196,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:17,1780143197,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:18,1780143198,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:19,1780143199,stpRNG,7973.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:20,1780143200,stpRNG,7973.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:21,1780143201,stpRNG,7973.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:22,1780143202,stpRNG,7973.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:23,1780143203,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:24,1780143204,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:25,1780143205,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:26,1780143206,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:27,1780143207,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:28,1780143208,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:29,1780143209,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:30,1780143210,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:31,1780143211,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:32,1780143212,stpRNG,7973.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:33,1780143213,stpRNG,7973.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:34,1780143214,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:35,1780143215,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:36,1780143216,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:37,1780143217,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:38,1780143218,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:39,1780143219,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:40,1780143220,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:41,1780143221,stpRNG,7973.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:42,1780143222,stpRNG,7973.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:43,1780143223,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:44,1780143224,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:45,1780143225,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:46,1780143226,stpRNG,7973.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:47,1780143227,stpRNG,7973.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:48,1780143228,stpRNG,7973.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:49,1780143229,stpRNG,7973.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:50,1780143230,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:51,1780143231,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:52,1780143232,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:53,1780143233,stpRNG,7973.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:54,1780143234,stpRNG,7973.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:55,1780143235,stpRNG,7973.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:56,1780143236,stpRNG,7973.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:57,1780143237,stpRNG,7973.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:13:58,1780143238,stpRNG,7973.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:13:59,1780143239,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:00,1780143240,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:01,1780143241,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:02,1780143242,stpRNG,7973.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:03,1780143243,stpRNG,7972.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:04,1780143244,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:05,1780143245,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:06,1780143246,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:07,1780143247,stpRNG,7972.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:08,1780143248,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:09,1780143249,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:10,1780143250,stpRNG,7972.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:11,1780143251,stpRNG,7972.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:12,1780143252,stpRNG,7972.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:13,1780143253,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:14,1780143254,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:15,1780143255,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:16,1780143256,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:17,1780143257,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:18,1780143258,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:19,1780143259,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:20,1780143260,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:21,1780143261,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:22,1780143262,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:23,1780143263,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:24,1780143264,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:25,1780143265,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:26,1780143266,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:27,1780143267,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:28,1780143268,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:29,1780143269,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:30,1780143270,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:31,1780143271,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:32,1780143272,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:33,1780143273,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:34,1780143274,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:35,1780143275,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:36,1780143276,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:37,1780143277,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:38,1780143278,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:39,1780143279,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:40,1780143280,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:41,1780143281,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:42,1780143282,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:43,1780143283,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:44,1780143284,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:45,1780143285,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:46,1780143286,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:47,1780143287,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:48,1780143288,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:49,1780143289,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:50,1780143290,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:51,1780143291,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:52,1780143292,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:53,1780143293,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:54,1780143294,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:55,1780143295,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:56,1780143296,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:57,1780143297,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:14:58,1780143298,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:14:59,1780143299,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:00,1780143300,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:01,1780143301,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:02,1780143302,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:03,1780143303,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:04,1780143304,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:05,1780143305,stpRNG,7972.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:06,1780143306,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:07,1780143307,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:08,1780143308,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:09,1780143309,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:10,1780143310,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:11,1780143311,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:12,1780143312,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:13,1780143313,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:14,1780143314,stpRNG,7972.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:15,1780143315,stpRNG,7972.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:16,1780143316,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:17,1780143317,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:18,1780143318,stpRNG,7972.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:19,1780143319,stpRNG,7972.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:20,1780143320,stpRNG,7972.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:21,1780143321,stpRNG,7972.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:22,1780143322,stpRNG,7972.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:23,1780143323,stpRNG,7972.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:24,1780143324,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:25,1780143325,stpRNG,7972.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:26,1780143326,stpRNG,7972.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-30 12:15:27,1780143327,stpRNG,7972.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-30 12:15:28,1780143328,stpRNG,7972.8,-1,0.0999999999994543,BACKFILL_AUTO
