timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:58:57,1778504337,BOOM1000,13529.274,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:58:58,1778504338,BOOM1000,13529.27,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-11 12:58:59,1778504339,BOOM1000,13529.25,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 12:59:00,1778504340,BOOM1000,13529.222,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-11 12:59:01,1778504341,BOOM1000,13529.179,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-11 12:59:02,1778504342,BOOM1000,13529.148,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-11 12:59:03,1778504343,BOOM1000,13529.147,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-11 12:59:04,1778504344,BOOM1000,13529.136,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:59:05,1778504345,BOOM1000,13529.124,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 12:59:06,1778504346,BOOM1000,13529.122,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:59:07,1778504347,BOOM1000,13529.114,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:59:08,1778504348,BOOM1000,13529.114,0,0.0,BACKFILL_AUTO
2026-05-11 12:59:09,1778504349,BOOM1000,13529.107,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:59:10,1778504350,BOOM1000,13529.09,1,85.73199999999997,BACKFILL_AUTO
2026-05-11 12:59:11,1778504351,BOOM1000,13529.08,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:59:12,1778504352,BOOM1000,13529.069,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:59:13,1778504353,BOOM1000,13529.062,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:59:14,1778504354,BOOM1000,13529.057,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-11 12:59:15,1778504355,BOOM1000,13529.034,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-11 12:59:16,1778504356,BOOM1000,13529.012,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-11 12:59:17,1778504357,BOOM1000,13529.005,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-11 12:59:18,1778504358,BOOM1000,13528.994,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-11 12:59:19,1778504359,BOOM1000,13528.978,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-11 12:59:20,1778504360,BOOM1000,13528.965,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 12:59:21,1778504361,BOOM1000,13528.945,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 12:59:22,1778504362,BOOM1000,13528.922,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-11 12:59:23,1778504363,BOOM1000,13528.92,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:59:24,1778504364,BOOM1000,13528.914,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:59:25,1778504365,BOOM1000,13528.9,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-11 12:59:26,1778504366,BOOM1000,13528.898,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:59:27,1778504367,BOOM1000,13528.885,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 12:59:28,1778504368,BOOM1000,13528.864,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 12:59:29,1778504369,BOOM1000,13528.855,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:59:30,1778504370,BOOM1000,13528.828,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 12:59:31,1778504371,BOOM1000,13528.816,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 12:59:32,1778504372,BOOM1000,13528.81,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-11 12:59:33,1778504373,BOOM1000,13528.801,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:59:34,1778504374,BOOM1000,13528.765,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-11 12:59:35,1778504375,BOOM1000,13528.765,0,0.0,BACKFILL_AUTO
2026-05-11 12:59:36,1778504376,BOOM1000,13528.741,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-11 12:59:37,1778504377,BOOM1000,13528.74,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:59:38,1778504378,BOOM1000,13528.729,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:59:39,1778504379,BOOM1000,13528.723,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:59:40,1778504380,BOOM1000,13528.718,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-11 12:59:41,1778504381,BOOM1000,13528.708,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:59:42,1778504382,BOOM1000,13528.699,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:59:43,1778504383,BOOM1000,13528.688,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 12:59:44,1778504384,BOOM1000,13528.675,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-11 12:59:45,1778504385,BOOM1000,13528.673,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-11 12:59:46,1778504386,BOOM1000,13528.645,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-11 12:59:47,1778504387,BOOM1000,13528.61,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-11 12:59:48,1778504388,BOOM1000,13528.608,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:59:49,1778504389,BOOM1000,13528.591,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 12:59:50,1778504390,BOOM1000,13528.56,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-11 12:59:51,1778504391,BOOM1000,13528.557,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-11 12:59:52,1778504392,BOOM1000,13528.553,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 12:59:53,1778504393,BOOM1000,13528.553,1,85.74699999999939,BACKFILL_AUTO
2026-05-11 12:59:54,1778504394,BOOM1000,13528.534,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 12:59:55,1778504395,BOOM1000,13528.525,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:59:56,1778504396,BOOM1000,13528.503,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-11 12:59:57,1778504397,BOOM1000,13528.502,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:59:58,1778504398,BOOM1000,13528.499,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 12:59:59,1778504399,BOOM1000,13528.497,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:00:00,1778504400,BOOM1000,13528.496,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:00:01,1778504401,BOOM1000,13528.471,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-11 13:00:02,1778504402,BOOM1000,13528.464,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:00:03,1778504403,BOOM1000,13528.454,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:00:04,1778504404,BOOM1000,13528.436,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:00:05,1778504405,BOOM1000,13528.426,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:00:06,1778504406,BOOM1000,13528.406,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-11 13:00:07,1778504407,BOOM1000,13528.389,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-11 13:00:08,1778504408,BOOM1000,13528.387,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-11 13:00:09,1778504409,BOOM1000,13528.36,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 13:00:10,1778504410,BOOM1000,13528.344,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-11 13:00:11,1778504411,BOOM1000,13528.334,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-11 13:00:12,1778504412,BOOM1000,13528.31,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-11 13:00:13,1778504413,BOOM1000,13528.307,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-11 13:00:14,1778504414,BOOM1000,13528.297,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:00:15,1778504415,BOOM1000,13528.287,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:00:16,1778504416,BOOM1000,13528.275,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:00:17,1778504417,BOOM1000,13528.268,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:00:18,1778504418,BOOM1000,13528.268,0,0.0,BACKFILL_AUTO
2026-05-11 13:00:19,1778504419,BOOM1000,13528.241,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 13:00:20,1778504420,BOOM1000,13528.239,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:00:21,1778504421,BOOM1000,13528.226,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:00:22,1778504422,BOOM1000,13528.219,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-11 13:00:23,1778504423,BOOM1000,13528.21,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:00:24,1778504424,BOOM1000,13528.204,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 13:00:25,1778504425,BOOM1000,13528.203,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:00:26,1778504426,BOOM1000,13528.191,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 13:00:27,1778504427,BOOM1000,13528.183,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:00:28,1778504428,BOOM1000,13528.165,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:00:29,1778504429,BOOM1000,13528.153,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:00:30,1778504430,BOOM1000,13528.131,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-11 13:00:31,1778504431,BOOM1000,13528.119,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 13:00:32,1778504432,BOOM1000,13528.106,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-11 13:00:33,1778504433,BOOM1000,13528.104,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:00:34,1778504434,BOOM1000,13528.095,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:00:35,1778504435,BOOM1000,13528.069,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-11 13:00:36,1778504436,BOOM1000,13528.056,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:00:37,1778504437,BOOM1000,13528.042,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-11 13:00:38,1778504438,BOOM1000,13528.04,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-11 13:00:39,1778504439,BOOM1000,13528.021,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:00:40,1778504440,BOOM1000,13527.999,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-11 13:00:41,1778504441,BOOM1000,13527.995,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-11 13:00:42,1778504442,BOOM1000,13527.974,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:00:43,1778504443,BOOM1000,13527.961,1,85.76299999999901,BACKFILL_AUTO
2026-05-11 13:00:44,1778504444,BOOM1000,13527.951,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:00:45,1778504445,BOOM1000,13527.932,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-11 13:00:46,1778504446,BOOM1000,13527.904,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-11 13:00:47,1778504447,BOOM1000,13527.896,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:00:48,1778504448,BOOM1000,13527.865,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-11 13:00:49,1778504449,BOOM1000,13527.849,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:00:50,1778504450,BOOM1000,13527.835,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-11 13:00:51,1778504451,BOOM1000,13527.821,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:00:52,1778504452,BOOM1000,13527.817,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:00:53,1778504453,BOOM1000,13527.81,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:00:54,1778504454,BOOM1000,13527.796,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:00:55,1778504455,BOOM1000,13527.78,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:00:56,1778504456,BOOM1000,13527.779,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:00:57,1778504457,BOOM1000,13527.756,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-11 13:00:58,1778504458,BOOM1000,13527.753,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-11 13:00:59,1778504459,BOOM1000,13527.742,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:01:00,1778504460,BOOM1000,13527.723,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:01:01,1778504461,BOOM1000,13527.706,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 13:01:02,1778504462,BOOM1000,13527.701,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 13:01:03,1778504463,BOOM1000,13527.686,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 13:01:04,1778504464,BOOM1000,13527.672,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:01:05,1778504465,BOOM1000,13527.659,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-11 13:01:06,1778504466,BOOM1000,13527.651,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:01:07,1778504467,BOOM1000,13527.631,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 13:01:08,1778504468,BOOM1000,13527.63,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:01:09,1778504469,BOOM1000,13527.605,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-11 13:01:10,1778504470,BOOM1000,13527.584,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-11 13:01:11,1778504471,BOOM1000,13527.565,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:01:12,1778504472,BOOM1000,13527.557,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:01:13,1778504473,BOOM1000,13527.552,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 13:01:14,1778504474,BOOM1000,13527.528,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-11 13:01:15,1778504475,BOOM1000,13527.508,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 13:01:16,1778504476,BOOM1000,13527.487,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:01:17,1778504477,BOOM1000,13527.467,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-11 13:01:18,1778504478,BOOM1000,13527.446,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:01:19,1778504479,BOOM1000,13527.426,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 13:01:20,1778504480,BOOM1000,13527.424,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-11 13:01:21,1778504481,BOOM1000,13527.412,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:01:22,1778504482,BOOM1000,13527.405,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:01:23,1778504483,BOOM1000,13527.374,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-11 13:01:24,1778504484,BOOM1000,13527.366,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:01:25,1778504485,BOOM1000,13527.35,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:01:26,1778504486,BOOM1000,13527.348,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:01:27,1778504487,BOOM1000,13527.336,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:01:28,1778504488,BOOM1000,13527.295,1,85.65899999999965,BACKFILL_AUTO
2026-05-11 13:01:29,1778504489,BOOM1000,13527.285,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:01:30,1778504490,BOOM1000,13527.27,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 13:01:31,1778504491,BOOM1000,13527.233,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-11 13:01:32,1778504492,BOOM1000,13527.212,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:01:33,1778504493,BOOM1000,13527.198,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 13:01:34,1778504494,BOOM1000,13527.183,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 13:01:35,1778504495,BOOM1000,13527.182,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:01:36,1778504496,BOOM1000,13527.149,-1,0.03300000000126602,BACKFILL_AUTO
2026-05-11 13:01:37,1778504497,BOOM1000,13527.121,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-11 13:01:38,1778504498,BOOM1000,13527.109,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 13:01:39,1778504499,BOOM1000,13527.102,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:01:40,1778504500,BOOM1000,13527.091,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:01:41,1778504501,BOOM1000,13527.077,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-11 13:01:42,1778504502,BOOM1000,13527.072,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-11 13:01:43,1778504503,BOOM1000,13527.065,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:01:44,1778504504,BOOM1000,13527.051,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-11 13:01:45,1778504505,BOOM1000,13527.027,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-11 13:01:46,1778504506,BOOM1000,13527.011,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:01:47,1778504507,BOOM1000,13526.977,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-11 13:01:48,1778504508,BOOM1000,13526.973,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:01:49,1778504509,BOOM1000,13526.962,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:01:50,1778504510,BOOM1000,13526.94,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-11 13:01:51,1778504511,BOOM1000,13526.94,0,0.0,BACKFILL_AUTO
2026-05-11 13:01:52,1778504512,BOOM1000,13526.921,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:01:53,1778504513,BOOM1000,13526.915,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 13:01:54,1778504514,BOOM1000,13526.909,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-11 13:01:55,1778504515,BOOM1000,13526.909,0,0.0,BACKFILL_AUTO
2026-05-11 13:01:56,1778504516,BOOM1000,13526.887,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-11 13:01:57,1778504517,BOOM1000,13526.887,0,0.0,BACKFILL_AUTO
2026-05-11 13:01:58,1778504518,BOOM1000,13526.875,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:01:59,1778504519,BOOM1000,13526.851,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-11 13:02:00,1778504520,BOOM1000,13526.849,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:02:01,1778504521,BOOM1000,13526.845,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:02:02,1778504522,BOOM1000,13526.827,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 13:02:03,1778504523,BOOM1000,13526.797,-1,0.029999999998835847,BACKFILL_AUTO
2026-05-11 13:02:04,1778504524,BOOM1000,13526.784,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-11 13:02:05,1778504525,BOOM1000,13526.773,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:02:06,1778504526,BOOM1000,13526.752,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-11 13:02:07,1778504527,BOOM1000,13526.735,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 13:02:08,1778504528,BOOM1000,13526.712,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-11 13:02:09,1778504529,BOOM1000,13526.692,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 13:02:10,1778504530,BOOM1000,13526.687,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-11 13:02:11,1778504531,BOOM1000,13526.685,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:02:12,1778504532,BOOM1000,13526.683,1,85.69500000000153,BACKFILL_AUTO
2026-05-11 13:02:13,1778504533,BOOM1000,13526.656,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-11 13:02:14,1778504534,BOOM1000,13526.636,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 13:02:15,1778504535,BOOM1000,13526.605,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-11 13:02:16,1778504536,BOOM1000,13526.592,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:02:17,1778504537,BOOM1000,13526.583,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:02:18,1778504538,BOOM1000,13526.583,0,0.0,BACKFILL_AUTO
2026-05-11 13:02:19,1778504539,BOOM1000,13526.572,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:02:20,1778504540,BOOM1000,13526.549,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-11 13:02:21,1778504541,BOOM1000,13526.541,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-11 13:02:22,1778504542,BOOM1000,13526.517,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-11 13:02:23,1778504543,BOOM1000,13526.505,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:02:24,1778504544,BOOM1000,13526.474,-1,0.030999999999039574,BACKFILL_AUTO
2026-05-11 13:02:25,1778504545,BOOM1000,13526.453,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-11 13:02:26,1778504546,BOOM1000,13526.44,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 13:02:27,1778504547,BOOM1000,13526.439,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:02:28,1778504548,BOOM1000,13526.43,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:02:29,1778504549,BOOM1000,13526.425,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 13:02:30,1778504550,BOOM1000,13526.404,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-11 13:02:31,1778504551,BOOM1000,13526.401,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 13:02:32,1778504552,BOOM1000,13526.391,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:02:33,1778504553,BOOM1000,13526.368,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-11 13:02:34,1778504554,BOOM1000,13526.363,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 13:02:35,1778504555,BOOM1000,13526.353,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:02:36,1778504556,BOOM1000,13526.351,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-11 13:02:37,1778504557,BOOM1000,13526.35,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:02:38,1778504558,BOOM1000,13526.349,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:02:39,1778504559,BOOM1000,13526.333,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:02:40,1778504560,BOOM1000,13526.329,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:02:41,1778504561,BOOM1000,13526.306,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-11 13:02:42,1778504562,BOOM1000,13526.301,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 13:02:43,1778504563,BOOM1000,13526.282,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:02:44,1778504564,BOOM1000,13526.273,-1,0.009000000000014552,BACKFILL_AUTO
