timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 12:41:40,1782132100,R_25,2564.54,-1,20.10699999999997,BACKFILL_AUTO
2026-06-22 12:41:42,1782132102,R_25,2564.579,1,0.03900000000021464,BACKFILL_AUTO
2026-06-22 12:41:44,1782132104,R_25,2564.386,-1,0.193000000000211,BACKFILL_AUTO
2026-06-22 12:41:46,1782132106,R_25,2564.407,1,0.021000000000185537,BACKFILL_AUTO
2026-06-22 12:41:48,1782132108,R_25,2564.186,-1,0.22100000000000364,BACKFILL_AUTO
2026-06-22 12:41:50,1782132110,R_25,2564.448,1,0.26199999999971624,BACKFILL_AUTO
2026-06-22 12:41:52,1782132112,R_25,2564.278,-1,0.17000000000007276,BACKFILL_AUTO
2026-06-22 12:41:54,1782132114,R_25,2564.238,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-22 12:41:56,1782132116,R_25,2564.218,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-22 12:41:58,1782132118,R_25,2564.419,1,0.20100000000002183,BACKFILL_AUTO
2026-06-22 12:42:00,1782132120,R_25,2564.329,-1,20.016999999999825,BACKFILL_AUTO
2026-06-22 12:42:02,1782132122,R_25,2564.166,-1,0.16300000000001091,BACKFILL_AUTO
2026-06-22 12:42:04,1782132124,R_25,2564.289,1,0.1230000000000473,BACKFILL_AUTO
2026-06-22 12:42:06,1782132126,R_25,2564.272,-1,0.017000000000280124,BACKFILL_AUTO
2026-06-22 12:42:08,1782132128,R_25,2564.59,1,0.318000000000211,BACKFILL_AUTO
2026-06-22 12:42:10,1782132130,R_25,2564.313,-1,0.27700000000004366,BACKFILL_AUTO
2026-06-22 12:42:12,1782132132,R_25,2564.449,1,0.13599999999996726,BACKFILL_AUTO
2026-06-22 12:42:14,1782132134,R_25,2564.497,1,0.047999999999774445,BACKFILL_AUTO
2026-06-22 12:42:16,1782132136,R_25,2564.441,-1,0.05600000000004002,BACKFILL_AUTO
2026-06-22 12:42:18,1782132138,R_25,2564.721,1,0.2800000000002001,BACKFILL_AUTO
2026-06-22 12:42:20,1782132140,R_25,2564.437,-1,0.2840000000001055,BACKFILL_AUTO
2026-06-22 12:42:22,1782132142,R_25,2564.409,-1,0.027999999999792635,BACKFILL_AUTO
2026-06-22 12:42:24,1782132144,R_25,2564.611,-1,19.87400000000025,BACKFILL_AUTO
2026-06-22 12:42:26,1782132146,R_25,2564.904,1,0.29300000000012005,BACKFILL_AUTO
2026-06-22 12:42:28,1782132148,R_25,2564.94,1,0.03600000000005821,BACKFILL_AUTO
2026-06-22 12:42:30,1782132150,R_25,2565.232,1,0.2919999999999163,BACKFILL_AUTO
2026-06-22 12:42:32,1782132152,R_25,2565.112,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-22 12:42:34,1782132154,R_25,2565.081,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-22 12:42:36,1782132156,R_25,2564.968,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-22 12:42:38,1782132158,R_25,2564.908,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-22 12:42:40,1782132160,R_25,2564.833,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-22 12:42:42,1782132162,R_25,2564.85,1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 12:42:44,1782132164,R_25,2564.637,-1,0.21299999999973807,BACKFILL_AUTO
2026-06-22 12:42:46,1782132166,R_25,2564.591,-1,20.358999999999924,BACKFILL_AUTO
2026-06-22 12:42:48,1782132168,R_25,2564.472,-1,0.11899999999968713,BACKFILL_AUTO
2026-06-22 12:42:50,1782132170,R_25,2564.516,1,0.04399999999986903,BACKFILL_AUTO
2026-06-22 12:42:52,1782132172,R_25,2564.67,1,0.15399999999999636,BACKFILL_AUTO
2026-06-22 12:42:54,1782132174,R_25,2564.827,1,0.1570000000001528,BACKFILL_AUTO
2026-06-22 12:42:56,1782132176,R_25,2564.824,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-22 12:42:58,1782132178,R_25,2564.832,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 12:43:00,1782132180,R_25,2564.982,1,0.15000000000009095,BACKFILL_AUTO
2026-06-22 12:43:02,1782132182,R_25,2565.027,1,0.04500000000007276,BACKFILL_AUTO
2026-06-22 12:43:04,1782132184,R_25,2565.245,1,0.2179999999998472,BACKFILL_AUTO
2026-06-22 12:43:06,1782132186,R_25,2565.052,-1,18.519999999999982,BACKFILL_AUTO
2026-06-22 12:43:08,1782132188,R_25,2565.052,0,0.0,BACKFILL_AUTO
2026-06-22 12:43:10,1782132190,R_25,2564.775,-1,0.27700000000004366,BACKFILL_AUTO
2026-06-22 12:43:12,1782132192,R_25,2564.781,1,0.005999999999858119,BACKFILL_AUTO
2026-06-22 12:43:14,1782132194,R_25,2564.738,-1,0.04300000000012005,BACKFILL_AUTO
2026-06-22 12:43:16,1782132196,R_25,2564.735,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 12:43:18,1782132198,R_25,2564.779,1,0.04399999999986903,BACKFILL_AUTO
2026-06-22 12:43:20,1782132200,R_25,2564.551,-1,0.22800000000006548,BACKFILL_AUTO
2026-06-22 12:43:22,1782132202,R_25,2564.224,-1,0.3269999999997708,BACKFILL_AUTO
2026-06-22 12:43:24,1782132204,R_25,2564.199,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-22 12:43:26,1782132206,R_25,2564.316,1,0.11699999999973443,BACKFILL_AUTO
2026-06-22 12:43:28,1782132208,R_25,2564.392,-1,19.04300000000012,BACKFILL_AUTO
2026-06-22 12:43:30,1782132210,R_25,2564.661,1,0.26900000000023283,BACKFILL_AUTO
2026-06-22 12:43:32,1782132212,R_25,2564.837,1,0.17599999999993088,BACKFILL_AUTO
2026-06-22 12:43:34,1782132214,R_25,2564.99,1,0.15299999999979264,BACKFILL_AUTO
2026-06-22 12:43:36,1782132216,R_25,2564.952,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-22 12:43:38,1782132218,R_25,2565.036,1,0.08399999999983265,BACKFILL_AUTO
2026-06-22 12:43:40,1782132220,R_25,2564.921,-1,0.11500000000023647,BACKFILL_AUTO
2026-06-22 12:43:42,1782132222,R_25,2565.021,1,0.1000000000003638,BACKFILL_AUTO
2026-06-22 12:43:44,1782132224,R_25,2565.028,1,0.006999999999607098,BACKFILL_AUTO
2026-06-22 12:43:46,1782132226,R_25,2564.88,-1,0.1479999999996835,BACKFILL_AUTO
2026-06-22 12:43:48,1782132228,R_25,2565.039,1,0.1590000000001055,BACKFILL_AUTO
2026-06-22 12:43:50,1782132230,R_25,2565.289,-1,18.11999999999989,BACKFILL_AUTO
2026-06-22 12:43:52,1782132232,R_25,2565.113,-1,0.17600000000038563,BACKFILL_AUTO
2026-06-22 12:43:54,1782132234,R_25,2565.116,1,0.003000000000156433,BACKFILL_AUTO
2026-06-22 12:43:56,1782132236,R_25,2564.947,-1,0.16899999999986903,BACKFILL_AUTO
2026-06-22 12:43:58,1782132238,R_25,2564.967,1,0.01999999999998181,BACKFILL_AUTO
2026-06-22 12:44:00,1782132240,R_25,2565.088,1,0.12100000000009459,BACKFILL_AUTO
2026-06-22 12:44:02,1782132242,R_25,2565.277,1,0.18899999999985084,BACKFILL_AUTO
2026-06-22 12:44:04,1782132244,R_25,2565.397,1,0.11999999999989086,BACKFILL_AUTO
2026-06-22 12:44:06,1782132246,R_25,2565.467,1,0.07000000000016371,BACKFILL_AUTO
2026-06-22 12:44:08,1782132248,R_25,2565.164,-1,0.3029999999998836,BACKFILL_AUTO
2026-06-22 12:44:10,1782132250,R_25,2564.984,-1,0.18000000000029104,BACKFILL_AUTO
2026-06-22 12:44:12,1782132252,R_25,2565.025,-1,18.376999999999953,BACKFILL_AUTO
2026-06-22 12:44:14,1782132254,R_25,2564.884,-1,0.1410000000000764,BACKFILL_AUTO
2026-06-22 12:44:16,1782132256,R_25,2565.08,1,0.1959999999999127,BACKFILL_AUTO
2026-06-22 12:44:18,1782132258,R_25,2565.138,1,0.057999999999992724,BACKFILL_AUTO
2026-06-22 12:44:20,1782132260,R_25,2565.39,1,0.2519999999999527,BACKFILL_AUTO
2026-06-22 12:44:22,1782132262,R_25,2565.35,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-22 12:44:24,1782132264,R_25,2565.591,1,0.24099999999998545,BACKFILL_AUTO
2026-06-22 12:44:26,1782132266,R_25,2565.534,-1,0.056999999999789,BACKFILL_AUTO
2026-06-22 12:44:28,1782132268,R_25,2565.631,1,0.09699999999975262,BACKFILL_AUTO
2026-06-22 12:44:30,1782132270,R_25,2565.511,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-22 12:44:32,1782132272,R_25,2565.443,-1,0.06799999999975626,BACKFILL_AUTO
2026-06-22 12:44:34,1782132274,R_25,2565.364,-1,17.815999999999804,BACKFILL_AUTO
2026-06-22 12:44:36,1782132276,R_25,2565.639,1,0.27500000000009095,BACKFILL_AUTO
2026-06-22 12:44:38,1782132278,R_25,2565.917,1,0.27799999999979264,BACKFILL_AUTO
2026-06-22 12:44:40,1782132280,R_25,2566.138,1,0.22100000000000364,BACKFILL_AUTO
2026-06-22 12:44:42,1782132282,R_25,2566.333,1,0.1950000000001637,BACKFILL_AUTO
2026-06-22 12:44:44,1782132284,R_25,2566.327,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-22 12:44:46,1782132286,R_25,2566.391,1,0.06399999999985084,BACKFILL_AUTO
2026-06-22 12:44:48,1782132288,R_25,2566.266,-1,0.125,BACKFILL_AUTO
2026-06-22 12:44:50,1782132290,R_25,2566.339,1,0.0729999999998654,BACKFILL_AUTO
2026-06-22 12:44:52,1782132292,R_25,2566.613,1,0.2739999999998872,BACKFILL_AUTO
2026-06-22 12:44:54,1782132294,R_25,2566.762,1,0.14900000000034197,BACKFILL_AUTO
2026-06-22 12:44:56,1782132296,R_25,2566.561,-1,16.63799999999992,BACKFILL_AUTO
2026-06-22 12:44:58,1782132298,R_25,2566.528,-1,0.03300000000035652,BACKFILL_AUTO
2026-06-22 12:45:00,1782132300,R_25,2566.657,1,0.12900000000036016,BACKFILL_AUTO
2026-06-22 12:45:02,1782132302,R_25,2566.567,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-22 12:45:04,1782132304,R_25,2566.436,-1,0.13099999999985812,BACKFILL_AUTO
2026-06-22 12:45:06,1782132306,R_25,2566.316,-1,0.12000000000034561,BACKFILL_AUTO
2026-06-22 12:45:08,1782132308,R_25,2566.095,-1,0.22100000000000364,BACKFILL_AUTO
2026-06-22 12:45:10,1782132310,R_25,2566.286,1,0.1910000000002583,BACKFILL_AUTO
2026-06-22 12:45:12,1782132312,R_25,2566.261,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-22 12:45:14,1782132314,R_25,2566.62,1,0.3589999999999236,BACKFILL_AUTO
2026-06-22 12:45:16,1782132316,R_25,2566.747,1,0.1269999999999527,BACKFILL_AUTO
2026-06-22 12:45:18,1782132318,R_25,2566.413,-1,15.70199999999977,BACKFILL_AUTO
2026-06-22 12:45:20,1782132320,R_25,2566.741,1,0.32799999999997453,BACKFILL_AUTO
2026-06-22 12:45:22,1782132322,R_25,2566.613,-1,0.12800000000015643,BACKFILL_AUTO
2026-06-22 12:45:24,1782132324,R_25,2566.614,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 12:45:26,1782132326,R_25,2566.645,1,0.03099999999994907,BACKFILL_AUTO
2026-06-22 12:45:28,1782132328,R_25,2566.571,-1,0.07400000000006912,BACKFILL_AUTO
2026-06-22 12:45:30,1782132330,R_25,2566.43,-1,0.1410000000000764,BACKFILL_AUTO
2026-06-22 12:45:32,1782132332,R_25,2566.281,-1,0.14899999999988722,BACKFILL_AUTO
2026-06-22 12:45:34,1782132334,R_25,2566.426,1,0.1449999999999818,BACKFILL_AUTO
2026-06-22 12:45:36,1782132336,R_25,2566.269,-1,0.1570000000001528,BACKFILL_AUTO
2026-06-22 12:45:38,1782132338,R_25,2566.18,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-22 12:45:40,1782132340,R_25,2566.195,-1,15.414999999999964,BACKFILL_AUTO
2026-06-22 12:45:42,1782132342,R_25,2566.379,1,0.1839999999997417,BACKFILL_AUTO
2026-06-22 12:45:44,1782132344,R_25,2566.441,1,0.06199999999989814,BACKFILL_AUTO
2026-06-22 12:45:46,1782132346,R_25,2566.42,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-22 12:45:48,1782132348,R_25,2566.388,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-22 12:45:50,1782132350,R_25,2566.364,-1,0.023999999999887223,BACKFILL_AUTO
2026-06-22 12:45:52,1782132352,R_25,2566.279,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-22 12:45:54,1782132354,R_25,2566.097,-1,0.181999999999789,BACKFILL_AUTO
2026-06-22 12:45:56,1782132356,R_25,2566.054,-1,0.04300000000012005,BACKFILL_AUTO
2026-06-22 12:45:58,1782132358,R_25,2565.792,-1,0.262000000000171,BACKFILL_AUTO
2026-06-22 12:46:00,1782132360,R_25,2565.693,-1,0.09899999999970532,BACKFILL_AUTO
2026-06-22 12:46:02,1782132362,R_25,2565.775,-1,15.795999999999822,BACKFILL_AUTO
2026-06-22 12:46:04,1782132364,R_25,2565.762,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 12:46:06,1782132366,R_25,2565.64,-1,0.12200000000029831,BACKFILL_AUTO
2026-06-22 12:46:08,1782132368,R_25,2566.035,1,0.3949999999999818,BACKFILL_AUTO
2026-06-22 12:46:10,1782132370,R_25,2566.039,1,0.00400000000036016,BACKFILL_AUTO
2026-06-22 12:46:12,1782132372,R_25,2566.066,1,0.02699999999958891,BACKFILL_AUTO
2026-06-22 12:46:14,1782132374,R_25,2565.972,-1,0.09399999999959618,BACKFILL_AUTO
2026-06-22 12:46:16,1782132376,R_25,2565.954,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 12:46:18,1782132378,R_25,2565.909,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-22 12:46:20,1782132380,R_25,2565.784,-1,0.125,BACKFILL_AUTO
2026-06-22 12:46:22,1782132382,R_25,2565.787,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 12:46:24,1782132384,R_25,2565.902,-1,15.807999999999993,BACKFILL_AUTO
2026-06-22 12:46:26,1782132386,R_25,2566.106,1,0.20400000000017826,BACKFILL_AUTO
2026-06-22 12:46:28,1782132388,R_25,2566.11,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 12:46:30,1782132390,R_25,2566.19,1,0.07999999999992724,BACKFILL_AUTO
2026-06-22 12:46:32,1782132392,R_25,2566.38,1,0.19000000000005457,BACKFILL_AUTO
2026-06-22 12:46:34,1782132394,R_25,2566.228,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-22 12:46:36,1782132396,R_25,2566.462,1,0.2339999999999236,BACKFILL_AUTO
2026-06-22 12:46:38,1782132398,R_25,2566.633,1,0.17099999999982174,BACKFILL_AUTO
2026-06-22 12:46:40,1782132400,R_25,2566.587,-1,0.04599999999982174,BACKFILL_AUTO
2026-06-22 12:46:42,1782132402,R_25,2566.705,1,0.11799999999993815,BACKFILL_AUTO
2026-06-22 12:46:44,1782132404,R_25,2566.751,1,0.046000000000276486,BACKFILL_AUTO
2026-06-22 12:46:46,1782132406,R_25,2566.718,-1,15.155999999999949,BACKFILL_AUTO
2026-06-22 12:46:48,1782132408,R_25,2566.564,-1,0.15399999999999636,BACKFILL_AUTO
2026-06-22 12:46:50,1782132410,R_25,2566.543,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-22 12:46:52,1782132412,R_25,2566.654,1,0.11099999999987631,BACKFILL_AUTO
2026-06-22 12:46:54,1782132414,R_25,2566.897,1,0.24299999999993815,BACKFILL_AUTO
2026-06-22 12:46:56,1782132416,R_25,2566.834,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-22 12:46:58,1782132418,R_25,2566.698,-1,0.13599999999996726,BACKFILL_AUTO
2026-06-22 12:47:00,1782132420,R_25,2566.766,1,0.068000000000211,BACKFILL_AUTO
2026-06-22 12:47:02,1782132422,R_25,2566.585,-1,0.18100000000004002,BACKFILL_AUTO
2026-06-22 12:47:04,1782132424,R_25,2566.383,-1,0.20200000000022555,BACKFILL_AUTO
2026-06-22 12:47:06,1782132426,R_25,2566.243,-1,0.13999999999987267,BACKFILL_AUTO
2026-06-22 12:47:08,1782132428,R_25,2566.298,-1,15.518000000000029,BACKFILL_AUTO
2026-06-22 12:47:10,1782132430,R_25,2566.403,1,0.10500000000001819,BACKFILL_AUTO
2026-06-22 12:47:12,1782132432,R_25,2566.106,-1,0.2969999999995707,BACKFILL_AUTO
2026-06-22 12:47:14,1782132434,R_25,2566.345,1,0.238999999999578,BACKFILL_AUTO
2026-06-22 12:47:16,1782132436,R_25,2566.338,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-22 12:47:18,1782132438,R_25,2566.437,1,0.09899999999970532,BACKFILL_AUTO
2026-06-22 12:47:20,1782132440,R_25,2566.121,-1,0.31599999999980355,BACKFILL_AUTO
2026-06-22 12:47:22,1782132442,R_25,2566.018,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-22 12:47:24,1782132444,R_25,2566.291,1,0.27300000000013824,BACKFILL_AUTO
2026-06-22 12:47:26,1782132446,R_25,2566.214,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-22 12:47:28,1782132448,R_25,2566.062,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-22 12:47:30,1782132450,R_25,2566.009,-1,14.771999999999935,BACKFILL_AUTO
2026-06-22 12:47:32,1782132452,R_25,2566.099,1,0.09000000000014552,BACKFILL_AUTO
2026-06-22 12:47:34,1782132454,R_25,2565.965,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-22 12:47:36,1782132456,R_25,2566.026,1,0.06099999999969441,BACKFILL_AUTO
2026-06-22 12:47:38,1782132458,R_25,2566.117,1,0.09100000000034925,BACKFILL_AUTO
2026-06-22 12:47:40,1782132460,R_25,2566.073,-1,0.04400000000032378,BACKFILL_AUTO
2026-06-22 12:47:42,1782132462,R_25,2566.181,1,0.10800000000017462,BACKFILL_AUTO
2026-06-22 12:47:44,1782132464,R_25,2566.197,1,0.016000000000076398,BACKFILL_AUTO
2026-06-22 12:47:46,1782132466,R_25,2566.039,-1,0.15799999999990177,BACKFILL_AUTO
2026-06-22 12:47:48,1782132468,R_25,2565.868,-1,0.1710000000002765,BACKFILL_AUTO
2026-06-22 12:47:50,1782132470,R_25,2566.092,1,0.22400000000016007,BACKFILL_AUTO
2026-06-22 12:47:52,1782132472,R_25,2566.081,-1,14.784999999999854,BACKFILL_AUTO
2026-06-22 12:47:54,1782132474,R_25,2565.973,-1,0.10800000000017462,BACKFILL_AUTO
2026-06-22 12:47:56,1782132476,R_25,2566.172,1,0.19900000000006912,BACKFILL_AUTO
2026-06-22 12:47:58,1782132478,R_25,2566.075,-1,0.09700000000020736,BACKFILL_AUTO
2026-06-22 12:48:00,1782132480,R_25,2566.044,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-22 12:48:02,1782132482,R_25,2566.172,1,0.12800000000015643,BACKFILL_AUTO
2026-06-22 12:48:04,1782132484,R_25,2565.924,-1,0.2480000000000473,BACKFILL_AUTO
2026-06-22 12:48:06,1782132486,R_25,2565.804,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-22 12:48:08,1782132488,R_25,2565.911,1,0.1069999999999709,BACKFILL_AUTO
2026-06-22 12:48:10,1782132490,R_25,2566.166,1,0.25500000000010914,BACKFILL_AUTO
2026-06-22 12:48:12,1782132492,R_25,2566.237,1,0.07099999999991269,BACKFILL_AUTO
2026-06-22 12:48:14,1782132494,R_25,2566.223,-1,14.916000000000167,BACKFILL_AUTO
2026-06-22 12:48:16,1782132496,R_25,2566.384,1,0.1610000000000582,BACKFILL_AUTO
2026-06-22 12:48:18,1782132498,R_25,2566.505,1,0.12100000000009459,BACKFILL_AUTO
2026-06-22 12:48:20,1782132500,R_25,2566.607,1,0.10199999999986176,BACKFILL_AUTO
2026-06-22 12:48:22,1782132502,R_25,2566.568,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-22 12:48:24,1782132504,R_25,2566.531,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-22 12:48:26,1782132506,R_25,2566.27,-1,0.26099999999996726,BACKFILL_AUTO
2026-06-22 12:48:28,1782132508,R_25,2566.467,1,0.19700000000011642,BACKFILL_AUTO
2026-06-22 12:48:30,1782132510,R_25,2566.298,-1,0.16900000000032378,BACKFILL_AUTO
2026-06-22 12:48:32,1782132512,R_25,2566.064,-1,0.2339999999999236,BACKFILL_AUTO
2026-06-22 12:48:34,1782132514,R_25,2566.358,1,0.2940000000003238,BACKFILL_AUTO
2026-06-22 12:48:36,1782132516,R_25,2566.169,-1,15.467000000000098,BACKFILL_AUTO
2026-06-22 12:48:38,1782132518,R_25,2566.11,-1,0.058999999999741704,BACKFILL_AUTO
2026-06-22 12:48:40,1782132520,R_25,2566.118,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 12:48:42,1782132522,R_25,2566.0,-1,0.11799999999993815,BACKFILL_AUTO
2026-06-22 12:48:44,1782132524,R_25,2565.747,-1,0.25300000000015643,BACKFILL_AUTO
2026-06-22 12:48:46,1782132526,R_25,2566.066,1,0.31899999999996,BACKFILL_AUTO
2026-06-22 12:48:48,1782132528,R_25,2566.055,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 12:48:50,1782132530,R_25,2565.887,-1,0.1679999999996653,BACKFILL_AUTO
2026-06-22 12:48:52,1782132532,R_25,2565.85,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-22 12:48:54,1782132534,R_25,2565.803,-1,0.047000000000025466,BACKFILL_AUTO
2026-06-22 12:48:56,1782132536,R_25,2565.798,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 12:48:58,1782132538,R_25,2565.708,-1,0.08999999999969077,BACKFILL_AUTO
2026-06-22 12:49:00,1782132540,R_25,2565.449,-1,0.25900000000001455,BACKFILL_AUTO
2026-06-22 12:49:02,1782132542,R_25,2565.569,1,0.11999999999989086,BACKFILL_AUTO
2026-06-22 12:49:04,1782132544,R_25,2565.532,-1,0.03699999999980719,BACKFILL_AUTO
2026-06-22 12:49:06,1782132546,R_25,2565.655,1,0.1230000000000473,BACKFILL_AUTO
2026-06-22 12:49:08,1782132548,R_25,2565.706,1,0.05099999999993088,BACKFILL_AUTO
2026-06-22 12:49:10,1782132550,R_25,2565.864,1,0.15799999999990177,BACKFILL_AUTO
2026-06-22 12:49:12,1782132552,R_25,2566.248,1,0.38400000000001455,BACKFILL_AUTO
2026-06-22 12:49:14,1782132554,R_25,2566.334,1,0.08599999999978536,BACKFILL_AUTO
2026-06-22 12:49:16,1782132556,R_25,2566.28,-1,0.053999999999632564,BACKFILL_AUTO
2026-06-22 12:49:18,1782132558,R_25,2566.505,1,0.22499999999990905,BACKFILL_AUTO
2026-06-22 12:49:20,1782132560,R_25,2566.619,1,0.11400000000003274,BACKFILL_AUTO
2026-06-22 12:49:22,1782132562,R_25,2566.7,1,0.08099999999967622,BACKFILL_AUTO
2026-06-22 12:49:24,1782132564,R_25,2566.7,0,0.0,BACKFILL_AUTO
2026-06-22 12:49:26,1782132566,R_25,2566.667,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-22 12:49:28,1782132568,R_25,2566.751,1,0.0840000000002874,BACKFILL_AUTO
2026-06-22 12:49:30,1782132570,R_25,2566.753,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 12:49:32,1782132572,R_25,2566.943,1,0.19000000000005457,BACKFILL_AUTO
2026-06-22 12:49:34,1782132574,R_25,2566.711,-1,0.23200000000042564,BACKFILL_AUTO
2026-06-22 12:49:36,1782132576,R_25,2566.757,1,0.046000000000276486,BACKFILL_AUTO
2026-06-22 12:49:38,1782132578,R_25,2566.669,-1,0.08800000000019281,BACKFILL_AUTO
2026-06-22 12:49:40,1782132580,R_25,2566.405,-1,0.26399999999966894,BACKFILL_AUTO
2026-06-22 12:49:42,1782132582,R_25,2566.49,1,0.08499999999958163,BACKFILL_AUTO
2026-06-22 12:49:44,1782132584,R_25,2566.344,-1,0.1459999999997308,BACKFILL_AUTO
2026-06-22 12:49:46,1782132586,R_25,2566.515,1,0.17099999999982174,BACKFILL_AUTO
2026-06-22 12:49:48,1782132588,R_25,2566.667,1,0.15200000000004366,BACKFILL_AUTO
2026-06-22 12:49:50,1782132590,R_25,2566.717,1,0.0500000000001819,BACKFILL_AUTO
2026-06-22 12:49:52,1782132592,R_25,2566.53,-1,0.18699999999989814,BACKFILL_AUTO
2026-06-22 12:49:54,1782132594,R_25,2566.888,1,0.3579999999997199,BACKFILL_AUTO
2026-06-22 12:49:56,1782132596,R_25,2566.779,-1,0.1089999999999236,BACKFILL_AUTO
2026-06-22 12:49:58,1782132598,R_25,2566.506,-1,0.27300000000013824,BACKFILL_AUTO
2026-06-22 12:50:00,1782132600,R_25,2566.381,-1,0.125,BACKFILL_AUTO
2026-06-22 12:50:02,1782132602,R_25,2566.29,-1,0.0909999999998945,BACKFILL_AUTO
2026-06-22 12:50:04,1782132604,R_25,2566.681,1,0.3910000000000764,BACKFILL_AUTO
