timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 02:30:05,1775529005,BOOM300N,1252.405,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 02:30:06,1775529006,BOOM300N,1252.398,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:30:07,1775529007,BOOM300N,1252.391,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-07 02:30:08,1775529008,BOOM300N,1252.373,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:30:09,1775529009,BOOM300N,1252.362,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:30:10,1775529010,BOOM300N,1252.353,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 02:30:11,1775529011,BOOM300N,1252.332,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 02:30:12,1775529012,BOOM300N,1252.313,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:30:13,1775529013,BOOM300N,1252.307,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 02:30:14,1775529014,BOOM300N,1252.291,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:30:15,1775529015,BOOM300N,1252.274,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 02:30:16,1775529016,BOOM300N,1252.258,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 02:30:17,1775529017,BOOM300N,1252.249,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 02:30:18,1775529018,BOOM300N,1252.233,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:30:19,1775529019,BOOM300N,1252.215,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:30:20,1775529020,BOOM300N,1252.202,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 02:30:21,1775529021,BOOM300N,1252.198,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 02:30:22,1775529022,BOOM300N,1252.19,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 02:30:23,1775529023,BOOM300N,1252.187,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 02:30:24,1775529024,BOOM300N,1252.181,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 02:30:25,1775529025,BOOM300N,1252.172,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 02:30:26,1775529026,BOOM300N,1252.171,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 02:30:27,1775529027,BOOM300N,1252.161,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:30:28,1775529028,BOOM300N,1252.134,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-07 02:30:29,1775529029,BOOM300N,1252.133,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 02:30:30,1775529030,BOOM300N,1252.125,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 02:30:31,1775529031,BOOM300N,1252.12,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:30:32,1775529032,BOOM300N,1252.094,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-07 02:30:33,1775529033,BOOM300N,1252.092,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:30:34,1775529034,BOOM300N,1252.074,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:30:35,1775529035,BOOM300N,1252.067,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:30:36,1775529036,BOOM300N,1252.045,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-07 02:30:37,1775529037,BOOM300N,1252.024,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-07 02:30:38,1775529038,BOOM300N,1252.01,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:30:39,1775529039,BOOM300N,1252.009,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 02:30:40,1775529040,BOOM300N,1251.989,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 02:30:41,1775529041,BOOM300N,1251.975,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 02:30:42,1775529042,BOOM300N,1251.963,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:30:43,1775529043,BOOM300N,1251.932,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-07 02:30:44,1775529044,BOOM300N,1251.93,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:30:45,1775529045,BOOM300N,1251.918,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 02:30:46,1775529046,BOOM300N,1251.917,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 02:30:47,1775529047,BOOM300N,1251.909,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 02:30:48,1775529048,BOOM300N,1251.898,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 02:30:49,1775529049,BOOM300N,1251.885,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 02:30:50,1775529050,BOOM300N,1251.867,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:30:51,1775529051,BOOM300N,1251.857,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:30:52,1775529052,BOOM300N,1251.849,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 02:30:53,1775529053,BOOM300N,1251.844,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 02:30:54,1775529054,BOOM300N,1251.841,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 02:30:55,1775529055,BOOM300N,1251.841,0,0.0,BACKFILL_AUTO
2026-04-07 02:30:56,1775529056,BOOM300N,1251.824,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 02:30:57,1775529057,BOOM300N,1251.812,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 02:30:58,1775529058,BOOM300N,1251.8,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:30:59,1775529059,BOOM300N,1251.79,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:31:00,1775529060,BOOM300N,1251.784,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 02:31:01,1775529061,BOOM300N,1251.78,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 02:31:02,1775529062,BOOM300N,1251.775,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 02:31:03,1775529063,BOOM300N,1251.755,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 02:31:04,1775529064,BOOM300N,1251.753,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-07 02:31:05,1775529065,BOOM300N,1260.065,1,8.312000000000126,BACKFILL_AUTO
2026-04-07 02:31:06,1775529066,BOOM300N,1260.06,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:31:07,1775529067,BOOM300N,1260.046,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:31:08,1775529068,BOOM300N,1260.041,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:31:09,1775529069,BOOM300N,1260.037,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 02:31:10,1775529070,BOOM300N,1260.031,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 02:31:11,1775529071,BOOM300N,1260.007,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-07 02:31:12,1775529072,BOOM300N,1260.005,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:31:13,1775529073,BOOM300N,1259.998,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:31:14,1775529074,BOOM300N,1259.98,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:31:15,1775529075,BOOM300N,1259.965,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 02:31:16,1775529076,BOOM300N,1259.953,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:31:17,1775529077,BOOM300N,1259.938,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 02:31:18,1775529078,BOOM300N,1259.928,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:31:19,1775529079,BOOM300N,1259.928,0,0.0,BACKFILL_AUTO
2026-04-07 02:31:20,1775529080,BOOM300N,1259.927,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 02:31:21,1775529081,BOOM300N,1259.927,0,0.0,BACKFILL_AUTO
2026-04-07 02:31:22,1775529082,BOOM300N,1259.907,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 02:31:23,1775529083,BOOM300N,1259.901,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 02:31:24,1775529084,BOOM300N,1259.899,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-07 02:31:25,1775529085,BOOM300N,1259.888,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:31:26,1775529086,BOOM300N,1259.885,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 02:31:27,1775529087,BOOM300N,1259.868,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 02:31:28,1775529088,BOOM300N,1259.858,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:31:29,1775529089,BOOM300N,1259.841,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 02:31:30,1775529090,BOOM300N,1259.826,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 02:31:31,1775529091,BOOM300N,1259.823,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 02:31:32,1775529092,BOOM300N,1259.816,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:31:33,1775529093,BOOM300N,1259.812,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 02:31:34,1775529094,BOOM300N,1259.794,-1,0.01799999999980173,BACKFILL_AUTO
2026-04-07 02:31:35,1775529095,BOOM300N,1259.783,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 02:31:36,1775529096,BOOM300N,1259.763,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 02:31:37,1775529097,BOOM300N,1259.736,-1,0.026999999999816282,BACKFILL_AUTO
2026-04-07 02:31:38,1775529098,BOOM300N,1259.716,-1,0.020000000000209184,BACKFILL_AUTO
2026-04-07 02:31:39,1775529099,BOOM300N,1259.697,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:31:40,1775529100,BOOM300N,1259.685,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:31:41,1775529101,BOOM300N,1259.664,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 02:31:42,1775529102,BOOM300N,1259.646,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:31:43,1775529103,BOOM300N,1259.636,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:31:44,1775529104,BOOM300N,1259.612,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-07 02:31:45,1775529105,BOOM300N,1259.596,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:31:46,1775529106,BOOM300N,1259.594,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:31:47,1775529107,BOOM300N,1259.592,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:31:48,1775529108,BOOM300N,1259.568,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-07 02:31:49,1775529109,BOOM300N,1259.55,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:31:50,1775529110,BOOM300N,1259.543,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:31:51,1775529111,BOOM300N,1259.517,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-07 02:31:52,1775529112,BOOM300N,1259.502,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 02:31:53,1775529113,BOOM300N,1259.495,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:31:54,1775529114,BOOM300N,1259.486,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-07 02:31:55,1775529115,BOOM300N,1259.475,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 02:31:56,1775529116,BOOM300N,1259.464,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:31:57,1775529117,BOOM300N,1259.462,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:31:58,1775529118,BOOM300N,1259.45,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:31:59,1775529119,BOOM300N,1259.445,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:32:00,1775529120,BOOM300N,1259.428,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 02:32:01,1775529121,BOOM300N,1259.415,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 02:32:02,1775529122,BOOM300N,1259.415,0,0.0,BACKFILL_AUTO
2026-04-07 02:32:03,1775529123,BOOM300N,1259.406,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 02:32:04,1775529124,BOOM300N,1259.403,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 02:32:05,1775529125,BOOM300N,1259.397,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 02:32:06,1775529126,BOOM300N,1259.373,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-07 02:32:07,1775529127,BOOM300N,1259.362,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:32:08,1775529128,BOOM300N,1259.349,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 02:32:09,1775529129,BOOM300N,1259.344,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 02:32:10,1775529130,BOOM300N,1259.325,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:32:11,1775529131,BOOM300N,1259.315,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:32:12,1775529132,BOOM300N,1259.298,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 02:32:13,1775529133,BOOM300N,1259.277,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 02:32:14,1775529134,BOOM300N,1259.271,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 02:32:15,1775529135,BOOM300N,1259.266,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 02:32:16,1775529136,BOOM300N,1259.237,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-07 02:32:17,1775529137,BOOM300N,1259.237,0,0.0,BACKFILL_AUTO
2026-04-07 02:32:18,1775529138,BOOM300N,1259.225,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 02:32:19,1775529139,BOOM300N,1259.217,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 02:32:20,1775529140,BOOM300N,1259.205,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 02:32:21,1775529141,BOOM300N,1259.189,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 02:32:22,1775529142,BOOM300N,1259.176,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 02:32:23,1775529143,BOOM300N,1259.163,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 02:32:24,1775529144,BOOM300N,1259.16,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 02:32:25,1775529145,BOOM300N,1259.153,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 02:32:26,1775529146,BOOM300N,1259.133,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 02:32:27,1775529147,BOOM300N,1259.123,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 02:32:28,1775529148,BOOM300N,1259.096,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-07 02:32:29,1775529149,BOOM300N,1259.072,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-07 02:32:30,1775529150,BOOM300N,1259.056,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 02:32:31,1775529151,BOOM300N,1259.034,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-07 02:32:32,1775529152,BOOM300N,1259.015,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:32:33,1775529153,BOOM300N,1259.0,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 02:32:34,1775529154,BOOM300N,1258.989,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:32:35,1775529155,BOOM300N,1258.974,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 02:32:36,1775529156,BOOM300N,1258.972,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:32:37,1775529157,BOOM300N,1258.957,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 02:32:38,1775529158,BOOM300N,1258.949,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 02:32:39,1775529159,BOOM300N,1258.944,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:32:40,1775529160,BOOM300N,1258.923,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 02:32:41,1775529161,BOOM300N,1258.906,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 02:32:42,1775529162,BOOM300N,1258.901,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 02:32:43,1775529163,BOOM300N,1258.892,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 02:32:44,1775529164,BOOM300N,1258.869,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-07 02:32:45,1775529165,BOOM300N,1258.855,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:32:46,1775529166,BOOM300N,1258.842,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 02:32:47,1775529167,BOOM300N,1258.803,-1,0.03899999999998727,BACKFILL_AUTO
2026-04-07 02:32:48,1775529168,BOOM300N,1258.792,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 02:32:49,1775529169,BOOM300N,1258.78,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 02:32:50,1775529170,BOOM300N,1258.764,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:32:51,1775529171,BOOM300N,1258.748,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 02:32:52,1775529172,BOOM300N,1258.743,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:32:53,1775529173,BOOM300N,1258.741,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:32:54,1775529174,BOOM300N,1258.722,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:32:55,1775529175,BOOM300N,1258.704,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 02:32:56,1775529176,BOOM300N,1258.696,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 02:32:57,1775529177,BOOM300N,1258.681,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 02:32:58,1775529178,BOOM300N,1258.675,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 02:32:59,1775529179,BOOM300N,1258.661,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:33:00,1775529180,BOOM300N,1258.649,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 02:33:01,1775529181,BOOM300N,1258.643,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 02:33:02,1775529182,BOOM300N,1258.632,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 02:33:03,1775529183,BOOM300N,1258.618,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 02:33:04,1775529184,BOOM300N,1258.597,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 02:33:05,1775529185,BOOM300N,1258.581,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:33:06,1775529186,BOOM300N,1258.578,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 02:33:07,1775529187,BOOM300N,1258.554,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-07 02:33:08,1775529188,BOOM300N,1258.543,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 02:33:09,1775529189,BOOM300N,1258.528,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 02:33:10,1775529190,BOOM300N,1258.509,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:33:11,1775529191,BOOM300N,1258.49,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 02:33:12,1775529192,BOOM300N,1258.485,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 02:33:13,1775529193,BOOM300N,1258.483,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 02:33:14,1775529194,BOOM300N,1258.469,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:33:15,1775529195,BOOM300N,1258.456,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 02:33:16,1775529196,BOOM300N,1258.442,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:33:17,1775529197,BOOM300N,1258.428,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 02:33:18,1775529198,BOOM300N,1258.412,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 02:33:19,1775529199,BOOM300N,1258.411,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 02:33:20,1775529200,BOOM300N,1258.388,-1,0.023000000000138243,BACKFILL_AUTO
