timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 07:14:44,1776669284,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:45,1776669285,stpRNG,7956.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:46,1776669286,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:47,1776669287,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:48,1776669288,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:49,1776669289,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:50,1776669290,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:51,1776669291,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:52,1776669292,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:53,1776669293,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:54,1776669294,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:55,1776669295,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:56,1776669296,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:14:57,1776669297,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:58,1776669298,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:14:59,1776669299,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:00,1776669300,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:01,1776669301,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:02,1776669302,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:03,1776669303,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:04,1776669304,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:05,1776669305,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:06,1776669306,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:07,1776669307,stpRNG,7956.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:08,1776669308,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:09,1776669309,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:10,1776669310,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:11,1776669311,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:12,1776669312,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:13,1776669313,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:14,1776669314,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:15,1776669315,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:16,1776669316,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:17,1776669317,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:18,1776669318,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:19,1776669319,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:20,1776669320,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:21,1776669321,stpRNG,7957.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:22,1776669322,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:23,1776669323,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:24,1776669324,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:25,1776669325,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:26,1776669326,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:27,1776669327,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:28,1776669328,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:29,1776669329,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:30,1776669330,stpRNG,7957.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:31,1776669331,stpRNG,7957.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:32,1776669332,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:33,1776669333,stpRNG,7957.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:34,1776669334,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:35,1776669335,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:36,1776669336,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:37,1776669337,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:38,1776669338,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:39,1776669339,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:40,1776669340,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:41,1776669341,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:42,1776669342,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:43,1776669343,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:44,1776669344,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:45,1776669345,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:46,1776669346,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:47,1776669347,stpRNG,7957.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:48,1776669348,stpRNG,7958.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:49,1776669349,stpRNG,7957.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:50,1776669350,stpRNG,7958.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:51,1776669351,stpRNG,7957.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:52,1776669352,stpRNG,7957.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:53,1776669353,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:54,1776669354,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:15:55,1776669355,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:56,1776669356,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:57,1776669357,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:58,1776669358,stpRNG,7957.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:15:59,1776669359,stpRNG,7957.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:00,1776669360,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:01,1776669361,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:02,1776669362,stpRNG,7957.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:03,1776669363,stpRNG,7957.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:04,1776669364,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:05,1776669365,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:06,1776669366,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:07,1776669367,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:08,1776669368,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:09,1776669369,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:10,1776669370,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:11,1776669371,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:12,1776669372,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:13,1776669373,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:14,1776669374,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:15,1776669375,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:16,1776669376,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:17,1776669377,stpRNG,7957.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:18,1776669378,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:19,1776669379,stpRNG,7957.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:20,1776669380,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:21,1776669381,stpRNG,7957.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:22,1776669382,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:23,1776669383,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:24,1776669384,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:25,1776669385,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:26,1776669386,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:27,1776669387,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:28,1776669388,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:29,1776669389,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:30,1776669390,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:31,1776669391,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:32,1776669392,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:33,1776669393,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:34,1776669394,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:35,1776669395,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:36,1776669396,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:37,1776669397,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:38,1776669398,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:39,1776669399,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:40,1776669400,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:41,1776669401,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:42,1776669402,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:43,1776669403,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:44,1776669404,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:45,1776669405,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:46,1776669406,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:47,1776669407,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:48,1776669408,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:49,1776669409,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:50,1776669410,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:51,1776669411,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:52,1776669412,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:53,1776669413,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:54,1776669414,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:55,1776669415,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:16:56,1776669416,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:57,1776669417,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:58,1776669418,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:16:59,1776669419,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:00,1776669420,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:01,1776669421,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:02,1776669422,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:03,1776669423,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:04,1776669424,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:05,1776669425,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:06,1776669426,stpRNG,7957.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:07,1776669427,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:08,1776669428,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:09,1776669429,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:10,1776669430,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:11,1776669431,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:12,1776669432,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:13,1776669433,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:14,1776669434,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:15,1776669435,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:16,1776669436,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:17,1776669437,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:18,1776669438,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:19,1776669439,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:20,1776669440,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:21,1776669441,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:22,1776669442,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:23,1776669443,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:24,1776669444,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:25,1776669445,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:26,1776669446,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:27,1776669447,stpRNG,7956.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:28,1776669448,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:29,1776669449,stpRNG,7956.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:30,1776669450,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:31,1776669451,stpRNG,7956.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:32,1776669452,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:33,1776669453,stpRNG,7956.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:34,1776669454,stpRNG,7956.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:35,1776669455,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:36,1776669456,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:37,1776669457,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:38,1776669458,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:39,1776669459,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:40,1776669460,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:41,1776669461,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:42,1776669462,stpRNG,7956.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:43,1776669463,stpRNG,7956.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:44,1776669464,stpRNG,7956.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:45,1776669465,stpRNG,7956.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:46,1776669466,stpRNG,7956.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:47,1776669467,stpRNG,7956.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:48,1776669468,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:49,1776669469,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:50,1776669470,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:51,1776669471,stpRNG,7956.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:52,1776669472,stpRNG,7956.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:53,1776669473,stpRNG,7956.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:54,1776669474,stpRNG,7956.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:55,1776669475,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:56,1776669476,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:57,1776669477,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:17:58,1776669478,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:17:59,1776669479,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:00,1776669480,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:01,1776669481,stpRNG,7956.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:02,1776669482,stpRNG,7956.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:03,1776669483,stpRNG,7956.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:04,1776669484,stpRNG,7957.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:05,1776669485,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:06,1776669486,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:07,1776669487,stpRNG,7957.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:08,1776669488,stpRNG,7957.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:09,1776669489,stpRNG,7957.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:10,1776669490,stpRNG,7957.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:11,1776669491,stpRNG,7957.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:12,1776669492,stpRNG,7957.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:13,1776669493,stpRNG,7957.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:14,1776669494,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:15,1776669495,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:16,1776669496,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:17,1776669497,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:18,1776669498,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:19,1776669499,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:20,1776669500,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:21,1776669501,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:22,1776669502,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:23,1776669503,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:24,1776669504,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:25,1776669505,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:26,1776669506,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:27,1776669507,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:28,1776669508,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:29,1776669509,stpRNG,7957.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:30,1776669510,stpRNG,7957.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:31,1776669511,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:32,1776669512,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:33,1776669513,stpRNG,7957.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:34,1776669514,stpRNG,7957.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:35,1776669515,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:36,1776669516,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:37,1776669517,stpRNG,7957.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:38,1776669518,stpRNG,7958.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:39,1776669519,stpRNG,7957.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:40,1776669520,stpRNG,7958.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:41,1776669521,stpRNG,7957.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:42,1776669522,stpRNG,7957.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:43,1776669523,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:44,1776669524,stpRNG,7957.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:45,1776669525,stpRNG,7957.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-20 07:18:46,1776669526,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:47,1776669527,stpRNG,7957.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-20 07:18:48,1776669528,stpRNG,7957.8,1,0.1000000000003638,BACKFILL_AUTO
