timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 13:34:45,1785072885,BOOM300N,1020.794,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:34:46,1785072886,BOOM300N,1020.783,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 13:34:47,1785072887,BOOM300N,1020.764,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-26 13:34:48,1785072888,BOOM300N,1020.76,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:34:49,1785072889,BOOM300N,1020.759,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:34:50,1785072890,BOOM300N,1020.755,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:34:51,1785072891,BOOM300N,1020.734,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-26 13:34:52,1785072892,BOOM300N,1020.734,0,0.0,BACKFILL_AUTO
2026-07-26 13:34:53,1785072893,BOOM300N,1020.722,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-26 13:34:54,1785072894,BOOM300N,1020.715,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:34:55,1785072895,BOOM300N,1020.712,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:34:56,1785072896,BOOM300N,1020.692,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:34:57,1785072897,BOOM300N,1020.687,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:34:58,1785072898,BOOM300N,1020.671,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-26 13:34:59,1785072899,BOOM300N,1020.657,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:35:00,1785072900,BOOM300N,1020.656,-1,0.00100000000009004,BACKFILL_AUTO
2026-07-26 13:35:01,1785072901,BOOM300N,1020.65,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:35:02,1785072902,BOOM300N,1020.647,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-26 13:35:03,1785072903,BOOM300N,1020.627,-1,0.020000000000095497,BACKFILL_AUTO
2026-07-26 13:35:04,1785072904,BOOM300N,1020.621,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:35:05,1785072905,BOOM300N,1020.619,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:35:06,1785072906,BOOM300N,1020.617,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:35:07,1785072907,BOOM300N,1020.612,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:35:08,1785072908,BOOM300N,1020.602,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:35:09,1785072909,BOOM300N,1020.587,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-26 13:35:10,1785072910,BOOM300N,1020.571,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-26 13:35:11,1785072911,BOOM300N,1020.566,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:35:12,1785072912,BOOM300N,1020.557,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:35:13,1785072913,BOOM300N,1020.554,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:35:14,1785072914,BOOM300N,1020.553,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:15,1785072915,BOOM300N,1020.545,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:35:16,1785072916,BOOM300N,1020.544,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:17,1785072917,BOOM300N,1020.543,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:18,1785072918,BOOM300N,1020.534,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:35:19,1785072919,BOOM300N,1020.524,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:35:20,1785072920,BOOM300N,1020.518,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:35:21,1785072921,BOOM300N,1020.504,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:35:22,1785072922,BOOM300N,1020.489,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-26 13:35:23,1785072923,BOOM300N,1020.482,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:35:24,1785072924,BOOM300N,1020.471,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 13:35:25,1785072925,BOOM300N,1020.458,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:35:26,1785072926,BOOM300N,1020.433,-1,0.024999999999977263,BACKFILL_AUTO
2026-07-26 13:35:27,1785072927,BOOM300N,1020.422,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 13:35:28,1785072928,BOOM300N,1020.408,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:35:29,1785072929,BOOM300N,1020.405,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:35:30,1785072930,BOOM300N,1020.404,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:31,1785072931,BOOM300N,1020.402,1,9.961999999999989,BACKFILL_AUTO
2026-07-26 13:35:32,1785072932,BOOM300N,1020.388,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:35:33,1785072933,BOOM300N,1020.383,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:35:34,1785072934,BOOM300N,1020.379,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:35:35,1785072935,BOOM300N,1020.375,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:35:36,1785072936,BOOM300N,1020.368,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:35:37,1785072937,BOOM300N,1020.353,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-26 13:35:38,1785072938,BOOM300N,1020.334,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-26 13:35:39,1785072939,BOOM300N,1020.327,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:35:40,1785072940,BOOM300N,1020.31,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-26 13:35:41,1785072941,BOOM300N,1020.302,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-26 13:35:42,1785072942,BOOM300N,1020.3,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:35:43,1785072943,BOOM300N,1020.286,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:35:44,1785072944,BOOM300N,1020.274,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:35:45,1785072945,BOOM300N,1020.273,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:46,1785072946,BOOM300N,1020.265,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:35:47,1785072947,BOOM300N,1020.257,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:35:48,1785072948,BOOM300N,1020.256,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:35:49,1785072949,BOOM300N,1020.252,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:35:50,1785072950,BOOM300N,1020.656,1,0.40399999999999636,BACKFILL_AUTO
2026-07-26 13:35:51,1785072951,BOOM300N,1020.648,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-26 13:35:52,1785072952,BOOM300N,1020.642,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:35:53,1785072953,BOOM300N,1020.633,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:35:54,1785072954,BOOM300N,1020.62,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:35:55,1785072955,BOOM300N,1020.617,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:35:56,1785072956,BOOM300N,1020.599,-1,0.017999999999915417,BACKFILL_AUTO
2026-07-26 13:35:57,1785072957,BOOM300N,1020.588,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-26 13:35:58,1785072958,BOOM300N,1020.58,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-26 13:35:59,1785072959,BOOM300N,1020.567,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:36:00,1785072960,BOOM300N,1020.566,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:36:01,1785072961,BOOM300N,1020.55,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-26 13:36:02,1785072962,BOOM300N,1020.533,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-26 13:36:03,1785072963,BOOM300N,1020.509,-1,0.02400000000000091,BACKFILL_AUTO
2026-07-26 13:36:04,1785072964,BOOM300N,1020.503,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:36:05,1785072965,BOOM300N,1020.489,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:36:06,1785072966,BOOM300N,1020.483,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-26 13:36:07,1785072967,BOOM300N,1020.472,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 13:36:08,1785072968,BOOM300N,1020.455,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-26 13:36:09,1785072969,BOOM300N,1020.449,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-26 13:36:10,1785072970,BOOM300N,1020.437,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:36:11,1785072971,BOOM300N,1020.427,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:36:12,1785072972,BOOM300N,1020.409,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 13:36:13,1785072973,BOOM300N,1020.405,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:36:14,1785072974,BOOM300N,1020.4,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:36:15,1785072975,BOOM300N,1020.397,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-26 13:36:16,1785072976,BOOM300N,1020.384,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:36:17,1785072977,BOOM300N,1020.371,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:36:18,1785072978,BOOM300N,1020.353,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 13:36:19,1785072979,BOOM300N,1020.35,1,10.326000000000022,BACKFILL_AUTO
2026-07-26 13:36:20,1785072980,BOOM300N,1020.345,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:36:21,1785072981,BOOM300N,1020.324,-1,0.02100000000007185,BACKFILL_AUTO
2026-07-26 13:36:22,1785072982,BOOM300N,1020.311,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 13:36:23,1785072983,BOOM300N,1020.291,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:36:24,1785072984,BOOM300N,1020.278,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:36:25,1785072985,BOOM300N,1020.274,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:36:26,1785072986,BOOM300N,1020.273,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:36:27,1785072987,BOOM300N,1020.254,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-26 13:36:28,1785072988,BOOM300N,1020.25,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:36:29,1785072989,BOOM300N,1020.238,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:36:30,1785072990,BOOM300N,1020.232,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-26 13:36:31,1785072991,BOOM300N,1020.231,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:36:32,1785072992,BOOM300N,1020.219,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:36:33,1785072993,BOOM300N,1020.216,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:36:34,1785072994,BOOM300N,1020.209,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:36:35,1785072995,BOOM300N,1020.201,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-26 13:36:36,1785072996,BOOM300N,1020.189,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-26 13:36:37,1785072997,BOOM300N,1020.167,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-26 13:36:38,1785072998,BOOM300N,1020.156,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-26 13:36:39,1785072999,BOOM300N,1020.15,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:36:40,1785073000,BOOM300N,1020.147,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-26 13:36:41,1785073001,BOOM300N,1020.145,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:36:42,1785073002,BOOM300N,1020.138,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:36:43,1785073003,BOOM300N,1020.131,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:36:44,1785073004,BOOM300N,1020.13,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:36:45,1785073005,BOOM300N,1020.128,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:36:46,1785073006,BOOM300N,1020.107,-1,0.02100000000007185,BACKFILL_AUTO
2026-07-26 13:36:47,1785073007,BOOM300N,1020.095,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:36:48,1785073008,BOOM300N,1020.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:36:49,1785073009,BOOM300N,1020.085,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:36:50,1785073010,BOOM300N,1020.058,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-26 13:36:51,1785073011,BOOM300N,1020.042,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-26 13:36:52,1785073012,BOOM300N,1020.04,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:36:53,1785073013,BOOM300N,1020.038,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:36:54,1785073014,BOOM300N,1020.029,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:36:55,1785073015,BOOM300N,1020.027,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:36:56,1785073016,BOOM300N,1020.023,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:36:57,1785073017,BOOM300N,1020.016,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:36:58,1785073018,BOOM300N,1020.011,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:36:59,1785073019,BOOM300N,1019.999,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:37:00,1785073020,BOOM300N,1019.987,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-26 13:37:01,1785073021,BOOM300N,1019.967,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:37:02,1785073022,BOOM300N,1019.959,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:37:03,1785073023,BOOM300N,1019.947,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:37:04,1785073024,BOOM300N,1019.94,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:37:05,1785073025,BOOM300N,1019.935,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 13:37:06,1785073026,BOOM300N,1019.921,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-26 13:37:07,1785073027,BOOM300N,1019.905,1,10.246999999999957,BACKFILL_AUTO
2026-07-26 13:37:08,1785073028,BOOM300N,1019.904,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:37:09,1785073029,BOOM300N,1019.884,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-26 13:37:10,1785073030,BOOM300N,1019.877,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:37:11,1785073031,BOOM300N,1019.875,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:37:12,1785073032,BOOM300N,1019.869,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:37:13,1785073033,BOOM300N,1019.859,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:37:14,1785073034,BOOM300N,1019.853,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-26 13:37:15,1785073035,BOOM300N,1019.851,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:37:16,1785073036,BOOM300N,1019.838,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-26 13:37:17,1785073037,BOOM300N,1019.822,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-26 13:37:18,1785073038,BOOM300N,1019.815,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:37:19,1785073039,BOOM300N,1019.807,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:37:20,1785073040,BOOM300N,1019.8,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:37:21,1785073041,BOOM300N,1019.798,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:37:22,1785073042,BOOM300N,1019.783,-1,0.014999999999986358,BACKFILL_AUTO
2026-07-26 13:37:23,1785073043,BOOM300N,1019.772,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 13:37:24,1785073044,BOOM300N,1019.761,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-26 13:37:25,1785073045,BOOM300N,1019.749,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:37:26,1785073046,BOOM300N,1019.737,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-26 13:37:27,1785073047,BOOM300N,1019.723,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:37:28,1785073048,BOOM300N,1019.713,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:37:29,1785073049,BOOM300N,1019.706,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:37:30,1785073050,BOOM300N,1019.705,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:37:31,1785073051,BOOM300N,1019.699,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-26 13:37:32,1785073052,BOOM300N,1019.697,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:37:33,1785073053,BOOM300N,1019.687,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-26 13:37:34,1785073054,BOOM300N,1019.681,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:37:35,1785073055,BOOM300N,1019.653,-1,0.02800000000002001,BACKFILL_AUTO
2026-07-26 13:37:36,1785073056,BOOM300N,1019.652,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-26 13:37:37,1785073057,BOOM300N,1019.634,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 13:37:38,1785073058,BOOM300N,1019.63,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:37:39,1785073059,BOOM300N,1019.616,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:37:40,1785073060,BOOM300N,1019.609,-1,0.006999999999948159,BACKFILL_AUTO
2026-07-26 13:37:41,1785073061,BOOM300N,1019.59,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-26 13:37:42,1785073062,BOOM300N,1019.588,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:37:43,1785073063,BOOM300N,1019.574,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:37:44,1785073064,BOOM300N,1019.562,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-26 13:37:45,1785073065,BOOM300N,1019.556,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:37:46,1785073066,BOOM300N,1019.548,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-26 13:37:47,1785073067,BOOM300N,1019.544,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-26 13:37:48,1785073068,BOOM300N,1019.535,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:37:49,1785073069,BOOM300N,1019.533,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 13:37:50,1785073070,BOOM300N,1019.528,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:37:51,1785073071,BOOM300N,1019.526,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-26 13:37:52,1785073072,BOOM300N,1019.523,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-26 13:37:53,1785073073,BOOM300N,1019.517,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-26 13:37:54,1785073074,BOOM300N,1019.512,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 13:37:55,1785073075,BOOM300N,1019.495,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-26 13:37:56,1785073076,BOOM300N,1019.491,1,10.235000000000014,BACKFILL_AUTO
2026-07-26 13:37:57,1785073077,BOOM300N,1019.474,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-26 13:37:58,1785073078,BOOM300N,1019.469,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:37:59,1785073079,BOOM300N,1019.462,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 13:38:00,1785073080,BOOM300N,1019.462,0,0.0,BACKFILL_AUTO
2026-07-26 13:38:01,1785073081,BOOM300N,1019.457,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-26 13:38:02,1785073082,BOOM300N,1019.439,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 13:38:03,1785073083,BOOM300N,1019.422,-1,0.016999999999939064,BACKFILL_AUTO
2026-07-26 13:38:04,1785073084,BOOM300N,1019.408,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:38:05,1785073085,BOOM300N,1019.405,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-26 13:38:06,1785073086,BOOM300N,1019.381,-1,0.02400000000000091,BACKFILL_AUTO
2026-07-26 13:38:07,1785073087,BOOM300N,1019.367,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-26 13:38:08,1785073088,BOOM300N,1019.359,-1,0.007999999999924512,BACKFILL_AUTO
